date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,427.96,431.935,424.92,425.15,549992.0,,,,,,,,,,,,,,,,,,,,,384.56852778671316,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.78199625051957,398.268507312456,1.2341152013054255,0.0,0.0,0.0,0.0,66.59681681878764,8.789513810729602,True,False,True,False,True,7.1646340174929115,0,0.8703711604095561,0.8489601109215019,False,False,False,False,0.1573538167787414,0.03019871249948204,False,False,False,False,161487.0,1465527.4995335152,False,False,False,False,216313.11953290616,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.02,433.97,435.22,214871.0,,,,,,,,,,,,,,,,,,,,,387.1573688635632,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.914162117779345,399.26864801055234,1.6405533461067043,0.0,0.0,0.0,0.0,71.65565707233564,13.5217525928431,True,False,True,False,True,9.560530571600385,0,0.868704254890953,0.8432035081401139,False,False,False,False,0.21022167886402374,0.1202101956817529,False,False,False,False,376358.0,1448641.1507035382,False,False,False,False,216290.76109053552,False,False,False,False
2025-05-05 17:00:00+00:00,438.98,439.39,435.11,435.995,161427.0,,,,,,,,,,,,,,,,,,,,,388.9763747747539,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.063220360492856,399.97520201950954,1.6325720992656505,0.0,0.0,0.0,0.0,75.09737579502249,16.735630680722878,True,False,True,False,True,9.741537369319836,0,0.8686214917206467,0.8504127700570054,False,False,False,False,0.21909459387456562,0.16965239477815924,False,False,False,False,537785.0,1434519.3499174367,False,False,False,False,215440.16014339542,False,False,False,False
2025-05-06 17:00:00+00:00,435.73,436.86,433.29,433.29,88795.0,,,,,,,,,,,,,,,,,,,,,389.8748370361459,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.163438211621212,400.32255132052745,1.4874699658370858,0.0,0.0,0.0,0.0,76.22268207686815,17.93705813267944,True,False,True,False,True,8.914864839625068,0,0.860537769351953,0.8561053109396279,False,False,False,False,0.20373796642216396,0.1866951806001616,False,False,False,False,448990.0,1419239.8251125151,False,False,False,False,213476.66928845903,False,False,False,False
2025-05-07 17:00:00+00:00,435.905,438.115,432.13,433.15,147652.0,,,,,,,,,,,,,,,,,,,,,391.29230680796667,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816262490078977,400.8730457820408,1.4794905512636394,0.0,0.0,0.0,0.0,76.907885101218,18.93388336123283,True,False,True,False,True,8.871654560798653,0,0.8632039290051774,0.8536637334071976,False,False,False,False,0.20407230549088887,0.19538374304552525,False,False,False,False,301338.0,1401908.0138704607,False,False,False,False,212456.13178011082,False,False,False,False
2025-05-08 17:00:00+00:00,443.08,443.815,437.67,438.38,175282.0,,,,,,,,,,,,,,,,,,,,,393.06193234511517,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.591732938935152,401.5782570692875,1.7044367413580785,0.0,0.0,0.0,0.0,78.04935379261798,20.47960346378248,True,False,True,False,True,10.144692278339125,0,0.8693006540797826,0.8421091687780262,False,False,False,False,0.24397125939001715,0.2196775012177712,False,False,False,False,476620.0,1387562.4632678179,False,False,False,False,211879.788651737,False,False,False,False
2025-05-09 17:00:00+00:00,436.805,439.815,435.34,438.66,180927.0,,,,,,,,,,,,,,,,,,,,,394.6854836752427,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.444312865635734,402.22800585830703,1.6989117054002159,1.0,445.52,443.815,0.0,78.84745919916406,21.75940924596317,True,False,True,False,True,10.212827693499392,0,0.8650200210300474,0.8524073031619421,False,False,False,False,0.22141557921818225,0.2205465402179767,False,False,False,False,657547.0,1376244.394069867,False,False,False,False,211399.90045558603,False,False,False,False
2025-05-12 17:00:00+00:00,445.805,449.17,445.52,449.15,170864.0,,,,,,,,,,,,,,,,,,,,,396.4450907886486,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.846650154496544,402.9582316005773,2.1143638989392324,1.0,447.35,439.815,0.0,80.63563264495016,23.96057558570483,True,False,True,False,True,12.714363204143186,0,0.8651876592011667,0.8537885914197837,False,False,False,False,0.29184979179829906,0.2561981660081379,False,False,False,False,828411.0,1367750.8530765355,False,False,False,False,210771.4368826312,False,False,False,False
2025-05-13 17:00:00+00:00,448.57,450.55,447.35,448.87,152223.0,,,,,,,,,,,,,,,,,,,,,397.9455210074247,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.900187897091634,403.5891317781281,2.0676018139499734,0.0,0.0,0.0,0.0,81.66625991662617,25.419457864714616,True,False,True,False,True,12.62221468920633,0,0.870596735036469,0.8503407865449079,False,False,False,False,0.303679925065135,0.27993904553663645,False,False,False,False,676188.0,1357028.9483776744,False,False,False,False,209863.70917902453,False,False,False,False
2025-05-14 17:00:00+00:00,451.415,453.27,450.05,452.88,139591.0,,,,,,,,,,,,,,,,,,,,,399.328261416048,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.234486592589157,404.1799252216992,2.190294548763394,0.0,0.0,0.0,0.0,82.81345680019979,26.97589034670095,True,False,True,False,True,13.565386948004257,0,0.88044655592137,0.8432764592962777,False,False,False,False,0.32384555474793064,0.3018923001422835,False,False,False,False,815779.0,1348637.4763098035,False,False,False,False,208774.20981190787,False,False,False,False
2025-05-15 17:00:00+00:00,455.57,456.485,450.79,452.84,206732.0,,,,,,,,,,,,,,,,,,,,,401.2985836237453,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.046452167209733,405.03464564948644,2.0743042791866477,0.0,0.0,0.0,0.0,83.55127520080111,28.135340348366242,True,False,True,False,True,13.551758456115223,0,0.8805542054127962,0.8416006580388093,False,False,False,False,0.3387219853629765,0.32030714275263,False,False,False,False,609047.0,1337170.9572972483,False,False,False,False,208742.54764428138,False,False,False,False
2025-05-16 17:00:00+00:00,450.12,454.33,449.565,454.33,183109.0,,,,,,,,,,,,,,,,,,,,,402.9078239542186,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.861966987142658,405.7431551351136,2.0361626051643604,0.0,0.0,0.0,0.0,84.23443992597797,29.23667021980374,True,False,True,False,True,13.90908117843319,0,0.87999210333954,0.8452894819684027,False,False,False,False,0.32599964644153945,0.3231533945970847,False,False,False,False,792156.0,1328721.1129980662,False,False,False,False,208345.1283009592,False,False,False,False
2025-05-19 17:00:00+00:00,458.24,459.635,456.175,458.89,161926.0,,,,,,,,,,,,,,,,,,,,,404.3971009319702,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.81231327113325,406.41200134509216,2.114998230171507,0.0,0.0,0.0,0.0,85.24939946190109,30.617670283988332,True,False,True,False,True,14.998674710144979,0,0.8877858403399425,0.8414329204898674,False,False,False,False,0.3428282536852863,0.3329908241411855,False,False,False,False,954082.0,1322912.754657011,False,False,False,False,207625.4518931924,False,False,False,False
2025-05-20 17:00:00+00:00,456.78,458.345,455.015,458.19,200000.0,,,,,,,,,,,,,,,,,,,,,406.095655959922,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.684150842932542,407.18570233898595,1.985827679214429,0.0,0.0,0.0,0.0,85.35190372740688,31.129459228147397,True,False,True,False,True,14.747937115115576,0,0.8873054645916222,0.8418116459908908,False,False,False,False,0.3339105193361708,0.33345067173867815,False,False,False,False,754082.0,1314093.6731894603,False,False,False,False,207507.2278328328,False,False,False,False
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,452.59,215498.0,,,,,,,,,,,,,,,,,,,,,407.70443168241496,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.35015708656167,407.92990229443785,1.6948702642967677,0.0,0.0,0.0,0.0,81.11894496471359,35.33384536593394,True,False,True,False,False,12.752191317841284,0,0.8823566973883055,0.8439741597667142,False,False,False,False,0.32077280608371556,0.3271117389111968,False,False,False,False,538584.0,1302070.267403577,False,False,False,False,207631.11577340905,False,False,False,False
2025-05-22 17:00:00+00:00,454.545,458.415,453.9,454.9,145304.0,,,,,,,,,,,,,,,,,,,,,408.7657567950532,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033663043500763,408.42898369664636,1.719005531310188,0.0,0.0,0.0,0.0,78.89325177807007,33.1572972591609,True,False,True,False,False,13.32943152958195,0,0.8816508935166238,0.8443107726806562,False,False,False,False,0.3301224334478035,0.32861708617950014,False,False,False,False,683888.0,1292486.0462035215,False,False,False,False,206664.8039009531,False,False,False,False
2025-05-23 17:00:00+00:00,451.275,454.205,450.0,450.4,154828.0,,,,,,,,,,,,,,,,,,,,,409.7495362227354,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.609957032279375,408.89686428297034,1.503194505826556,0.0,0.0,0.0,0.0,74.29824538483317,28.88268253712117,True,False,True,False,False,11.730684531148874,0,0.8717211603712585,0.8518116774514152,False,False,False,False,0.3010235280873019,0.31482030713340103,False,False,False,False,529060.0,1280649.983471684,False,False,False,False,205861.13252264375,False,False,False,False
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,409.7495362227354,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.15432634813175,408.89686428297034,1.4741299508941608,0.0,0.0,0.0,0.0,71.23490778934189,26.147351884653688,True,False,True,False,False,11.730684531148874,0,0.8775107420772134,0.8539292609343321,False,False,False,False,0.2889548311920761,0.30188756916273857,False,False,False,False,529060.0,1268997.425588402,False,False,False,False,202669.4870571764,False,False,False,False
2025-05-27 17:00:00+00:00,458.77,460.78,458.365,460.575,232776.0,,,,,,,,,,,,,,,,,,,,,411.4261092421693,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.93430015219455,409.709000963962,1.7579826976454447,0.0,0.0,0.0,0.0,72.26385714617638,26.147351884653688,True,False,True,False,False,14.316597949847754,0,0.878310029942508,0.8505427412020614,False,False,False,False,0.34282825369709347,0.322357911429916,False,False,False,False,761836.0,1261134.4577498222,False,False,False,False,203136.25469970077,False,False,False,False
2025-05-28 17:00:00+00:00,458.085,458.925,456.965,457.47,171271.0,,,,,,,,,,,,,,,,,,,,,412.53894767000617,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.60813662181739,410.2574710934705,1.5945795410758803,0.0,0.0,0.0,0.0,70.89066116763605,25.930041681639338,True,False,True,False,False,13.194161425778045,0,0.8752469463621876,0.8524907063197027,False,False,False,False,0.33118231225133693,0.32677011184062643,False,False,False,False,590565.0,1250738.0320482745,False,False,False,False,202642.21974311626,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.86,457.25,458.65,153023.0,,,,,,,,,,,,,,,,,,,,,413.50577483111334,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.277272483283802,410.74048664682425,1.5823589585101085,0.0,0.0,0.0,0.0,70.33959006601633,25.23929594372403,True,False,True,False,False,13.493899654944016,0,0.8743230106929589,0.8534284768141178,False,False,False,False,0.33553700207163706,0.33115355695613174,False,False,False,False,743588.0,1242875.2408537276,False,False,False,False,201872.92951454083,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,461.65,456.51,459.85,180622.0,,,,,,,,,,,,,,,,,,,,,414.61413531246853,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.951414120133883,411.3018586564566,1.5685274073459174,1.0,460.08,459.86,0.0,70.35958473057849,24.975910072404943,True,False,True,False,False,13.80188061855501,0,0.8762377029512913,0.8512890239675812,False,False,False,False,0.33929473405733757,0.3352241455067346,False,False,False,False,924210.0,1237934.6944839023,False,False,False,False,201543.4577391216,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.77,460.08,462.04,127650.0,,,,,,,,,,,,,,,,,,,,,415.4041904869411,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.64798148609372,411.7066593449631,1.5904123514845216,1.0,461.705,461.65,0.0,71.08311496924574,24.975910072404943,True,False,True,False,False,14.367272514181284,0,0.8757420861998754,0.8521560684969676,False,False,False,False,0.3428282537097705,0.33902619960825253,False,False,False,False,1051860.0,1235049.815499656,False,False,False,False,200397.8227354143,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.805,461.705,463.01,132099.0,,,,,,,,,,,,,,,,,,,,,416.2149847952363,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.3348837442899,412.12620520770656,1.5736501542634782,1.0,463.38,462.77,0.0,71.88250943252783,24.975910072404943,True,False,True,False,False,14.619394379129954,0,0.87538927382248,0.8552817318778894,False,False,False,False,0.3428282537185995,0.340927226663426,False,False,False,False,1183959.0,1234257.7098329945,False,False,False,False,199338.92625889624,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,465.245,463.38,464.145,122701.0,,,,,,,,,,,,,,,,,,,,,416.96579516910356,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.006827175027716,412.5183349728044,1.564120803051778,0.0,0.0,0.0,0.0,72.80076823875456,24.975910072404943,True,False,True,False,True,14.917690821286516,0,0.8760015528787565,0.8533338365810788,False,False,False,False,0.3428282537286619,0.34187774019604394,False,False,False,False,1306660.0,1235380.2259596149,False,False,False,False,198150.74135565755,False,False,False,False
2025-06-05 17:00:00+00:00,466.465,469.795,466.28,467.78,189299.0,,,,,,,,,,,,,,,,,,,,,418.1661652566587,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.733667212498396,413.1512068217346,1.6194145994902471,0.0,0.0,0.0,0.0,74.56051567470465,24.975910072404943,True,False,True,False,True,15.872296683145304,0,0.8751453175457478,0.8527179763186222,False,False,False,False,0.3428282537515885,0.3423529969738162,False,False,False,False,1495959.0,1239420.206952489,False,False,False,False,198013.5050555698,False,False,False,False
2025-06-06 17:00:00+00:00,469.49,471.895,468.72,470.16,103252.0,,,,,,,,,,,,,,,,,,,,,418.82662510350974,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.49956760167709,413.50274616479686,1.6422598245100597,0.0,0.0,0.0,0.0,76.39782768199785,22.790413781732667,True,False,True,False,True,16.493350415252923,0,0.8800908272071708,0.849255961209663,False,False,False,False,0.3428282537648239,0.34259062536932006,False,False,False,False,1599211.0,1244998.358782683,False,False,False,False,196544.33443455322,False,False,False,False
2025-06-09 17:00:00+00:00,471.91,474.075,471.25,472.595,137683.0,,,,,,,,,,,,,,,,,,,,,419.7212994915292,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.28230771701056,413.9823730448623,1.6612469746948832,0.0,0.0,0.0,0.0,78.25183023851766,24.63482418689067,True,False,True,False,True,17.1279545987003,0,0.8796595403903484,0.8524909501160657,False,False,False,False,0.34282825377800863,0.34270943957366434,False,False,False,False,1736894.0,1252624.647793804,False,False,False,False,195631.75560611053,False,False,False,False
2025-06-10 17:00:00+00:00,469.785,471.735,467.825,471.0,212189.0,,,,,,,,,,,,,,,,,,,,,420.982033079013,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.968251321618624,414.669194304548,1.5661257810883487,0.0,0.0,0.0,0.0,77.70545290133613,24.63482418689067,True,False,True,False,True,16.46484160985177,0,0.8737059480319567,0.8601881863218028,False,False,False,False,0.3245643143611566,0.3336368769674105,False,False,False,False,1524705.0,1256842.9478280086,False,False,False,False,195888.45706958167,False,False,False,False
2025-06-11 17:00:00+00:00,474.56,476.79,470.485,472.69,112804.0,,,,,,,,,,,,,,,,,,,,,421.6680459885772,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.66005336986112,415.0461491667073,1.572388622889532,0.0,0.0,0.0,0.0,77.90371428497606,24.63482418689067,True,False,True,False,True,16.91684970276406,0,0.8799952413397787,0.8491558785676432,False,False,False,False,0.3428282537833121,0.3382325653753613,False,False,False,False,1637509.0,1262744.747086489,False,False,False,False,194600.3259522238,False,False,False,False
2025-06-12 17:00:00+00:00,478.655,480.415,478.005,478.91,243566.0,,,,,,,,,,479.11,,,,,,,,,,,423.24894068202457,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.413593019042935,415.9205624481309,1.6835976571351614,0.0,0.0,0.0,0.0,79.69981061470116,26.40873651852121,True,False,True,False,True,18.553822836259933,0,0.8815776696410265,0.846721550263808,False,False,False,False,0.34282825381200677,0.340530409593684,False,False,False,False,1881075.0,1272331.2626355358,False,False,False,False,195359.48368939862,False,False,False,False
2025-06-13 17:00:00+00:00,476.62,477.75,472.895,474.9,121701.0,,,,,,,,,,477.8011434786061,,,,,,,,,,475.18166666666673,423.95340794150275,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.05632837951807,416.31758415700654,1.5393606881562047,0.0,0.0,0.0,0.0,76.92734346810819,26.40873651852121,True,False,True,False,False,16.85087017523702,0,0.8710075231699629,0.8522507579714903,False,False,False,False,0.3195475532880358,0.3300389814408599,False,False,False,False,1759374.0,1279882.312827233,False,False,False,False,194217.49169421414,False,False,False,False
2025-06-16 17:00:00+00:00,479.755,480.53,477.575,479.06,126336.0,,,,,,,,,,478.1233693752886,,,,,,,,,,477.1545232969275,424.71855322397624,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.684699532837634,416.75031914696,1.6107060829087794,0.0,0.0,0.0,0.0,76.44324465374993,26.40873651852121,True,False,True,False,False,17.95017525287695,0,0.8902346541837839,0.8438384863413916,False,False,False,False,0.34187821685175923,0.33595859914630954,False,False,False,False,1885710.0,1289274.990147741,False,False,False,False,193165.06546639686,False,False,False,False
2025-06-17 17:00:00+00:00,477.22,478.9,475.415,477.92,110824.0,,,,,,,,,,477.992442738567,,,,,,,,,,477.2339347035947,425.35268876398726,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.24332659306639,417.1129399453279,1.5494879087395113,0.0,0.0,0.0,0.0,75.05813492357085,28.420339889560253,True,False,True,False,False,17.461386884764078,0,0.8881762409369768,0.833557516704395,False,False,False,False,0.330493517104992,0.33322605812565076,False,False,False,False,1774886.0,1296803.8430136675,False,False,False,False,191888.45980025118,False,False,False,False
2025-06-18 17:00:00+00:00,479.11,481.0,477.95,480.195,117656.0,,,,,,,,,,478.2738952893857,,,,,,,,,,477.84653030566943,426.03848142284727,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.89746746721248,417.5069015582524,1.5712300158716668,0.0,0.0,0.0,0.0,74.93463142958656,28.168192386424437,True,False,True,False,False,18.071000523048518,0,0.8918526343589063,0.8319468286456269,False,False,False,False,0.34282825381330667,0.33802715596947874,False,False,False,False,1892542.0,1306040.0935095795,False,False,False,False,190737.5689506349,False,False,False,False
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,478.2738952893857,,,,,,,,,,477.84653030566943,426.03848142284727,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.48884976049466,417.5069015582524,1.5482805466830751,0.0,0.0,0.0,0.0,74.85229576693037,27.882415685903382,False,False,True,False,False,18.071000523048518,0,0.8953137226808323,0.8249203707581583,False,False,False,False,0.34282825381681015,0.34042770489314444,False,False,False,False,1892542.0,1315133.1463233845,False,False,False,False,187780.39733899714,False,False,False,False
2025-06-20 17:00:00+00:00,480.18,481.34,476.66,477.08,161770.0,,,,,,,,,,478.28969061926045,,,,,,,,,,477.97666611049056,426.93053478343796,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.951070543706855,418.02561816901317,1.4420717467680946,0.0,0.0,0.0,0.0,71.54894797879257,24.657995615586913,False,False,True,False,False,16.68608522293071,0,0.8915025769789875,0.8258997400995549,False,False,False,False,0.3356919019424259,0.3380598034177852,False,False,False,False,1730772.0,1321577.1595586808,False,False,False,False,187377.13536474912,False,False,False,False
2025-06-23 17:00:00+00:00,480.91,488.46,480.6,485.96,213376.0,,,,,,,,,,479.59831327360155,,,,,,,,,,479.73796535523246,428.20784792634015,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.412168958058565,418.7699986865029,1.6224699889915402,1.0,488.615,481.34,0.0,72.79419737469581,24.657995615586913,False,False,True,False,False,19.10548086435825,0,0.8912629701333445,0.8164440625611796,False,False,False,False,0.34282825383707133,0.3404440286274283,False,False,False,False,1944148.0,1331229.4206507942,False,False,False,False,187780.21853738866,False,False,False,False
2025-06-24 17:00:00+00:00,490.26,492.29,488.615,490.1,226352.0,,,,,,,,,490.3350000000001,481.43722478480953,,,,,,,,,,481.96303642188036,429.6243058024999,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.908113093242626,419.601258569784,1.6822217997112212,0.0,0.0,0.0,0.0,74.72829659547752,21.46911810443804,False,False,True,False,True,20.0,0,0.8988526896850303,0.811391925533066,False,False,False,False,0.34282825386263344,0.34163614124503083,False,False,False,False,2170500.0,1344241.3676174486,False,False,False,False,188378.23065308807,False,False,False,False
2025-06-25 17:00:00+00:00,490.73,492.435,488.665,492.37,169628.0,,,,,,,,,490.68698159839727,482.5428306975526,,,,,,,,,,483.21299102521044,430.65797460464995,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.43664173705191,420.2151763527093,1.700295327193422,0.0,0.0,0.0,0.0,76.56238565711172,23.18651478788901,True,False,True,False,True,20.0,0,0.9030557102151767,0.8076398213954298,False,False,False,False,0.34282825386303534,0.3422321975540331,False,False,False,False,2340128.0,1359681.470445085,False,False,False,False,188087.52940265258,False,False,False,False
2025-06-26 17:00:00+00:00,495.565,498.74,495.27,497.18,345688.0,,,,,,,,497.0633333333334,493.65896944005505,485.27546269333556,,,,,,,,,,486.21795178465743,432.85608084440673,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.95227510078261,421.5310726584031,1.7612321387888148,0.0,0.0,0.0,0.0,78.79975854384683,25.260502098682252,True,False,True,False,True,20.0,0,0.9120481204975647,0.8034661591401131,False,False,False,False,0.34282825388840416,0.3425302257212186,False,False,False,False,2685816.0,1380241.6957095023,False,False,False,False,190530.94755144865,False,False,False,False
2025-06-27 17:00:00+00:00,497.75,498.29,493.94,495.84,212811.0,,,,,,,,496.6670507258444,494.18612891081597,486.3913607133309,,,,,,,,,,487.3732834544571,434.11757820432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.51006979408861,422.30114789282635,1.690157070655051,0.0,0.0,0.0,0.0,79.01349764000292,25.48987077442652,True,False,True,False,True,20.0,0,0.9144141686399893,0.8016510437695737,False,False,False,False,0.3381452598464778,0.3403377427838482,False,False,False,False,2473005.0,1397183.7624426885,False,False,False,False,190876.37472119366,False,False,False,False
2025-06-30 17:00:00+00:00,498.1,500.44,495.285,497.5,159674.0,,,,,,,,496.9059739737733,494.69568813259934,487.2116574084216,,,,,,,,,,488.21545852121125,435.05686186781463,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.04757301113361,422.8795521589498,1.6940876134580416,0.0,0.0,0.0,0.0,79.56915019403075,26.140906078611053,True,False,True,False,True,20.0,0,0.9154951738656275,0.7979046058521285,False,False,False,False,0.3428282538916,0.3415829983377241,False,False,False,False,2632679.0,1416338.7273660577,False,False,False,False,190392.61697357823,False,False,False,False
2025-07-01 17:00:00+00:00,493.49,493.885,490.95,492.05,262022.0,,,,,,,,495.6733859453136,494.238600112631,487.7506010989435,,,,,,,,,492.29499999999996,488.69526433175724,436.4107055425982,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.35255707123018,423.73319375006065,1.5403126845701953,0.0,0.0,0.0,0.0,75.04165403071224,28.724473037746705,False,True,True,False,False,19.279196700349477,0,0.9170290268119361,0.8014700693234312,False,False,False,False,0.3145660826126748,0.32807454047519946,False,False,False,False,2370657.0,1431134.3594999171,False,False,False,False,191503.1500437553,False,False,False,False
2025-07-02 17:00:00+00:00,491.265,492.42,489.71,491.09,208269.0,,,,,,,,494.86726278344713,493.82253810800506,488.00884981799396,,,,,,,,,491.7539832784383,488.8985715152632,437.41942696340334,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.64093399600874,424.38037852306195,1.4943598958503512,0.0,0.0,0.0,0.0,71.2571445785168,25.334029701122887,False,True,True,False,False,18.837949819270584,0,0.9115806671204899,0.8075207624234169,False,False,False,False,0.3076223133646708,0.3178484269199351,False,False,False,False,2162388.0,1442471.6252441043,False,False,False,False,191763.08570199166,False,False,False,False
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,,,,,,,498.6333333333334,494.86839055814454,493.8236187762914,488.01026111471185,,,,,,,,,491.7591868569579,488.8999938948386,437.42135778656586,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.0209648007966,424.3816039435891,1.6494181407479962,0.0,0.0,0.0,0.0,71.58567416620718,25.334029701122887,False,True,True,False,False,20.0,0,0.9103512569032909,0.8133862517513775,False,False,False,False,0.3428282538944277,0.3303383404071814,False,False,False,False,2162744.0,1453638.6388062113,False,False,False,False,188795.5339856817,False,False,False,False
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,498.6333333333334,494.86839055814454,493.8236187762914,488.01026111471185,,,,,,,,,491.7591868569579,488.8999938948386,437.42135778656586,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.407479250084094,424.3816039435891,1.6353780760968664,0.0,0.0,0.0,0.0,71.80469389133413,25.334029701122887,False,True,True,False,False,20.0,0,0.9164547646377158,0.8072176668625498,False,False,False,False,0.3428282538944645,0.3365832971508229,False,False,False,False,2162744.0,1464632.5203751072,False,False,False,False,185868.471443268,False,False,False,False
2025-07-07 17:00:00+00:00,497.06,498.575,495.13,497.885,121029.0,,,,,,,497.20088014719005,495.0835214084474,494.0629373792254,488.40719023133397,,,,,,,,497.19666666666666,492.8714387378678,489.2926199554094,438.05555067469584,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75450375478699,424.78675522989585,1.5976185680400121,0.0,0.0,0.0,0.0,71.2534875028911,25.23074171384559,False,True,True,False,False,20.0,0,0.9118451700799856,0.8076327239166737,False,False,False,False,0.33354489716290087,0.3350640971568619,False,False,False,False,2041715.0,1473579.53556309,False,False,False,False,184863.20832011657,False,False,False,False
2025-07-08 17:00:00+00:00,495.61,497.22,494.85,496.66,96842.0,,,,,,,496.77595221184055,495.16336730667933,494.1800712905091,488.66905840148615,,,,,,,,496.77291726143756,493.34570522968653,489.546213129797,438.5453682231911,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.058286276322534,425.10237317241194,1.5536319870497255,0.0,0.0,0.0,0.0,69.71224063809319,23.586209195704285,False,True,True,False,False,19.92086558542399,0,0.9079605122673686,0.8080585198123069,False,False,False,False,0.329317716323848,0.33219090674035495,False,False,False,False,1944873.0,1480886.4109807163,False,False,False,False,183498.53842368067,False,False,False,False
