date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,aVWAP_OB_bull_246,aVWAP_OB_bull_186,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.765551421483959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.603743730275227,-32.68595104884362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82383.0,-32056.11922407187,False,False,False,False,4133.536767465627,False,False,False,False
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.72878645202667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742717969726026,-32.68595104884362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87366.0,-32913.63675548161,False,False,False,False,4146.706740063059,False,False,False,False
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.652093921094991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008645311411314,-32.68595104884362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97354.0,-33912.71215462143,False,False,False,False,4237.269426263632,False,False,False,False
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.210038999208774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.530791341476785,-28.52838172267345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101764.0,-34964.670105712576,False,False,False,False,4239.947419654894,False,False,False,False
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2083714026592025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01970802701905,-28.52838172267345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97334.0,-35931.63646066277,False,False,False,False,4242.893971288151,False,False,False,False
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2051485919098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83578107650459,-33.14127602675202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98806.0,-36906.43279460598,False,False,False,False,4199.934374834072,False,False,False,False
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.255265469405264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375071712025246,-20.75911710183663,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94034.0,-37792.13151096867,False,False,False,False,4208.803609332768,False,False,False,False
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.341782709816403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40126546903902,-13.130739462757134,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94034.0,-38664.09846428698,False,False,False,False,4288.651615389625,False,False,False,False
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.426143671053438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43560976946699,-6.493151710578047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84477.0,-39374.37600747633,False,False,False,False,4370.331435306065,False,False,False,False
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.337980166825329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.231754609796404,-6.493151710578047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89318.0,-40148.695759298396,False,False,False,False,4377.628622355583,False,False,False,False
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.285330535992043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92296904065621,-6.493151710578047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93923.0,-40982.405902565086,False,False,False,False,4381.15375999348,False,False,False,False
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.247273756193246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94346684080027,-6.493151710578047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88884.0,-41725.06627616873,False,False,False,False,4391.352926505208,False,False,False,False
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.216518382878091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77759121945337,-6.493151710578047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82346.0,-42354.84819436766,False,False,False,False,4424.634276481871,False,False,False,False
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.176135617355814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.235074556931586,-6.493151710578047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93346.0,-43145.40868747824,False,False,False,False,4526.57793111006,False,False,False,False
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.12662245441514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.873396781917066,-6.493151710578047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93346.0,-43923.712428757644,False,False,False,False,4742.677498069594,False,False,False,False
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.119692921413511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174880926851145,-6.493151710578047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96952.0,-44745.856422110235,False,False,False,False,4725.054591122778,False,False,False,False
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.117781432703547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2424950377102,-6.493151710578047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95796.0,-45537.33151634108,False,False,False,False,4669.720411415447,False,False,False,False
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111727622354641,6.1169299077347965,-0.11867107111665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.409833181471015,-6.493151710578047,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93799.0,-46285.57443856835,False,False,False,False,4628.282885657068,False,False,False,False
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1073711179152135,6.121131217996505,-0.014567129064079547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95476521694138,-4.4846355177564305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88572.0,-46941.17793564481,False,False,False,False,4637.565321538354,False,False,False,False
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022195951969067,6.122496078621879,-0.047627604200322936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72297496314207,-2.5356975067020286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90989.0,-47624.089905634806,False,False,False,False,4603.137952212178,False,False,False,False
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096953635884068,6.129542122321661,-0.04516336944517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.038907057399086,-0.9853456335705744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79985.0,-48125.80944198155,False,False,False,False,4702.37612349571,False,False,False,False
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906081120430249,6.132876459372972,0.04779309822790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35663060296184,1.4916043235543341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76295.0,-48562.54107853998,False,False,False,False,4686.680369643063,False,False,False,False
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841851342853777,6.135583432354985,-0.018985163791746845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43214204903218,1.8960705795937116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80104.0,-49051.55594553936,False,False,False,False,4673.072922051698,False,False,False,False
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765495724684389,6.137858778848552,0.029855774386450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31876197855191,3.1260024533192023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77338.0,-49490.105465763554,False,False,False,False,4643.505900004385,False,False,False,False
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0681328408797113,6.140897926017594,0.05065107251814107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.300378653590954,4.436887486155328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74507.0,-49877.96429575171,False,False,False,False,4615.40503333765,False,False,False,False
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591452868887892,6.143812680213569,0.08137440713124894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52544120782983,5.944715180657873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71682.0,-50216.01136093386,False,False,False,False,4587.646815766523,False,False,False,False
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496065328845234,6.171106693405777,0.09421940841244981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00571353383796,7.641159004920823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46857.0,-50163.933665415505,False,False,False,False,4901.404229475569,False,False,False,False
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039596040742713,6.183789000989371,0.05887959997125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.203703381155364,8.13228180754625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61339.0,-50337.19050781216,False,False,False,False,5049.940598010831,False,False,False,False
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288087574760705,6.188369893323295,0.05504434742141293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3356966127003,8.601537670278198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61339.0,-50507.76119761352,False,False,False,False,5092.902759281981,False,False,False,False
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171022608415563,6.19002627148243,0.0048900968064460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.662068577635026,8.601537670278198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65888.0,-50746.21451237921,False,False,False,False,5084.47015836288,False,False,False,False
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054424063229226,6.190187088983084,-0.07478010526535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02607463764217,10.657903995326606,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71000.0,-51060.22669048185,False,False,False,False,5084.896977613068,False,False,False,False
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933676818536767,6.189906897272107,-0.06534025462856538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907118123638554,8.666704072599899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68166.0,-51325.43247822632,False,False,False,False,5049.9993500531755,False,False,False,False
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810523766679137,6.18929710359958,-0.07573204587906489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155368275231616,7.021509989492422,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79212.0,-51757.78236228483,False,False,False,False,5142.960600439948,False,False,False,False
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663426079998916,6.196700772750017,0.2259025168121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766440138775664,4.425641216939233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71212.0,-52059.398139613746,False,False,False,False,5187.255784929252,False,False,False,False
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498834826601769,6.203598366755433,0.24887434886489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87215396516656,7.990635004716097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64815.0,-52257.15940876702,False,False,False,False,5206.011509193914,False,False,False,False
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335397519487127,6.210620213023641,0.25106567394382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68778063324797,10.3738989396944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57964.0,-52345.6375574683,False,False,False,False,5231.515206725791,False,False,False,False
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186805069630406,6.213663561876999,0.09942133030006223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71204128134796,10.3738989396944,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62175.0,-52498.03077363157,False,False,False,False,5215.693265536244,False,False,False,False
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031796834188288,6.216534212899843,0.1311652479291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40422376842213,10.3738989396944,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57212.0,-52571.11556783883,False,False,False,False,5211.77554048917,False,False,False,False
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858156927044343,6.222142567519,0.11047154987990515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02863773239453,15.831208303426408,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68649.0,-52820.38509391885,False,False,False,False,5308.290648388564,False,False,False,False
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676407017812053,6.223025520577099,0.1866838186479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.697369658679406,15.831208303426408,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67577.0,-53049.16982114491,False,False,False,False,5242.611723607345,False,False,False,False
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480274249772283,6.226536893507542,0.4227022569489231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66405347782484,15.831208303426408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64444.0,-53225.83385492561,False,False,False,False,5209.904565101805,False,False,False,False
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274795552848477,6.30325135843827,0.3586174905065523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51801315508253,11.72629296896639,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61962.0,-53361.27829128334,False,False,False,False,5167.611471069219,False,False,False,False
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094838083841027,6.301849493199429,0.31890756075268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8492532126817,12.193704872767285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63321.0,-53515.69258134096,False,False,False,False,5108.5632312076805,False,False,False,False
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7895407206405152,6.300874250910939,0.2902013070373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89348163310751,12.193704872767285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66031.0,-53709.728355273655,False,False,False,False,5071.3762043672505,False,False,False,False
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686981330924476,6.303302033199145,0.28190255377502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84574072966561,12.193704872767285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77712.0,-54081.85659782755,False,False,False,False,5173.85099189644,False,False,False,False
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480217574038498,6.303302033199145,0.2896947376944562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14724679403767,12.193704872767285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77712.0,-54448.21541026433,False,False,False,False,5093.63624783603,False,False,False,False
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72639820439711,6.303302033199145,0.2983184229932226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6815841702857,12.193704872767285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77712.0,-54808.89424111295,False,False,False,False,5014.665143218417,False,False,False,False
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009577874735495,6.303302033199145,0.3091455301208583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37114242111772,12.193704872767285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77712.0,-55163.98115210344,False,False,False,False,4936.91839681193,False,False,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711952630055393,6.303302033199145,0.32285383813721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16418125500573,12.193704872767285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77712.0,-55513.562839667735,False,False,False,False,4860.377026318722,False,False,False,False
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385865091980284,6.303302033199145,0.33934003252432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02620714426442,12.193704872767285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77712.0,-55857.724656107,False,False,False,False,4785.022343740136,False,False,False,False
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018018514996961,6.303302033199145,0.36008192108555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9342244037702,12.193704872767285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77712.0,-56196.550630430924,False,False,False,False,4710.835950813933,False,False,False,False
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630433311857859,6.299778976593309,0.18687908652624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81669165530289,10.209260449389959,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81265.0,-56585.20876019168,False,False,False,False,4692.885005840073,False,False,False,False
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196517111497801,6.297569876694694,0.014298275452352342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59147091935228,2.8960682761034064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83218.0,-56998.120252281726,False,False,False,False,4650.406168540227,False,False,False,False
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46736999444947824,6.2844474235494925,0.02257863486280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8203984036395,-1.8863826022031418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108726.0,-57800.10288402929,False,False,False,False,4973.779716314797,False,False,False,False
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443106021112261,6.285314320776599,0.021858604401467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97301672649765,-4.928037023457115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108726.0,-58589.65167652496,False,False,False,False,4900.10871296108,False,False,False,False
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41741705762940917,6.286445771902081,0.008514812782457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23394730294702,-7.121491910886249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109470.0,-59378.494286191235,False,False,False,False,4835.672918961683,False,False,False,False
