date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_858,aVWAP_OB_bull_556,aVWAP_OB_bull_141,aVWAP_OB_bear_760,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,7.085,7.09,7.025,7.045,5023.0,,,,,,,,,7.106769623598575,7.0849572011970965,,,,,,,,,,,,6.389614219187656,5.301722339115113,,4.985911869375341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18623099092782489,6.817464221227103,1.2217933096918354,0.0,0.0,0.0,0.0,-1.0,7.08,7.045,0.0,50.47637338215399,5.493992948918915,False,True,False,False,False,12.377131338987613,1,1.0120264582080576,0.9182200841852072,False,False,False,False,0.2863240600067376,0.2980627935726507,False,False,False,False,817172.0,681227.499636715,False,False,False,False,9818.554588587996,False,False,False,False
2025-09-12 16:00:00+00:00,7.045,7.045,7.02,7.025,5634.0,,,,,,,,,7.1037150386896135,7.083958159904838,,,,,,,,,,,,6.391902264178944,5.303668191302342,,4.987835007672416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18466795134031735,6.8177047137005555,1.1225298423191388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591550870557,1.772696732217888,False,True,False,True,False,11.454449981025043,0,1.0288875230485557,0.9219422249539027,False,False,False,False,0.27416483385754103,0.28611381371509587,False,False,False,False,811538.0,683247.8174718048,False,False,False,False,9753.67777326105,False,False,False,False
2025-09-12 17:00:00+00:00,7.025,7.03,6.975,6.985,6878.0,,,,,,,,,7.098756098108547,7.082063010568048,,,,,,,,,,,,6.394528684509232,5.305992007115134,,4.990139637843158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17688821736175342,6.817523128452078,0.9467949535916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98268572726539,-2.4778709024775836,False,True,False,True,False,9.630615660272365,0,1.0177805027590434,0.9233599019006742,False,False,False,False,0.2602624826778017,0.27318814819644877,False,False,False,False,804660.0,685130.1768908466,False,False,False,False,9709.093621737622,False,False,False,False
2025-09-12 18:00:00+00:00,6.985,7.0,6.97,6.985,3384.0,,,,,,,,,7.096221176661683,7.081037171911503,,,,,,,,,,,,6.395787662177419,5.3071251192506335,,4.991265002610331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707320486388242,6.817383616803246,0.9817511388933124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91010896507099,-5.235457317761295,False,True,False,True,False,9.630615660272365,0,1.0159216166564606,0.9271279853031229,False,False,False,False,0.2511714625853533,0.262179805390901,False,False,False,False,804660.0,686983.3524429264,False,False,False,False,9611.030154733939,False,False,False,False
2025-09-12 19:00:00+00:00,6.98,7.01,6.98,7.005,12977.0,,,,,,,,,7.0885147864139695,7.077815801980001,,,,,,,,,,,,6.400674372633746,5.311490666118192,,4.9955976007606635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16562943007836933,6.817469409639503,1.1322298837336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87561284574414,-5.299087351819324,False,True,False,True,False,10.340759758302145,0,1.016564417177914,0.9300613496932514,False,False,False,False,0.25420826047126605,0.25819403293108356,False,False,False,False,817637.0,689008.9903895477,False,False,False,False,9663.215733730312,False,False,False,False
2025-09-15 14:00:00+00:00,6.945,6.965,6.905,6.955,8034.0,,,,,,,,,7.081690133240778,7.074609983225821,,,,,,,,,,,,6.403377086888175,5.314091664664142,,4.998194900131335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15974154237498028,6.816671189867728,0.8659538907390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24297154942205,-7.920122216034628,False,True,False,True,False,8.039473690666487,0,1.0018248175182483,0.9336982968369829,False,False,False,False,0.22539937525391832,0.24179670409250092,False,False,False,False,809603.0,690878.6649571515,False,False,False,False,9637.956575067827,False,False,False,False
2025-09-15 15:00:00+00:00,6.955,6.97,6.925,6.94,4137.0,,,,,,,,,7.078495417318712,7.073057302646312,,,,,,,,,,,,6.404766860202956,5.315430515491085,,4.9995319313921565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15347394649330373,6.816344685959242,0.8057088311477895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82962686947627,-10.318180560819215,False,True,False,True,False,7.359607335371891,0,1.0024271844660193,0.9344660194174755,False,False,False,False,0.22993435913354177,0.23586553161302135,False,False,False,False,805466.0,692655.2127872732,False,False,False,False,9552.670426617164,False,False,False,False
2025-09-15 16:00:00+00:00,6.935,6.96,6.925,6.945,3053.0,,,,,,,,,7.076203682105964,7.071920506483654,,,,,,,,,,,,6.405784762126449,5.316416135184267,,5.00051660478746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14621738105471474,6.8161138649766615,0.8814693170787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77325806663742,-11.493216931659198,False,True,False,True,False,7.547448172758344,0,1.0048929663608561,0.9418960244648316,False,False,False,False,0.2264288746461967,0.231147203129609,False,False,False,False,808519.0,694451.5505735171,False,False,False,False,9451.900342483565,False,False,False,False
2025-09-15 17:00:00+00:00,6.945,6.96,6.935,6.935,2568.0,,,,,,,,,7.074335342882799,7.070979616686185,,,,,,,,,,,,6.4066379853480315,5.317244255511851,,5.001344080680259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14420277889631164,6.815932498682685,0.8256949153728166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55892938033365,-12.891400992921447,False,True,False,True,False,7.08225099277562,0,1.001842751842752,0.9410319410319409,False,False,False,False,0.22765943248926274,0.22940331780943587,False,False,False,False,805951.0,696180.2242080362,False,False,False,False,9345.173205390796,False,False,False,False
2025-09-15 18:00:00+00:00,6.935,6.94,6.91,6.915,5664.0,,,,,,,,,7.069742925881078,7.068608167587812,,,,,,,,,,,,6.408434732030927,5.319043489471757,,5.00314634359056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422017029585138,6.815325014418652,0.7009408713651462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.769057092134418,-14.841940277343987,False,True,False,True,False,6.148953148439215,0,0.9987623762376238,0.9467821782178217,False,False,False,False,0.21601616626622444,0.22270974203783017,False,False,False,False,800287.0,697794.2827474466,False,False,False,False,9288.10075259404,False,False,False,False
2025-09-15 19:00:00+00:00,6.91,6.95,6.905,6.95,14451.0,,,,,,,,,7.060138796407274,7.06340494117943,,,,,,,,,,,,6.413080246608333,5.323653823892772,,5.007761157062724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400092661025392,6.814388372188621,0.9685903768116343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65524201976547,-14.841940277343987,False,True,False,True,True,7.519089879488195,0,0.9925834363411619,0.9443757725587143,False,False,False,False,0.21722079521947252,0.21996526862865134,False,False,False,False,814738.0,699607.363635083,False,False,False,False,9368.145702166225,False,False,False,False
2025-09-16 14:00:00+00:00,6.78,6.875,6.775,6.845,9499.0,,,,,,,,,7.049913408593335,7.057620785608992,,,,,,,,,,,,6.415493680961389,5.326476584805379,,5.010620596135737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918899588887623,6.812115612747656,0.23625709088811794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983309753217664,-14.841940277343987,False,True,False,True,False,2.780806998281264,0,0.973891924711597,0.9459623557984213,False,False,False,False,0.16829581451020723,0.19413054156942927,False,False,False,False,805239.0,701245.0634236863,False,False,False,False,9370.17445096985,False,False,False,False
2025-09-16 15:00:00+00:00,6.845,6.895,6.83,6.855,9159.0,,,,,,,,,7.042056999140323,7.052976522207683,,,,,,,,,,,,6.417951165402181,5.329239366127565,,5.013411974438499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379605309792809,6.810576129169489,0.3220042030512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13198567797072,-15.583981895787673,False,True,False,True,False,3.181569510886863,0,0.9818731117824773,0.9419939577039274,False,False,False,False,0.186090841965522,0.19011069176747564,False,False,False,False,814398.0,702999.3725178926,False,False,False,False,9366.900428474193,False,False,False,False
2025-09-16 16:00:00+00:00,6.855,6.875,6.84,6.865,3056.0,,,,,,,,,7.0395782785418435,7.0514751034914696,,,,,,,,,,,,6.418765097147738,5.330158984609542,,5.014341474292336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136791647972133,6.8100937495617995,0.4013859855638713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.531632657003883,-15.583981895787673,False,True,False,True,False,3.5859517165402863,0,0.9842233009708738,0.9484223300970872,False,False,False,False,0.18371166789739776,0.1869111798324367,False,False,False,False,817454.0,704773.8628664524,False,False,False,False,9269.05701097847,False,False,False,False
2025-09-16 17:00:00+00:00,6.865,6.88,6.855,6.86,4284.0,,,,,,,,,7.036308670796519,7.049463218072381,,,,,,,,,,,,6.4199139326537304,5.33145048434407,,5.015646428804407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343361388390152,6.8094790639301905,0.3760785184569932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.575680492759,-15.733067264556112,False,True,False,True,False,3.36083946312775,0,0.986018237082067,0.9440729483282673,False,False,False,False,0.1866345244654436,0.18677285214894015,False,False,False,False,813170.0,706454.4231320887,False,False,False,False,9191.769305381904,False,False,False,False
2025-09-16 18:00:00+00:00,6.865,6.895,6.855,6.88,7109.0,,,,,,,,,7.031496735213059,7.046423944176549,,,,,,,,,,,,6.421856978609904,5.3336051169444385,,5.0178214893577575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13231916097201232,6.8086566625261655,0.539176162769991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.716678221984285,-15.733067264556112,False,True,False,True,True,4.188763161718409,0,0.9835866261398176,0.9446808510638297,False,False,False,False,0.1902520722973708,0.18851246222315549,False,False,False,False,820279.0,708219.1452540718,False,False,False,False,9159.478308399239,False,False,False,False
2025-09-16 19:00:00+00:00,6.88,6.9,6.87,6.9,9885.0,,,,,,,,,7.02580485075386,7.042689616420006,,,,,,,,,,,,6.424609858451404,5.336616948649304,,5.020859088482595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13006384433646623,6.807828424987276,0.7086640832657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.106762884490365,-19.41808746877271,False,True,False,True,True,5.014086987802454,0,0.981785063752277,0.9453551912568304,False,False,False,False,0.19508315185307504,0.19179780703811528,False,False,False,False,830164.0,710109.7631571094,False,False,False,False,9170.726706718631,False,False,False,False
2025-09-17 14:00:00+00:00,6.845,6.86,6.775,6.785,10249.0,,,,,,,,,7.01703107095235,7.036988638104419,,,,,,,,,,6.8066666666666675,,6.42692512835674,5.339560538230777,,5.023858200660248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12916833768163297,6.805686944814946,-0.16015492020911398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15754673387081,-19.41808746877271,False,True,False,True,False,0.0,0,0.9712057588482305,0.943611277744451,False,False,False,False,0.16232966832152873,0.177063737679822,False,False,False,False,819915.0,711812.1699298674,False,False,False,False,9187.444122118342,False,False,False,False
2025-09-17 15:00:00+00:00,6.785,6.805,6.765,6.785,9073.0,,,,,,,,,7.009088560825281,7.031713218701113,,,,,,,,,,6.7964926853672845,,6.42883583197624,5.342118213493508,,5.026472628136017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12787951818468846,6.803611527156457,-0.14553954707256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191402633457773,-15.052871420428396,False,True,False,True,False,0.0,0,0.9700419412822049,0.950868783702816,False,False,False,False,0.12288572845064263,0.14997473306523232,False,False,False,False,819915.0,713488.1827991718,False,False,False,False,9185.669794643638,False,False,False,False
2025-09-17 16:00:00+00:00,6.785,6.785,6.77,6.775,4457.0,,,,,,,,,7.005244959445519,7.029116985616612,,,,,,,,,,6.792776609613524,,6.429745205637484,5.343364090299067,,5.02774801989236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12678811152944158,6.802580036181801,-0.21752856674891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53540894225889,-16.67183647970345,False,True,False,True,False,0.0,0,0.9667077681874228,0.9648581997533908,False,False,False,False,0.11888358192490597,0.13442915749506915,False,False,False,False,815458.0,715069.1101976342,False,False,False,False,9112.357084649162,False,False,False,False
2025-09-17 17:00:00+00:00,6.775,6.815,6.775,6.81,5637.0,,,,,,,,,7.00104011978877,7.026204717988035,,,,,,,,,,6.794160830840359,,6.430965449750949,5.3449623211864585,,5.029379899803222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496853658066102,6.801519763127601,0.06785897558242633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78200120954113,-16.67183647970345,False,True,False,True,True,0.9841425101759249,0,0.9659442724458206,0.9591331269349842,False,False,False,False,0.1282280459579583,0.13132860172651373,False,False,False,False,821095.0,716712.9224426321,False,False,False,False,9058.475579460803,False,False,False,False
2025-09-17 18:00:00+00:00,6.81,6.915,6.745,6.785,4175.0,,,,,,,,,6.998259435211902,7.024234942831721,,,,,,,,,,6.796750915423774,,6.431900566820952,5.346155959191192,,5.0305968257694165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12362151624719762,6.82671731200756,-0.3374599606442318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133419773658304,-16.67183647970345,False,True,False,True,True,0.0,0,0.9635258358662615,0.9404255319148935,False,False,False,False,0.14698568021034872,0.13915714096843124,False,False,False,False,816920.0,718266.5205442968,False,False,False,False,8982.76277977924,False,False,False,False
2025-09-17 19:00:00+00:00,6.785,6.805,6.75,6.76,9486.0,,,,,,,,,6.990817019375926,7.018993971954679,,,,,,,,,,6.791227104951599,,6.433769984111316,5.348781028702665,,5.033288645393475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12283743743669068,6.823040893958655,-0.5132058700845681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31885343691863,-16.67183647970345,False,True,False,True,True,0.0,0,0.9637023593466425,0.9540229885057472,False,False,False,False,0.11888358192490597,0.12902036144666862,False,False,False,False,807434.0,719648.9620862457,False,False,False,False,8990.564907224521,False,False,False,False
2025-09-18 14:00:00+00:00,6.635,6.685,6.625,6.685,7014.0,,,,,,,,,6.983091935800098,7.013644651750673,,,,,,,,,6.665,6.773552135114092,,6.434706876738307,5.350570769647525,,5.035151845706506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419495717364804,6.81839857310446,-1.0741061967431096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383736529162377,-18.082710441802945,False,True,False,True,False,0.0,0,0.9593301435406698,0.9593301435406698,False,False,False,False,0.05340397405693773,0.09121216775180317,False,False,False,False,800420.0,720901.2262399473,False,False,False,False,8959.92049005825,False,False,False,False
2025-09-18 15:00:00+00:00,6.68,6.705,6.655,6.69,9473.0,,,,,,,,,6.973790846568992,7.0070381185234,,,,,,,,,6.675533854956431,6.759203825576971,,6.4360600226554805,5.35301386125215,,5.037689741416183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12537608289518004,6.814308636790457,-0.9914860467796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908753787849015,-19.59614606915607,False,True,False,True,False,0.0,0,0.9623880597014923,0.9570149253731342,False,False,False,False,0.06556469721978703,0.0783884324857951,False,False,False,False,809893.0,722280.9436625837,False,False,False,False,8967.875211142618,False,False,False,False
2025-09-18 16:00:00+00:00,6.685,6.695,6.68,6.68,5892.0,,,,,,,,,6.968322964567313,7.003081143643645,,,,,,,,,6.678026125683304,6.7525243929764525,,6.43689986832389,5.3545307963272455,,5.039265913404512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268604610450139,6.812119337056241,-1.0414540193840311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620966647330853,-20.95956834840766,False,True,False,True,False,0.0,0,0.9657451923076923,0.9615384615384615,False,False,False,False,0.06955077539469585,0.07396960394024549,False,False,False,False,804001.0,723547.921280218,False,False,False,False,8920.187223372965,False,False,False,False
2025-09-18 17:00:00+00:00,6.68,6.705,6.68,6.695,8816.0,,,,,,,,,6.960747165947412,6.997489221901861,,,,,,,,,6.682352086338622,6.745498483053281,,6.43818782605327,5.356808269336858,,5.04163057468099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13101416607256133,6.80928438963047,-0.872305591497442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39720472641817,-20.95956834840766,False,True,False,True,False,0.0,0,0.9656212303980699,0.9583835946924004,False,False,False,False,0.07011463817193192,0.0720421210560887,False,False,False,False,812817.0,724931.9380045558,False,False,False,False,8918.571917584237,False,False,False,False
2025-09-18 18:00:00+00:00,6.695,6.71,6.685,6.705,4946.0,,,,,,,,,6.956778421289644,6.9945063810693835,,,,,,,,,6.684767254180386,6.742657771381924,,6.438923486225294,5.358088956244493,,5.042959594205083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13451959902742627,6.807857055131,-0.7646250499901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01186524533889,-20.95956834840766,False,True,False,True,True,0.0,0,0.9632086851628469,0.9571773220747888,False,False,False,False,0.07068773373313285,0.07136492739461078,False,False,False,False,817763.0,726371.1792758029,False,False,False,False,8856.98165529611,False,False,False,False
2025-09-18 19:00:00+00:00,6.705,6.715,6.69,6.695,23217.0,,,,,,,,,6.939655680654087,6.98126810829579,,,,,,,,,6.69072531644148,6.732989342835293,,6.442322213973477,5.364068131178497,,5.049169778363057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13833804398787594,6.801677830211129,-0.7711387781402922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60197922340409,-20.95956834840766,False,True,False,True,True,0.0,0,0.9626055488540411,0.9577804583835945,False,False,False,False,0.0718034408039017,0.07158418409925624,False,False,False,False,794546.0,727428.1532405191,False,False,False,False,9079.617598624853,False,False,False,False
2025-09-19 14:00:00+00:00,6.605,6.69,6.58,6.675,6783.0,,,,,,,,,6.934088635208981,6.976952468586092,,,,,,,,,6.686377864461278,6.7277317688781455,,6.4431027740181515,5.365737771718555,,5.0509188384003085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248682569091312,6.799340105407173,-0.872642820164268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05592478021137,-20.95956834840766,False,True,False,True,True,0.0,0,0.9486567164179104,0.9617910447761191,False,False,False,False,0.03396364065310881,0.05277391237618252,False,False,False,False,787763.0,728363.5772212863,False,False,False,False,9044.011124227567,False,False,False,False
2025-09-19 15:00:00+00:00,6.675,6.725,6.66,6.66,39808.0,,,,,,,,,6.908634211586251,6.956077053993738,,,,,,,,,6.684607735797413,6.71542680471864,,6.44829217911357,5.375702103964953,,5.061319678062272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677233089753106,6.789425226467242,-0.8818094369408075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03140531290382,-20.95956834840766,False,True,False,True,True,0.0,0,0.9577883472057076,0.9583828775267541,False,False,False,False,0.04717779475625046,0.04997585356621649,False,False,False,False,747955.0,728667.3202101034,False,False,False,False,9520.972192068999,False,False,False,False
2025-09-19 16:00:00+00:00,6.665,6.665,6.635,6.645,5753.0,,,,,,,,,6.904895238784829,6.952964684455994,,,,,,,,,6.682739491384817,6.712932999093331,,6.44891907163894,5.377093232875172,,5.062781135432919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15136981145458678,6.787827816209716,-0.9435686999753369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716321365167992,-21.825643553469682,False,True,False,True,False,0.0,0,0.9539393939393938,0.976969696969697,False,False,False,False,0.022487275166114297,0.0362315643661654,False,False,False,False,742202.0,728877.160206846,False,False,False,False,9462.55401854855,False,False,False,False
2025-09-19 17:00:00+00:00,6.645,6.655,6.63,6.655,4677.0,,,,,,,,,6.9019145826700665,6.950466853815039,,,,,,,,,6.68128980887159,6.710989342932638,,6.44942159112293,5.378220455900066,,5.063966023329016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15421311450282743,6.78654725798976,-0.8530225098809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.293485741523998,-21.825643553469682,False,True,False,True,False,0.0,0,0.9544072948328269,0.974468085106383,False,False,False,False,0.018133824947903998,0.027182694657034698,False,False,False,False,746879.0,729156.2584982127,False,False,False,False,9388.35938260206,False,False,False,False
2025-09-19 18:00:00+00:00,6.655,6.655,6.63,6.635,5282.0,,,,,,,,,6.898544244485428,6.94763361218517,,,,,,,,,6.679497182060535,6.708713209257529,,6.4499669743844255,5.379484409914087,,5.0652964266230045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571183922689092,6.785078440076083,-0.9551933284756541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.692057910824282,-22.1921679042183,False,True,False,True,False,0.0,0,0.9573170731707317,0.971341463414634,False,False,False,False,0.018133824947903998,0.022658259802469348,False,False,False,False,741597.0,729349.1382114186,False,False,False,False,9324.69489605009,False,False,False,False
2025-09-19 19:00:00+00:00,6.635,6.655,6.63,6.635,11650.0,,,,,,,,,6.891408787644044,6.9415638019686625,,,,,,,,,6.676045537627553,6.704174868282801,,6.451158908194964,5.382263259674134,,5.068222843795547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15999839526215343,6.781954283271818,-0.9184734823811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.291106023691135,-22.791069633247417,False,True,False,True,False,0.0,0,0.9560707748627212,0.9701037217815742,False,False,False,False,0.018133824947903998,0.020396042375186673,False,False,False,False,741597.0,729539.0275414741,False,False,False,False,9360.746137971793,False,False,False,False
2025-09-22 14:00:00+00:00,6.135,6.235,6.115,6.215,18625.0,,,,,,,,,6.861698430849375,6.918530724905611,,,,,,,,6.1883333333333335,6.616259576400591,6.65490867275515,,6.448549585273175,5.385094208741356,,5.071540873371071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794331163504143,6.756318684395909,-3.016827079672238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164712645350704,-28.548224546289685,False,True,False,True,False,0.0,0,0.9457587997691863,0.9746105020196191,True,False,False,False,-0.2587445419251334,-0.11917424977497337,False,False,False,False,722972.0,729437.2131609861,False,False,False,False,9504.377980793935,False,False,False,False
2025-09-22 15:00:00+00:00,6.215,6.245,6.2,6.205,17795.0,,,,,,,,,6.836666230502557,6.8986069271983235,,,,,,,,6.202177146256635,6.574365309420986,6.61826288642031,,6.446370719011265,5.387875242224977,,5.074772691263934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670408103411038,6.743180731424414,-2.735991691657319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04172682888886,-32.154081675648904,False,True,False,True,False,0.0,0,0.955670696603339,0.9706390328151985,False,False,False,False,-0.308208002439067,-0.21369112610702018,False,False,False,False,705177.0,729061.0858251568,False,False,False,False,9632.914756285503,False,False,False,False
2025-09-22 16:00:00+00:00,6.205,6.255,6.205,6.225,5632.0,,,,,,,,,6.82928511157789,6.892638615724171,,,,,,,,6.205680229239988,6.563252063814298,6.608209401513765,,6.445724220090719,5.388763885381864,,5.075802154923957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107820060015388,6.739273530983795,-2.4398360217714243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622636633191371,-33.252468151849456,False,True,False,True,False,0.0,0,0.9542521994134896,0.9865102639296187,False,False,False,False,-0.3028084275524543,-0.25824977682973727,False,False,False,False,710809.0,728778.107750348,False,False,False,False,9570.885070141541,False,False,False,False
2025-09-22 17:00:00+00:00,6.225,6.235,6.225,6.225,5472.0,,,,,,,,,6.822283239681435,6.886940786173777,,,,,,,,6.208288548943691,6.553117547303712,6.598925924768063,,6.4450997490874045,5.3896254849805185,,5.0768006141067294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495995639660157,6.735523301085346,-2.269396337298803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676576502726379,-34.06366769738827,False,True,False,True,False,0.0,0,0.9516794342958161,0.9835002946375957,False,False,False,False,-0.3028084275524543,-0.2805291021910958,False,False,False,False,710809.0,728499.5169325131,False,False,False,False,9507.336464402913,False,False,False,False
2025-09-22 18:00:00+00:00,6.225,6.245,6.215,6.24,17904.0,,,,,,,,,6.800655637393149,6.869098821430751,,,,,,,,6.215141911719753,6.524308825477973,6.57185753493014,,6.443127920303042,5.3924489935279,,5.0800695789965475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23740194751657748,6.723824851009681,-2.037998660377021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207784874014003,-34.06366769738827,False,True,False,True,False,0.0,0,0.9497338852749851,0.984033116499113,False,False,False,False,-0.3028084275524543,-0.29166876487177507,False,False,False,False,728713.0,728502.8267475129,False,False,False,False,9637.517294412171,False,False,False,False
2025-09-22 19:00:00+00:00,6.235,6.24,6.22,6.235,17620.0,,,,,,,,,6.7808097126187645,6.852422422667658,,,,,,,,6.218647910445365,6.500476422674044,6.548752942279921,,6.441207761447552,5.395203853259855,,5.08326407486759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906811905161064,6.712838589210493,-1.9185056322341991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498747460393016,-34.06366769738827,False,True,False,True,False,0.0,0,0.946058091286307,0.986366330764671,False,False,False,False,-0.3028084275524543,-0.2972385962121147,False,False,False,False,711093.0,728232.9069529778,False,False,False,False,9761.276716204231,False,False,False,False
