date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_743,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_91,aVWAP_OB_bear_873,aVWAP_OB_bear_744,aVWAP_OB_bear_666,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.92014500352992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3585759898219,13.911311648781165,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61621.0,28926.52512190043,False,False,False,False,6382.684311794247,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.93644268493328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90569659410093,13.911311648781165,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69964.0,29562.76504249112,False,False,False,False,6413.076803084259,False,False,False,False
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.99832048926841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09016737825985,13.911311648781165,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97347.0,30613.683413925366,False,False,False,False,6738.1918914085345,False,False,False,False
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,95.04972937891203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.386613356007,13.911311648781165,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72829.0,31268.18444626761,False,False,False,False,7013.847831076619,False,False,False,False
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.96616258193569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78682531610238,14.512623823676762,False,True,True,False,False,10.638288227201176,0,,,False,False,False,False,,,False,False,False,False,50128.0,31560.58468741075,False,False,False,False,7257.059492610315,False,False,False,False
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.92571764134188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86272919583813,9.798115729200575,False,True,False,False,False,10.781541255238476,0,,,False,False,False,False,,,False,False,False,False,62153.0,32034.88570000903,False,False,False,False,7330.981050864419,False,False,False,False
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.88825651431199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.087549390042824,6.217174779154668,False,True,False,True,False,9.927337820529495,0,,,False,False,False,False,,,False,False,False,False,51802.0,32341.35258838098,False,False,False,False,7377.803050075823,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.85053765308953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781879999574,4.841200179847874,False,True,False,True,False,10.997250916380995,0,,,False,False,False,False,,,False,False,False,False,64420.0,32838.69595910375,False,False,False,False,7459.046413640539,False,False,False,False
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.83660697843708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47100492464686,4.194044471546185,False,True,False,True,False,11.477876100678682,0,,,False,False,False,False,,,False,False,False,False,71563.0,33439.07276593935,False,False,False,False,7454.146469243011,False,False,False,False
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.82640162018909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08576229976285,4.194044471546185,False,True,False,False,False,14.036997435612413,0,,,False,False,False,False,,,False,False,False,False,87296.0,34274.06388584727,False,False,False,False,7582.50078754932,False,False,False,False
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.74570325587058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97853475016097,2.3831107505859705,False,True,False,True,False,5.099329172022394,0,,,False,False,False,False,,,False,False,False,False,72692.0,34869.69080234576,False,False,False,False,7691.361240455532,False,False,False,False
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.69231280892556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42459813075001,0.652673971178956,False,True,False,True,False,6.252376830231253,0,,,False,False,False,False,,,False,False,False,False,86588.0,35671.52505347218,False,False,False,False,7787.557190215912,False,False,False,False
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.66382086982999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61175238189692,-2.2809703388034563,False,True,False,True,False,3.08392425028379,0,,,False,False,False,False,,,False,False,False,False,80333.0,36363.951021635396,False,False,False,False,7763.796613623417,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.61944377193043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40754593524117,-3.72635831108839,False,True,False,True,False,3.693431434714178,0,,,False,False,False,False,,,False,False,False,False,90093.0,37196.95953292787,False,False,False,False,7794.745503334682,False,False,False,False
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.50444651884261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84045411677361,-5.565740954258686,False,True,False,True,False,2.423546057494569,0,,,False,False,False,False,,,False,False,False,False,64898.0,37626.43302854139,False,False,False,False,8064.5168908798805,False,False,False,False
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.39379528029139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608180100568376,-7.112805893811853,False,True,False,True,False,2.123376488849946,0,,,False,False,False,False,,,False,False,False,False,39209.0,37650.9689505795,False,False,False,False,8337.764691021277,False,False,False,False
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.37413298088781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8786675964559,-8.221993898680552,False,True,False,True,False,2.1898482775496113,0,,,False,False,False,False,,,False,False,False,False,43692.0,37744.628346694546,False,False,False,False,8278.000897362032,False,False,False,False
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.35579205911046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19697928812533,-10.21447923685659,False,True,False,True,False,0.45749720935575056,0,,,False,False,False,False,,,False,False,False,False,39432.0,37770.78914752099,False,False,False,False,8215.706309806032,False,False,False,False
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0351566599725617,94.32831409126713,-0.893451657570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.736347937697104,-10.21447923685659,False,True,False,True,False,1.5709755255451014,0,,,False,False,False,False,,,False,False,False,False,46046.0,37899.08699019508,False,False,False,False,8190.873653840047,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0063701076842864,94.30526589945974,-0.9047512682268232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017482707383294,-10.21447923685659,False,True,False,True,False,1.4758187396310802,0,,,False,False,False,False,,,False,False,False,False,40073.0,37932.79106786647,False,False,False,False,8156.488015796015,False,False,False,False
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973767404170464,94.26158920376248,-1.0343615967356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12875404606331,-11.437606957876419,False,True,False,True,False,0.1886497651725314,0,,,False,False,False,False,,,False,False,False,False,29308.0,37799.07337689179,False,False,False,False,8196.930062062744,False,False,False,False
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9471184530660477,94.19603752405975,-0.8145562595651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.433943068681685,-11.437606957876419,False,True,False,True,True,1.9996200148108123,0,,,False,False,False,False,,,False,False,False,False,47888.0,37955.49084391673,False,False,False,False,8357.907890557894,False,False,False,False
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927016150228973,94.15844514425554,-1.353618724962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11141788981128,-11.693685687336469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39558.0,37980.33594711182,False,False,False,False,8357.475210084129,False,False,False,False
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9129153920906559,94.11713784250087,-1.4753071955872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866408404238026,-13.917325515618558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31747.0,37883.69507971473,False,False,False,False,8349.002726206854,False,False,False,False
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8964166660233774,94.09721935609893,-1.5725549187206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.883151885925432,-15.857230444639285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28118.0,37732.28895444783,False,False,False,False,8275.824389366438,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954677974503342,94.05778260414779,-1.7873068636168985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.445288673808967,-18.193947025174722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21707.0,37483.83486213081,False,False,False,False,8246.912383329749,False,False,False,False
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898378475920407,93.98654953466313,-1.9761862991225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8844372489075,-20.608410035414835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11505.0,37081.06222860941,False,False,False,False,8277.223819247118,False,False,False,False
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9144125083827415,93.79835842078963,-2.187803518024373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.074618108264197,-23.22384478523765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14363.0,36283.47986847593,False,False,False,False,8549.949031351813,False,False,False,False
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.122715535167933,93.60547466519621,-4.357849420678208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.839757785797243,-27.99887454959272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26379.0,35311.968552685605,False,False,False,False,8603.686255671939,False,False,False,False
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.289985361297096,93.23137790494168,-3.6752976884421957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126313205184168,-29.453137821537283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127.0,34762.52717977575,False,False,False,False,8877.303523025863,False,False,False,False
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4801370384980257,93.13581564256042,-3.6835930840713056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586654969476296,-30.889776155057664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6749.0,34118.93761109706,False,False,False,False,8842.337576932438,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310100687724485,92.97882342083672,-3.2264503741703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483554228817505,-30.889776155057664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4521.0,33660.05485743665,False,False,False,False,8879.97575403426,False,False,False,False
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786046137644008,92.76329199441601,-3.0969666574554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810596449623297,-30.889776155057664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11339.0,32962.39509220507,False,False,False,False,8988.193184204272,False,False,False,False
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942630016569263,92.40302910565748,-2.9235850437247746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76915258308883,-30.889776155057664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39313.0,31841.846331085613,False,False,False,False,9282.546778247617,False,False,False,False
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1339112338452755,92.25204419397392,-3.07827614572768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918839629121916,-31.535573875429293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50517.0,30564.96499261917,False,False,False,False,9312.336750677887,False,False,False,False
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,,,,,,,,,,,,,,,,,,,,,82.12833333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317650044808796,90.66300635529957,-2.48609896881843,1.0,82.94,81.03,676.0,0.0,0.0,0.0,0.0,13.233112684214047,-32.54868776673112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62101.0,29128.283364826624,False,False,False,False,9347.556335938694,False,False,False,False
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,,,,,,,,,,,,,,,,,,,,,81.85128159159382,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5240390652393896,90.43442623177869,-2.5437930924780288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220968963864346,-33.83787274270018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77291.0,27478.371994829315,True,False,False,False,9438.136857862126,True,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,,,,,,,,,,,,,,,,,,,,,82.36526432114495,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.638508119179247,90.3089371892106,-1.783405994068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986696799317983,-34.39608154232905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57764.0,26156.784832118785,False,False,False,False,9594.553340685969,False,False,False,False
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,,,,,,,,,,,,,,,,,,,,,82.64773274431786,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769275233222395,90.16355639600673,-1.8899008311252221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03605474622156,-30.858985087305346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77562.0,24548.74165642702,False,False,False,False,9752.746312148201,False,False,False,False
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,,,,,,,,,,,,,,,,,,,,,82.74259295885396,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8967066251544353,89.89318659082187,-1.7972065296407365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.519332685261453,-28.756080703631483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108540.0,22485.350312916522,False,False,False,False,10081.820012735052,False,False,False,False
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,,,,,,,,,,,,,,,,,,,,,82.98349386528015,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960286721806751,89.87068274111694,-1.1755923417062417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12218728307495,-21.94593410547788,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99065.0,20600.848757677504,False,False,False,False,10072.411950522106,False,False,False,False
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,,,,,,,,,,,,,,,,,,,,,83.23768641475179,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014391517061108,89.83389807152774,-1.0633985383301519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90421093872313,-17.00672107963473,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86635.0,18938.27745910886,False,False,False,False,10108.96370322719,False,False,False,False
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,,,,,,,,,,,,,,,,,,,,,83.31968768592483,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092526903938371,89.79967170317482,-1.3487197110086349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21039500277489,-16.09411694432906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93712.0,17191.761529510273,False,False,False,False,10061.956514029867,False,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,,,,,,,,,,,,,,,,,,,,,83.40238753151392,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170315252628538,89.68946933440813,-1.3426968934491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72893782339486,-15.587139082284423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111108.0,15202.617939905464,False,False,False,False,10175.662614587543,False,False,False,False
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,,,,,,,,,,,,,,,,,,,,,83.46785949970504,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253157075409751,89.58856837176646,-1.375112244403296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39615669066514,-15.587139082284423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127572.0,12989.057971844913,False,False,False,False,10273.156217462156,False,False,False,False
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,,,,,,,,,,,,,,,,,,,,,83.32263348482066,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.351080713843205,89.15099709425093,-1.4217150866840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7352291991488,-15.587139082284423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185493.0,9911.8167629791,False,False,False,False,11011.882477656542,False,False,False,False
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,,,,,,,,,,,,,,,,,,,,,83.37838446848787,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.432145508758791,89.03573034984151,-1.2478675032017132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25390324813715,-15.587139082284423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163674.0,7220.563789909656,False,False,False,False,11179.434687305278,False,False,False,False
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,,,,,,,,,,,,,,,,,,,,,83.3537128623416,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.520457104368134,88.80121189877063,-1.2800059297497577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60011671280333,-15.587139082284423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202562.0,3968.120940453693,False,False,False,False,11609.024847192017,False,False,False,False
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,,,,,,,,,,,,,,,,,,,,,83.37181808170531,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583584559535726,88.72583686188406,-1.020126671854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19151662349219,-13.489948740291304,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187501.0,999.6074375009225,False,False,False,False,11662.543841809194,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,,,,,,,,,,,,,,,,,,,,,83.4983435717468,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581995677364535,88.7227754959969,0.03213108749325269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55630783440782,-4.665988662818108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177351.0,-1765.5182592045182,False,False,False,False,11639.093549688121,False,False,False,False
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,,,,,,,,,,,,,,,,,,,,,83.67868339308184,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586123397796849,88.73647808463042,-0.19002499693948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62857572341381,-1.0981876282268388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189082.0,-4669.649759061813,False,False,False,False,11640.518455894506,False,False,False,False
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,,,,,,,,,,,,,,,,,,,,,84.24199771757976,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580601067997958,88.88342362961347,0.23393793837953172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49484767509057,3.227668875522454,True,False,True,False,True,1.8643326040764379,0,,,False,False,False,False,,,False,False,False,False,-154504.0,-6992.662941091862,False,False,False,False,11996.138324795367,False,False,False,False
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,,,,,,,,,,,,,,,,,,,,,84.3060142723335,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592191914170885,88.8250873903328,-0.412675999991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.475098460966564,3.227668875522454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162449.0,-9402.838709447027,False,False,False,False,11933.329978674508,False,False,False,False
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,,,,,,,,,,,,,,,,,,,,,84.41333081091506,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605831847669744,88.74314863482348,-0.46965427882867683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.612595572726825,3.227668875522454,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177756.0,-12012.965241083508,False,False,False,False,11985.634940245445,False,False,False,False
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,,,,,,,,,,,,,,,,,,,,,84.44746144418612,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617827754601837,88.70360529770036,-0.4490434481091122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44237316286309,3.227668875522454,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170847.0,-14475.508415640352,False,False,False,False,11906.927421792027,False,False,False,False
