date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_299,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,,,,,,,,,,,,,,,,,,,,,0.33274185419269037,1.2582980555990053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726138132629478,0.5188609863523852,-1.7620468628203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0,0,0.8708520179372198,0.9732797278490799,False,False,False,False,-0.29816762856526774,-0.30568154593583524,False,False,False,False,672255.0,566189.0540956667,False,False,False,False,3169.4515711843333,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,,,,,,,,,,,,,,,,,,,,,0.3323129551457701,1.257199652736231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13844387534238822,0.5181420506146,-1.8097012236545644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0,0,0.8738783649052844,0.980028664007976,False,False,False,False,-0.2963716042536638,-0.3010265750947495,False,False,False,False,671130.0,567816.0455050363,False,False,False,False,3137.7546476000803,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,,,,,,,,,,,,,,0.3319753891098346,1.256322895998804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13964785044293465,0.517571903179748,-1.7692495974416078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0,0,0.8737218337218339,0.9706604506604505,False,False,False,False,-0.29795200717174414,-0.29948929113324685,False,False,False,False,672030.0,569431.7657297644,False,False,False,False,3103.0607770946526,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,,,,,,,,,,,,,,,,,,,,,0.3318593447523831,1.2560302888700785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14036668051285214,0.5173794426202979,-1.7737788035637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0,0,0.8725133354251647,0.9824286162535298,False,False,False,False,-0.3015492296536702,-0.30051926039345855,False,False,False,False,671730.0,571017.784865737,False,False,False,False,3059.60247047303,False,False,False,False
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,,,,,,,,,,,,,,,,,,,,,0.3318194723351456,1.2559325842922267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141004104150859,0.5173144324234593,-1.7624624043394934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0,0,0.879135912445915,0.9827246118605243,False,False,False,False,-0.30638143125387396,-0.30345034582366626,False,False,False,False,671830.0,572580.7649453379,False,False,False,False,3013.717160853293,False,False,False,False
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,,,,,,,,,,,,,,,,,,,,,0.3316433690005049,1.2555391946602905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148893538377813,0.5170422596428519,-1.8506200427095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0,1,0.8773124683223519,0.9716485048150023,False,False,False,False,-0.31173467500327917,-0.3075925104134727,False,False,False,False,671430.0,574113.3112252551,False,False,False,False,2973.194414173397,False,False,False,False
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,,,,,,,,,,,,,,,,,,,,,0.3310748330665632,1.254353511993918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019730185937088,0.5161970217129973,-1.8930251737598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0,1,0.8758754000697152,0.974775802516082,False,False,False,False,-0.32212900995466515,-0.31486076018406894,False,False,False,False,670230.0,575603.492446569,False,False,False,False,2945.7030279071428,False,False,False,False
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,,,,,,,,,,,,,,,,,,,,,0.33086280059999035,1.2539549387784337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955054976150272,0.5158989778352245,-1.977054037456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0,0,0.8727502368171772,0.9774234291127248,False,False,False,False,-0.3363392589005976,-0.32560000954233326,False,False,False,False,669830.0,577064.3685326688,False,False,False,False,2906.2347639085824,False,False,False,False
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,,,,,,,,,,,,,,,,,,,,,0.3307068517142875,1.253708449138173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13950021053295097,0.5156979864245,-2.0924555261194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0,0,0.8723793887345289,0.9848762313715584,False,False,False,False,-0.34282825441539394,-0.3342141319788636,False,False,False,False,669587.0,578498.827935263,False,False,False,False,2864.9443024526354,False,False,False,False
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,,,,,,,,,,,,,,,,,,,,,0.32937491640980876,1.2509464923125102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391678534771603,0.5137278217489791,-1.8519206505637198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0,0,0.866738551312952,0.9834453888113661,False,False,False,False,-0.30902369119015116,-0.3216189115845074,False,False,False,False,672389.0,579954.489517662,False,False,False,False,2863.968421794455,False,False,False,False
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,,,,,,,,,,,,,,,,,,,,,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139004456639939,0.5087936133692101,-1.9639198624857122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0,0,0.859799395000796,0.978411081038051,False,False,False,False,-0.3411947844770775,-0.33140684803079246,False,False,False,False,665988.0,581288.3423933572,False,False,False,False,2918.8061206813627,False,False,False,False
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,,,,,,,,,,,,,,,,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13922484666153107,0.5087936133692101,-2.1331940418022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0,0,0.8608975790245926,0.9768747408376126,False,False,False,False,-0.34282825441539394,-0.33711755122309317,False,False,False,False,665988.0,582601.5153795067,False,False,False,False,2873.5533126087835,False,False,False,False
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,,,,,,,,,,,,,,,,,,,,,0.32550982092200614,1.2442567919085021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13904419868943868,0.5085412590079627,-2.1744255557418484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0,0,0.8610640135640935,0.9724879234780383,False,False,False,False,-0.34282825441539394,-0.3399729028192435,False,False,False,False,665688.0,583889.6779317624,False,False,False,False,2833.6532612505075,False,False,False,False
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,,,,,,,,,,,,,,,,,,,,,0.32536862769708247,1.2440532769472792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381443222741184,0.46629797424247,-1.9226123076954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0,0,0.8574940928539498,0.9740724184175235,True,False,False,False,-0.34282825441539394,-0.34140057861731876,False,False,False,False,665488.0,585154.7681963863,True,False,False,False,2792.821427742748,True,False,False,False
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,,,,,,,,,,,,,,,,,,,,,0.3869332484730799,0.9575372674446346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486347450942998,0.4397035606026979,-0.23656190617028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0,0,0.8688218561099919,0.950752637193315,False,False,False,True,-0.07109618968911581,-0.20624838415321728,False,False,False,True,1198822.0,594668.9888445042,False,False,False,True,11018.266056769991,False,False,False,True
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,,,,,,,,,,,,,,,,,,,,,0.38302577459923837,0.9288074332920019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144565220913013,0.4322192377025641,-0.5867005595580088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0,0,0.8472137966894879,0.962359534332842,False,False,False,False,-0.1530135223931464,-0.17963095327318185,False,False,False,False,1121892.0,602842.9890174577,False,False,False,False,12040.153404727047,False,False,False,False
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,,,,,,,,,,,,,,,,,,,,,0.38122663815776864,0.9230797204392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290189529061832,0.4298443339384027,-1.0986318734230685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0,0,0.8339847650566318,0.9656785826367291,False,False,False,False,-0.2314765827352217,-0.20555376800420178,False,False,False,False,1107220.0,610662.787637342,False,False,False,False,12080.957227909572,False,False,False,False
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,,,,,,,,,,,,,,,,,,,,,0.3805515431494636,0.9204660843010415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625970549795903,0.4288933904182515,-0.9891785342416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0,0,0.8383794694348328,0.9714821222606689,False,False,False,False,-0.2055842062714692,-0.2055689871378355,False,False,False,False,1114204.0,618469.6281390886,False,False,False,False,12001.934635228803,False,False,False,False
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,,,,,,,,,,,,,,,,,,,,,0.3800030603878189,0.9188189067072452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12398923693480249,0.42818516195262113,-1.2556344873263907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0,0,0.8205707663334784,0.9843836013327537,False,False,False,False,-0.23963769710206945,-0.22260334211995247,False,False,False,False,1109962.0,626089.664912126,False,False,False,False,11881.625571116729,False,False,False,False
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,,,,,,,,,,,,,,,,,,,,,0.3796011317236543,0.9178769984651745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203288742963238,0.42770167639677,-1.607777055262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0,0,0.8169534224614241,0.976095731585125,False,False,False,False,-0.2888295608120579,-0.2557164514660052,False,False,False,False,1107662.0,633555.9026654264,False,False,False,False,11733.07323668081,False,False,False,False
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,,,,,,,,,,,,,,,,,,,,,0.37949655591903825,0.9176316635277914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005772197324219,0.4275758775668412,-1.604027416160382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41751293890768,-4.806710939432804,True,False,False,True,False,0.0,0,0.8130469138692966,0.9940589423161343,False,False,False,False,-0.2915126778412012,-0.27361456465360323,False,False,False,False,1108262.0,640915.6871202259,False,False,False,False,11560.467450065602,False,False,False,False
2025-08-18 17:00:00+00:00,0.2292,0.2307,0.2292,0.2307,3904.0,,,,,,,,,,,,,,,,,,,,,0.3787842367269254,0.9160221810216113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767065318004628,0.4267274796212815,-1.6658994772582973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024140668184074,-4.806710939432804,True,False,False,True,False,0.0,0,0.8124591527538471,0.9930188342938623,False,False,False,False,-0.30401938233493797,-0.2888169734942706,False,False,False,False,1104358.0,648100.8392578968,False,False,False,False,11441.762528359159,False,False,False,False
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2351,0.2415,70934.0,,,,,,,,,,0.25416666666666665,,,,,,,,,,,0.36884293931576057,0.8890154713138919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589625614050827,0.4143676660113806,-1.4915724784224464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911064474435705,-4.806710939432804,True,False,False,True,False,0.0,0,0.8044660080668731,0.9732273338399483,False,False,False,False,-0.26214514084550694,-0.2754810571698888,False,False,False,False,1175292.0,656274.3456259915,False,False,False,False,12364.122799237311,False,False,False,False
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2261,0.232,3922.0,,,,,,,,,,0.25337377186420146,,,,,,,,,,,0.36827289005535746,0.887552336547654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401354594721792,0.390815083117738,-1.3929492482521395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21249024708327,-4.806710939432804,True,False,False,True,False,0.0,0,0.8091596211872256,1.0009261195590475,False,False,False,False,-0.278930985386027,-0.2772060212779579,False,False,False,False,1171370.0,664260.324763573,False,False,False,False,12233.237174442935,False,False,False,False
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2269,0.2274,2423.0,,,,,,,,,,0.25270257508508126,,,,,,,,,,,0.3679040904778229,0.8866418896142478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11195111573143177,0.39024516640098866,-1.4546095886319759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42829158011098,0.26616670511735663,True,False,False,True,False,0.0,0,0.8107442977190876,0.9740396158463386,False,False,False,False,-0.2919113728036693,-0.2845586970408136,False,False,False,False,1168947.0,672084.9243796417,False,False,False,False,12081.140474063974,False,False,False,False
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2321,0.2383,3038.0,,,,,,,,,,0.25216157849521265,,,,,,,,,,,0.36746624410402506,0.8855151045600255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10984820643805056,0.38980673239468966,-1.3792371974696975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951855792493255,0.26616670511735663,True,False,False,True,False,0.0,0,0.8165397236354879,0.9693530421169884,False,False,False,False,-0.28533128086168225,-0.2849449889512479,False,False,False,False,1171985.0,679835.3131489495,False,False,False,False,11940.93674578391,False,False,False,False
2025-08-25 17:00:00+00:00,0.2652,0.2654,0.2475,0.2638,1106.0,,,,,,,,,0.25889999999999996,0.2522531090723751,,,,,,,,,,,0.3673327794641967,0.8851188288388222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739267539235085,0.3898000674106395,-1.17326500108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57474348122859,0.26616670511735663,True,False,False,False,True,0.0,0,0.819609723929139,0.9563861994544529,False,False,False,False,-0.25739391617124163,-0.2711694525612448,False,False,False,False,1173091.0,687482.6881388883,False,False,False,False,11772.953230345402,False,False,False,False
2025-08-26 17:00:00+00:00,0.273,0.2762,0.2536,0.2564,21915.0,,,,,,,,,0.261914530211546,0.2543342807099034,,,,,,,,,,,0.3648295872911842,0.8774080354388165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1046550735244753,0.3879110642939215,-1.2566143223163042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625979235224904,0.26616670511735663,True,False,False,False,True,0.0,0,0.8226397117932535,0.9534641379105011,False,False,False,False,-0.2444157012814705,-0.25779257692135765,False,False,False,False,1151176.0,694671.7317336343,False,False,False,False,11930.194265533844,False,False,False,False
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2341,0.2429,255506.0,,,,,,,,,0.28422331934306794,0.2770472126234984,,,,,,,,,,,0.3477690563694256,0.8028637645226057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018854251748599,0.35241681325934693,-1.074901665978129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05559514274525,0.26616670511735663,True,False,False,False,True,0.0,0,0.8295125240294955,0.924884514962844,False,False,False,False,-0.17951280802618372,-0.21865269247377067,False,False,False,False,895670.0,697787.9839548181,False,False,False,False,15706.56334668836,False,False,False,False
2025-08-28 17:00:00+00:00,0.2499,0.2832,0.2499,0.2832,13855.0,,,,,,,,,0.2836488359976561,0.27686330112682533,,,,,,,,,,,0.34688875290000304,0.7992592589923943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767320124496973,0.3514477705466741,-0.6987358833003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24226956125541,-3.1734673151209023,True,False,False,False,True,0.0,1,0.8408739918778243,0.9452897100040037,False,False,False,False,-0.24189101612841607,-0.23027185430109337,False,False,False,False,909525.0,701070.7283896271,False,False,False,False,15677.85693821257,False,False,False,False
2025-08-29 17:00:00+00:00,0.2577,0.2714,0.256,0.2714,7608.0,,,,,,,,,0.28320800948920527,0.2766513166117549,,,,,,,,,,,0.34637699262862354,0.7972790408013707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375414080944816,0.35087615331253064,-0.8477081932206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170885635988625,-2.1238765015758574,True,False,True,False,True,0.0,0,0.8389813515139362,0.9463175685353346,False,False,False,False,-0.24625375509430167,-0.2382628046976975,False,False,False,False,901917.0,704184.6240735088,False,False,False,False,15552.742877155011,False,False,False,False
2025-09-01 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,,,,,,,,,0.28320800948920527,0.2766513166117549,,,,,,,,,,,0.34637699262862354,0.7972790408013707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.089495255941502,0.35087615331253064,-0.8880487851163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78996301914411,-1.317492538393772,True,False,True,False,True,0.0,1,0.8339683176258272,0.9463175685353347,False,False,False,False,-0.23448732424862767,-0.2363750644731626,False,False,False,False,901917.0,707250.2423049273,False,False,False,False,15311.615080609972,False,False,False,False
2025-09-02 17:00:00+00:00,0.2483,0.2833,0.2478,0.2494,11222.0,,,,,,,,,0.28237716122771617,0.27617883375177826,,,,,,,,,,,0.3455772979097249,0.7943516325397364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08650891589731456,0.34997245490963486,-1.1625675095618306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895611065469964,-1.317492538393772,True,False,False,False,True,0.0,1,0.8287579843860895,0.9434208658623137,False,False,False,False,-0.2434207652750832,-0.23989791487412288,False,False,False,False,890695.0,710094.3470753935,False,False,False,False,15248.210195639274,False,False,False,False
2025-09-03 17:00:00+00:00,0.2443,0.2539,0.2443,0.2534,2300.0,,,,,,,,,0.2821435471901129,0.276029061513161,,,,,,,,,,,0.34539694540858373,0.7937448338087659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322118443483997,0.3497650332528916,-1.157938737682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08290040385826,-1.317492538393772,True,False,False,False,False,0.0,1,0.8268105392366762,0.9515000999115071,False,False,False,False,-0.268751924782157,-0.25432491982813993,False,False,False,False,892995.0,712930.0161129843,False,False,False,False,15047.46275074564,False,False,False,False
2025-09-04 17:00:00+00:00,0.2423,0.2447,0.2379,0.239,1400.0,,,,,,,,,0.281958561227687,0.27590332676330265,,,,,,,,,,,0.34527596325819654,0.7933693533170436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988351783453539,0.3496235753578021,-1.3848110142938286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02726934969684,1.8612470032746344,True,False,False,True,False,0.0,1,0.8282250686184812,0.9515667886550776,False,False,False,False,-0.28087991313012683,-0.2676024164791334,False,False,False,False,891595.0,715700.0158631706,False,False,False,False,14835.874180966639,False,False,False,False
2025-09-05 17:00:00+00:00,0.2367,0.2367,0.2222,0.2222,2706.0,,,,,,,,,0.2814906165057816,0.2755710056500015,,,,,,,,,,0.22703333333333334,0.3450128741041986,0.7926273587116401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07706585091060429,0.3493106249746114,-1.6493767793735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.053405112465256,-0.9934654151147839,True,False,False,True,False,0.0,1,0.8285992999368796,0.9470075170712112,False,False,False,False,-0.29946173552421623,-0.28353207600167485,False,False,False,False,888889.0,718385.1163924237,False,False,False,False,14647.814116145451,False,False,False,False
2025-09-08 17:00:00+00:00,0.2165,0.2178,0.2082,0.2158,1110.0,,,,,,,,,0.2812553419634715,0.2753995517631679,,,,,,,,,0.2139333333333333,0.22322279874213838,0.3448933479997557,0.7923165183479667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0740443602611664,0.3358117412850207,-1.6208086728242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48634767537348,-3.3856851233351932,False,False,False,True,False,0.0,1,0.8240273670783326,0.9451498811387488,False,False,False,False,-0.32559691163282506,-0.3045644938172499,False,False,False,False,887779.0,721011.3781537814,False,False,False,False,14437.925525197461,False,False,False,False
2025-09-09 17:00:00+00:00,0.2328,0.2498,0.2267,0.235,22486.0,,,,,,,,0.23716666666666666,0.2783498985973612,0.2733600703151132,,,,,,,,,0.23607372718539868,0.2351436341976529,0.3429394980341926,0.786340832791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07152001098413005,0.3351100057574732,-1.399748187674176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51977316411916,-3.3856851233351932,False,False,False,True,False,0.0,0,0.8279267382442442,0.9384796463225584,False,False,False,False,-0.28564406947116383,-0.2951042816442069,False,False,False,False,910265.0,723945.5428335677,False,False,False,False,14562.701873644011,False,False,False,False
2025-09-10 17:00:00+00:00,0.279,0.2828,0.2611,0.2611,3705.0,,,,,,,0.26833333333333337,0.24157552848943023,0.2782423041351738,0.27331627331646424,,,,,,,,,0.24045165622748865,0.23924160584752446,0.34271720660123756,0.7854237258446516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06854254022006137,0.33516957988232926,-1.0806366330241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24440001564366,-7.171103194429399,True,False,False,True,True,0.0,1,0.8302022291163966,0.9305411926921748,False,False,False,False,-0.23364933617572212,-0.2643768089099645,False,False,False,False,913970.0,726891.6584485511,False,False,False,False,14394.36541048674,False,False,False,False
2025-09-11 17:00:00+00:00,0.2473,0.2625,0.2473,0.2553,1906.0,,,,,,,0.2638154577318363,0.2424884578424743,0.27811475768278915,0.27323469088343766,,,,,,,,,0.2414032321018934,0.2401847648293799,0.34258301131907803,0.7849410907512819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495535051371265,0.33509351945237453,-1.228436438589141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99529261634763,-5.570625966340842,True,False,False,False,True,0.0,1,0.8260982060717572,0.9397711591536337,False,False,False,False,-0.25978364984887825,-0.2620802293794214,False,False,False,False,912064.0,729762.5474648526,False,False,False,False,14200.7473421071,False,False,False,False
2025-09-12 17:00:00+00:00,0.25,0.2535,0.2469,0.2535,740.0,,,,,,,0.26235719309295125,0.24271457502514132,0.27805766643169866,0.27319675595919746,,,,,,,,,0.2416477844191405,0.2404366643187456,0.3425288039503636,0.7847526269571471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06109441740320263,0.3350535009209864,-1.3348764811481988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92057803450771,-4.651498185163092,True,False,False,False,True,0.0,1,0.8262105807341031,0.9418978689183753,False,False,False,False,-0.2670478386799422,-0.26456403402968176,False,False,False,False,911324.0,732577.4537057076,False,False,False,False,13992.053584865129,False,False,False,False
2025-09-15 17:00:00+00:00,0.2671,0.2818,0.2519,0.2584,5321.0,,,,,,,0.26312130740233036,0.24603552803637999,0.2778462001892963,0.27308420232546865,,,,,,,,,0.2450251663453178,0.24374308123101773,0.3421950518504786,0.7834336342237544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05763184142420625,0.334938379729965,-1.328057161432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19057744088611,-3.3295565583043967,True,False,False,False,True,0.0,1,0.8348195085586491,0.9324483183760071,False,False,False,False,-0.24143230816273353,-0.25299817109620765,False,False,False,False,916645.0,735431.214113371,False,False,False,False,13857.618645564893,False,False,False,False
2025-09-16 17:00:00+00:00,0.2632,0.264,0.2602,0.2608,5304.0,,,,,,,0.26266681786050894,0.24813647475208217,0.27760661715849133,0.2729461005183498,,,,,,,,,0.24720071888658846,0.24593973304373276,0.34185519041764967,0.7821195282463689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380110518305203,0.334739888927871,-1.3743191459784907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37495656368334,-2.049566966711879,True,False,True,False,True,0.0,0,0.8318790673242479,0.951294248110427,False,False,False,False,-0.24870703551798928,-0.25085260330709847,False,False,False,False,921949.0,738322.9627317683,False,False,False,False,13725.004402997994,False,False,False,False
