date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_390,Gap_Down_aVWAP_348,Gap_Down_aVWAP_327,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_246,aVWAP_OB_bull_833,aVWAP_OB_bull_772,aVWAP_OB_bull_544,aVWAP_OB_bull_447,aVWAP_OB_bull_375,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.893077951315605,7.9010106413086545,7.907626196975604,7.9134570341749795,,7.8364334705075445,7.83002176188288,7.82544172733495,7.801969798845741,7.792524229074887,7.777829869177792,7.772578277290448,7.770073255650143,7.747011515168482,,7.856307189542483,7.9174387442572725,7.84367938818735,7.798051362857299,7.871497305619708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05450869837184899,7.878091116796606,-0.5153510840595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011044517830605,8.554119074918091,True,False,False,False,False,0.0,0,0.9349112426035496,1.0177514792899425,False,False,False,False,-0.16168003017047958,-0.15892779803595863,False,False,False,False,106.0,1846.3816001310358,False,False,False,False,77.43072592730338,False,False,False,False
2025-09-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.893077951315605,7.9010106413086545,7.907626196975604,7.9134570341749795,,7.8364334705075445,7.83002176188288,7.82544172733495,7.801969798845741,7.792524229074887,7.777829869177792,7.772578277290448,7.770073255650143,7.747011515168482,,7.856307189542483,7.9174387442572725,7.84367938818735,7.798051362857299,7.871497305619708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469876557062295,7.878091116796606,-0.5135603427893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74790332911776,7.3759415275027465,True,False,False,False,False,0.0,0,0.9230769230769227,1.0177514792899425,False,False,False,False,-0.16168003017047958,-0.1603039141032191,False,False,False,False,106.0,1819.398939663888,False,False,False,False,76.23024955633744,False,False,False,False
2025-09-24 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.893077951315605,7.9010106413086545,7.907626196975604,7.9134570341749795,,7.8364334705075445,7.83002176188288,7.82544172733495,7.801969798845741,7.792524229074887,7.777829869177792,7.772578277290448,7.770073255650143,7.747011515168482,,7.856307189542483,7.9174387442572725,7.84367938818735,7.798051362857299,7.871497305619708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05499999999995462,7.878091116796606,-0.5107475781205311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57247586997586,6.287312016770038,True,False,False,False,False,0.0,0,0.9230769230769227,1.0177514792899425,False,False,False,False,-0.16168003017047958,-0.16099197213684935,False,False,False,False,106.0,1792.8346150179364,False,False,False,False,75.04838522213066,False,False,False,False
2025-09-24 19:00:00+00:00,7.85,7.915,7.85,7.915,400.0,,,,,,,7.893097833138706,7.90052234059469,7.906919766052967,7.9127588400266,,7.847266381088371,7.830976831598531,7.826440684200845,7.803182119754518,7.7938231062436225,7.779243490499647,7.774031756539881,7.771543876394439,7.7486318669656615,,7.8667370892018775,7.916838808694208,7.844465487216021,7.799299121514704,7.8737577639751555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498091396926673,7.881900287248504,0.6020218719899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1142969591749,1.2383214623507044,True,False,True,False,True,3.5700692673893,0,0.9285714285714283,0.9450549450549462,False,False,False,False,-0.0377323494376987,-0.09936216078727403,False,False,False,False,506.0,1772.8836907540924,False,False,False,False,80.08639475357049,False,False,False,False
2025-09-25 14:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,7.893097833138706,7.90052234059469,7.906919766052967,7.9127588400266,,7.847266381088371,7.830976831598531,7.826440684200845,7.803182119754518,7.7938231062436225,7.779243490499647,7.774031756539881,7.771543876394439,7.7486318669656615,,7.8667370892018775,7.916838808694208,7.844465487216021,7.799299121514704,7.8737577639751555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496173935373407,7.881900287248504,0.6022319006039109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14217768530759,7.775323951723877,True,False,True,False,True,3.5700692673893,0,1.0,0.9450549450549462,False,False,False,False,0.08506146653084246,-0.0071503471282157866,False,False,False,False,506.0,1753.2420831455017,False,False,False,False,78.84474522250738,False,False,False,False
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0,,,,,,,7.894088710703832,7.901218500547817,7.907384555921721,7.913036087941067,,7.851706799939421,7.8314052324416386,7.826875206157228,7.803651016696972,7.794308503237542,7.77974910776927,7.774544681787271,7.772059715696186,7.749174005871364,,7.8718859649122805,7.9170129441833605,7.844861822912559,7.799774568988958,7.875554994954592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05530830867965515,7.885811689628072,1.3413592305204116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14504056675989,14.098412622848201,True,False,True,False,True,10.879102624374124,0,1.0,0.9005235602094254,False,False,False,False,0.17137216702603458,0.0821109099489094,False,False,False,False,606.0,1735.4553841820054,False,False,False,False,79.17273366867006,False,False,False,False
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,7.894088710703832,7.901218500547817,7.907384555921721,7.913036087941067,,7.851706799939421,7.8314052324416386,7.826875206157228,7.803651016696972,7.794308503237542,7.77974910776927,7.774544681787271,7.772059715696186,7.749174005871364,,7.8718859649122805,7.9170129441833605,7.844861822912559,7.799774568988958,7.875554994954592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05564875365880888,7.885811689628072,1.333153134512008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81361582106142,18.226939974866156,True,False,True,False,True,10.879102624374134,0,1.0471204188481673,0.9005235602094254,False,False,False,False,0.26029463552370247,0.17120277273630594,False,False,False,False,606.0,1717.944447993137,False,False,False,False,77.94524942574495,False,False,False,False
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,7.894088710703832,7.901218500547817,7.907384555921721,7.913036087941067,,7.851706799939421,7.8314052324416386,7.826875206157228,7.803651016696972,7.794308503237542,7.77974910776927,7.774544681787271,7.772059715696186,7.749174005871364,,7.8718859649122805,7.9170129441833605,7.844861822912559,7.799774568988958,7.875554994954592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05598318602144871,7.885811689628072,1.3251891441745391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9259993239291,21.06592150383338,True,False,True,False,True,10.879102624374124,0,1.0471204188481673,0.9005235602094254,False,False,False,False,0.26029463552370247,0.2157487041300042,False,False,False,False,606.0,1700.7049991870417,False,False,False,False,76.73679594627603,False,False,False,False
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0,,,,,,,7.9006379599145165,7.906129731291535,7.910903812361524,7.915313407882476,,7.8737935869300175,7.834028018220437,7.829521712560212,7.806445188121383,7.797180482774584,7.782712810661543,7.777542251095034,7.775070259668022,7.752303876222088,,7.896060237051469,7.918544048688015,7.847334260010038,7.8025991618021235,7.886156326439848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05638214208365057,7.902592213373145,1.106871507901637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22631662391066,23.355632923324322,True,False,True,False,True,11.644423962823058,0,1.0466321243523315,0.8911917098445611,False,False,False,False,0.2805653310834722,0.2481570176067382,False,False,False,False,1139.0,1691.996394548483,False,False,False,False,83.81064407113996,False,False,False,False
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,,7.9006379599145165,7.906129731291535,7.910903812361524,7.915313407882476,,7.8737935869300175,7.834028018220437,7.829521712560212,7.806445188121383,7.797180482774584,7.782712810661543,7.777542251095034,7.775070259668022,7.752303876222088,,7.896060237051469,7.918544048688015,7.847334260010038,7.8025991618021235,7.886156326439848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05677321726125106,7.902592213373145,1.0992469625188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75986149056503,25.12386288782271,True,False,True,False,True,11.644423962823058,0,1.0518134715025904,0.8963730569948201,False,False,False,False,0.2805653310834722,0.2643611743451052,False,False,False,False,1139.0,1683.4228070361034,False,False,False,False,82.51125424057965,False,False,False,False
2025-09-26 14:00:00+00:00,7.965,8.045,7.965,8.045,80.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059010382351076585,7.905939543362441,2.3565422065939488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87554326733022,28.46361489364125,True,False,True,False,True,20.0,0,1.047846889952153,0.82775119617225,False,False,False,False,0.34282788408681725,0.3035945292159612,False,False,False,False,1219.0,1676.2224534386444,False,False,False,False,82.47232006630709,False,False,False,False
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06112334302914147,7.905939543362441,2.275079368143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95266445184033,30.85290604124205,True,False,True,False,True,20.0,0,1.1519607843137256,0.8235294117647071,False,False,False,False,0.3428279458082146,0.3232112375120879,False,False,False,False,1219.0,1669.1337332302933,False,False,False,False,81.19367944512403,False,False,False,False
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06312457296256947,7.905939543362441,2.2029528297960335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33741190818041,32.6629578647501,True,False,True,False,True,20.0,0,1.1515151515151518,0.8282828282828293,False,False,False,False,0.3428279458082146,0.33301959166015127,False,False,False,False,1219.0,1662.1549156608314,False,False,False,False,79.93486270954071,False,False,False,False
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06502438904877328,7.905939543362441,2.138589207401128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2605768790738,34.11297929527885,True,False,True,False,True,20.0,0,1.1212121212121213,0.8282828282828293,False,False,False,False,0.3428279458082146,0.33792376873418295,False,False,False,False,1219.0,1655.2842968133766,False,False,False,False,78.69556251249357,False,False,False,False
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661594917645283,7.905939543362441,2.0874949371240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87602019300272,35.32997031533331,True,False,True,False,True,20.0,0,1.1243523316062178,0.8497409326424884,False,False,False,False,0.3428279458082146,0.3403758572711988,False,False,False,False,1219.0,1648.520199188363,False,False,False,False,77.47547627198979,False,False,False,False
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,7.902247194211816,7.907411691897553,7.9118797789386015,7.915986630724827,,7.877902748163943,7.834569515345159,7.830063146701077,7.8069945124981075,7.797737577933117,7.783277238791072,7.778109736338194,7.775638647935589,7.752881667300139,,7.900646194717925,7.919019660411079,7.847860836316512,7.803151299933882,7.88846660840434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815126260451572,7.905939543362441,2.040467796532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0,0,1.098445595854922,0.8497409326424884,False,False,False,False,0.3428279458082146,0.3416019015397067,False,False,False,False,1219.0,1641.8609712939697,False,False,False,False,76.27430609723025,False,False,False,False
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,,,,,,,7.909736472999947,7.91349386084584,7.916600248157067,7.919309599575709,,7.895172395501804,7.837054347957567,7.832541451144335,7.8094802154813046,7.800248187163662,7.785806547266041,7.780647983349381,7.7781787543032355,7.755445257700518,,7.919663415955574,7.921402345195659,7.850298019538526,7.805645433630933,7.898822629969419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0692737096367873,7.926638870024971,1.4920686436018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.857701913316646,0,1.0796019900497504,0.8308457711442797,False,False,False,False,0.34282795210631706,0.3422149268230119,False,False,False,False,891.0,1630.219715925071,False,False,False,False,80.1770300337073,False,False,False,False
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.035,280.0,,,,,,,7.915166692470456,7.917964520367938,7.920121804404786,7.921830479896239,,7.906613578803818,7.839045395217396,7.834530098926542,7.811487001843258,7.8022790376732765,7.787858487236795,7.782709123182743,7.780242345108616,7.757535833199793,,7.931445336251977,7.9232310891354745,7.852243201564674,7.807660725119772,7.906176470588235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047854443176524,7.934867924450813,1.4207455099492161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58237012309418,42.166245094606964,True,False,True,False,False,19.49798267181842,0,1.0792079207920784,0.8663366336633684,False,False,False,False,0.2981204034364599,0.32016766512973593,False,False,False,False,1171.0,1623.1000304068527,False,False,False,False,83.27506057582035,False,False,False,False
2025-09-29 16:00:00+00:00,8.035,8.035,8.025,8.025,400.0,,,,,,,7.9217662924624594,7.923476071577197,7.924532300794781,7.925045660377358,,7.919352433281005,7.841726812338421,7.837211939851011,7.814208979267347,7.805038657958451,7.790654381273494,7.785520031661563,7.783057801609591,7.760398234765603,,7.943783826806749,7.925593866501806,7.854853200923902,7.810396392487447,7.9149253954043575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143339365958207,7.943580501171534,1.1397960345615525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62146906957918,37.36512947254006,True,False,True,False,False,17.348596335723375,0,1.0689655172413794,0.8719211822660109,False,False,False,False,0.28347931858077835,0.30182349185525714,False,False,False,False,771.0,1609.8891772222503,False,False,False,False,88.1855247529394,False,False,False,False
2025-09-29 17:00:00+00:00,8.025,8.025,8.02,8.02,125.0,,,,,,,7.923554314623904,7.924984839172303,7.925753932320487,7.925948660436136,,7.92259268642851,7.842519862257011,7.838006154340762,7.815019588842694,7.805861937916146,7.791490679332346,7.786361537145788,7.783901013984693,7.7612584173975625,,7.94676464584609,7.92626409197455,7.855622295170651,7.811211704897451,7.917262113251606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07226621205930542,7.945699033628536,1.0281563714795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87892253456045,32.92935385103155,True,False,True,False,False,16.289207692856777,0,1.0637254901960778,0.8823529411764716,False,False,False,False,0.26173554441076524,0.28177951813301116,False,False,False,False,646.0,1594.9451589707426,False,False,False,False,88.75629181103336,False,False,False,False
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,7.923554314623904,7.924984839172303,7.925753932320487,7.925948660436136,,7.92259268642851,7.842519862257011,7.838006154340762,7.815019588842694,7.805861937916146,7.791490679332346,7.786361537145788,7.783901013984693,7.7612584173975625,,7.94676464584609,7.92626409197455,7.855622295170651,7.811211704897451,7.917262113251606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308066627897479,7.945699033628536,1.0166979880537852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71722484454796,29.998142062008,True,False,True,False,False,16.289207692856777,0,1.0637254901960778,0.887254901960786,False,False,False,False,0.2545420008212219,0.26816075947711654,False,False,False,False,646.0,1580.2328309246845,False,False,False,False,87.38022527132742,False,False,False,False
2025-09-29 19:00:00+00:00,8.02,8.02,8.01,8.01,326.0,,,,,,,7.927558139534885,7.928388882322816,7.928535314174377,7.928027881176556,,7.929515562836414,7.844460924428333,7.839953106016737,7.817020092624109,7.807898114419323,7.793565581217423,7.788451493239934,7.785996227613122,7.763404408116364,,7.952806236080178,7.927819922531609,7.857496112447459,7.813225693064767,7.922450850452839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07369996393947414,7.954251199536597,0.7564291416639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6533525897211,25.29693132059836,True,False,True,False,False,14.159258201602047,0,1.053398058252427,0.8883495145631084,False,False,False,False,0.24023113553021674,0.25419594750366664,False,False,False,False,320.0,1560.6943374219761,False,False,False,False,91.07975666246963,False,False,False,False
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,7.927558139534885,7.928388882322816,7.928535314174377,7.928027881176556,,7.929515562836414,7.844460924428333,7.839953106016737,7.817020092624109,7.807898114419323,7.793565581217423,7.788451493239934,7.785996227613122,7.763404408116364,,7.952806236080178,7.927819922531609,7.857496112447459,7.813225693064767,7.922450850452839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07430803916589238,7.954251199536597,0.7502391543254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27743775316985,22.184968187054153,False,False,True,False,False,14.159258201602047,0,1.053398058252427,0.8980582524271858,False,False,False,False,0.2260161785774066,0.2401060630405366,False,False,False,False,320.0,1541.4587662991548,False,False,False,False,89.6676674118887,False,False,False,False
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758153874419177,7.971052715544171,1.1072591895694137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0,0,1.0511627906976742,0.8604651162790712,False,False,False,False,0.2907847024053704,0.2654453827229535,False,False,False,False,640.0,1527.4826613952919,False,True,False,False,93.23871132798344,False,False,False,False
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07733115871434514,7.971052715544171,1.0855557559395064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3041366704377246,False,False,False,False,640.0,1513.723240288388,False,True,False,False,91.7931499120457,False,False,False,False
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879257750743664,7.971052715544171,1.0654212250881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3234823142951101,False,False,False,False,640.0,1500.1771435397309,False,True,False,False,90.37000030100623,False,False,False,False
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020261504124794,7.971052715544171,1.0466901161845543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3331551362238029,False,False,False,False,640.0,1486.841063794929,False,True,False,False,88.96891502502163,False,False,False,False
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156393612173728,7.971052715544171,1.029220614494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3379915471881493,False,False,False,False,640.0,1473.7117449764028,False,True,False,False,87.58955200137788,False,False,False,False
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08287894134769153,7.971052715544171,1.0128904048575558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3404097526703225,False,False,False,False,640.0,1460.7859814883966,False,False,False,False,86.23157445096892,False,False,False,False
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,,,,,,7.932273918741811,7.932456250237256,7.9319050543221525,7.930583410598388,,7.937213150446332,7.846618001930502,7.842110163875504,7.819206371092113,7.810112761030105,7.795807486377633,7.790704754973312,7.788252910581743,7.765696656566439,,7.959938650306748,7.929753645047762,7.859600055239331,7.815422253836607,7.9283689951751635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0841498020745407,7.971052715544171,0.997593367854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0,0,1.093023255813953,0.8604651162790712,False,False,False,False,0.34282795815249567,0.3416188554114091,False,False,False,False,640.0,1448.060617434313,False,False,False,False,84.89465081607018,False,False,False,False
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,,,,,,,7.948219883564713,7.946558398624749,7.943927399680321,7.9400221888664095,,7.9602832909245125,7.854996535796767,7.850497218545897,7.8277406032391434,7.818766372934545,7.804583116301594,7.799529699850553,7.797093872811716,7.774698609545282,,7.980347142309167,7.9370883251115805,7.867757341133288,7.824000553306735,7.94763167058414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0852813045215427,8.004962969476543,0.5280996905022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.969788861390505,0,1.058558558558558,0.8648648648648662,False,False,False,False,0.2918098586297929,0.316714357020601,False,False,False,False,-662.0,1415.3464993345563,False,False,False,False,103.76450119101483,False,False,False,False
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,,,,,,,7.9489754401538715,7.947241464134607,7.944525082866772,7.9405068276742625,,7.961261366806137,7.855465997586926,7.850968157377894,7.8282240806608065,7.819257949349446,7.8050837048991974,7.800033777107026,7.7975991978609605,7.775215943659623,,7.981147840322377,7.937474347404658,7.868211908030199,7.82448710499046,7.948517704833291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08595918788574722,8.005255318284132,0.22969832779379587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354692169759943,0,1.061674008810573,0.8722466960352429,False,False,False,False,0.2918098586297981,0.3042621078251996,False,False,False,False,-742.0,1381.8992667867337,False,False,False,False,103.39605931208436,False,False,False,False
