date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_411,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_364,Gap_Up_aVWAP_350,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,Gap_Down_aVWAP_349,Gap_Down_aVWAP_347,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,5.603990633074936,5.603990633074936,,,,,,5.642022792022792,5.534522471910113,5.603990633074936,5.603990633074936,5.605097440839491,6.154227892202069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189459245119873,6.078006296587024,-0.8740425030043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69300173759163,-2.101668517077698,True,False,False,True,False,0.0,0,0.892416225749559,1.0030463363796698,False,False,False,False,-0.18883024898976644,-0.17111506844370827,False,False,False,False,6505.0,6487.954571894506,False,False,False,False,81.39167389876279,False,False,False,False
2025-08-07 17:00:00+00:00,5.1,5.205,5.1,5.205,230.0,,,,,,,,,5.573979254359592,5.573979254359592,,,,,,5.56447619047619,5.492810945273632,5.573979254359592,5.573979254359592,5.5751625286668665,6.131565722294523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030838753404204,6.043433588811979,-0.7600814476172374,0.0,0.0,0.0,0.0,1.0,5.205,5.1,382.0,42.87303059234112,-2.101668517077698,True,False,False,True,False,0.0,0,0.8927772451262384,0.9996804090763822,False,False,False,False,-0.18199746269795325,-0.17655626557083076,False,False,False,False,6735.0,6491.784733570561,False,False,False,False,83.69567895459592,False,False,False,False
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,5.573979254359592,5.573979254359592,,,,,,5.56447619047619,5.492810945273632,5.573979254359592,5.573979254359592,5.5751625286668665,6.131565722294523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040310047546054,6.043433588811979,-0.7594293866759103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.993049828840775,-2.101668517077698,True,False,False,True,False,0.0,0,0.896132949824225,0.9996804090763822,False,False,False,False,-0.1751814440615146,-0.17586885481617268,False,False,False,False,6735.0,6495.555512895048,False,False,False,False,82.39807152894326,False,False,False,False
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,5.573979254359592,5.573979254359592,,,,,,5.56447619047619,5.492810945273632,5.573979254359592,5.573979254359592,5.5751625286668665,6.131565722294523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118703299533785,6.043433588811979,-0.7540749727957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.073062653173885,-2.101668517077698,True,False,False,True,False,0.0,0,0.8961329498242249,0.9996804090763822,False,False,False,False,-0.1751814440615146,-0.17552514943884362,False,False,False,False,6735.0,6499.267830524583,False,False,False,False,81.12058204787438,False,False,False,False
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,5.573979254359592,5.573979254359592,,,,,,5.56447619047619,5.492810945273632,5.573979254359592,5.573979254359592,5.5751625286668665,6.131565722294523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103690541234641,6.043433588811979,-0.7596636534313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12640453606262,-2.101668517077698,True,False,False,True,False,0.0,0,0.8961329498242249,0.9996804090763822,False,False,False,False,-0.1751814440615146,-0.1753532967501791,False,False,False,False,6735.0,6502.922592842031,False,False,False,False,79.86289860527167,False,False,False,False
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,5.573979254359592,5.573979254359592,,,,,,5.56447619047619,5.492810945273632,5.573979254359592,5.573979254359592,5.5751625286668665,6.131565722294523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660850244137579,6.043433588811979,-0.7864603381639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16196579132178,-2.101668517077698,True,False,False,True,False,0.0,0,0.8961329498242249,0.9996804090763822,False,False,False,False,-0.1751814440615146,-0.17526737040584683,False,False,False,False,6735.0,6506.5206921778135,False,False,False,False,78.62471413077132,False,False,False,False
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,,5.573979254359592,5.573979254359592,,,,,,5.56447619047619,5.492810945273632,5.573979254359592,5.573979254359592,5.5751625286668665,6.131565722294523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0671792827925517,6.043433588811979,-0.7060046994544575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72539115486839,-2.101668517077698,True,False,False,True,False,0.0,0,0.8964143426294819,0.9996812749003984,False,False,False,False,-0.16417976774666979,-0.1697235690762583,False,False,False,False,6735.0,6510.06300702777,False,False,False,False,77.40572631479037,False,False,False,False
2025-08-15 17:00:00+00:00,5.19,5.3,5.19,5.3,133.0,,,,,,,,5.263333333333333,5.562034788474511,5.562034788474511,,,,,,5.538349641226353,5.478568984289937,5.562034788474511,5.562034788474511,5.5632312044495595,6.120157412896001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069101281240254,6.029069366715383,-0.6819460228030005,0.0,0.0,0.0,0.0,1.0,5.31,5.29,432.0,45.9528840921931,-2.101668517077698,True,False,False,True,True,0.0,0,0.8936001270446243,0.9993647768778783,False,False,False,False,-0.16999911310236468,-0.1698613410893115,False,False,False,False,6868.0,6515.6124177715255,False,False,False,False,78.26765303859207,False,False,False,False
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,5.263333333333333,5.562034788474511,5.562034788474511,,,,,,5.538349641226353,5.478568984289937,5.562034788474511,5.562034788474511,5.5632312044495595,6.120157412896001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735326545384465,6.029069366715383,-0.6698160169375933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97491150816504,-2.101668517077698,True,False,False,True,True,0.0,0,0.8971265280203207,0.9993649785680266,False,False,False,False,-0.16159694817102144,-0.16572914463016647,False,False,False,False,6868.0,6521.075791139409,False,False,False,False,77.05420105349762,False,False,False,False
2025-08-19 17:00:00+00:00,5.68,5.68,5.47,5.47,66.0,,,,,,5.539999999999999,5.539999999999999,5.355092127303182,5.561622222222223,5.561622222222223,,,,,,5.538417761100687,5.480404406216991,5.561622222222223,5.561622222222223,5.562798324863542,6.116399031540373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0742416055185304,5.982261627834727,-0.4768588604306208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64268874122202,-3.3698527839811234,True,False,False,False,True,0.0,0,0.8983210418954967,0.9927820492703593,False,False,False,False,-0.12756213327502344,-0.14664563895259497,False,False,False,False,6934.0,6527.477716858179,False,False,False,False,76.88281809142788,False,False,False,False
2025-08-20 17:00:00+00:00,5.47,5.47,5.42,5.42,55.0,,,,,,5.493030303030303,5.493030303030303,5.37275590551181,5.559702513966481,5.559702513966481,,,,,,5.535034260378878,5.479341872791519,5.559702513966481,5.559702513966481,5.560869706236679,6.112749194571902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750688978549876,5.976102277805212,-0.5172712920211581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96333327757824,-2.029336787375371,True,False,True,False,True,0.0,0,0.89691367695441,0.9993733354222152,False,False,False,False,-0.14421693349329825,-0.1454312862229466,False,False,False,False,6879.0,6532.9276747363465,False,False,False,False,76.54354959388637,False,False,False,False
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,5.493030303030303,5.493030303030303,5.37275590551181,5.559702513966481,5.559702513966481,,,,,,5.535034260378878,5.479341872791519,5.559702513966481,5.559702513966481,5.560869706236679,6.112749194571902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675020011796348,5.976102277805212,-0.4694157736954806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860173301190585,-0.1497562289664245,True,False,True,False,True,0.0,0,0.8970910228339067,0.9978104472943383,False,False,False,False,-0.1403667903623368,-0.1428990382926417,False,False,False,False,6879.0,6538.293137143534,False,False,False,False,75.35682789475635,False,False,False,False
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0546774836861728,5.965257467912475,-0.46958191065340227,0.0,0.0,0.0,0.0,-1.0,5.475,5.47,393.0,54.99361229135246,1.0196899856553685,True,False,True,False,True,0.0,0,0.8947284345047922,0.9932907348242812,False,False,False,False,-0.13075923824236935,-0.13682913826750553,False,False,False,False,6598.0,6539.218824939759,False,False,False,False,78.54509412894618,False,False,False,False
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304161758704578,5.965257467912475,-0.480638289178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749238284793705,1.881754895634721,True,False,True,False,True,0.0,0,0.8936582217201872,1.0080684202033243,False,False,False,False,-0.1410081908239329,-0.13891866454571922,False,False,False,False,6598.0,6540.130160987204,False,False,False,False,77.32734073159817,False,False,False,False
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873685931498637,5.965257467912475,-0.5015932969191627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25298894708787,2.5579507338502196,True,False,True,False,True,0.0,0,0.8928513796998547,0.9987090527674681,False,False,False,False,-0.1410081908239329,-0.13996342768482606,False,False,False,False,6598.0,6541.027367793605,False,False,False,False,76.12846723188346,False,False,False,False
2025-08-27 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580613495750424,5.965257467912475,-0.5169371127769133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58882272195065,3.118367572345875,True,False,True,False,True,0.0,0,0.8928513796998547,0.9987090527674681,False,False,False,False,-0.1410081908239329,-0.14048580925437948,False,False,False,False,6598.0,6541.91066441696,False,False,False,False,74.94818091821085,False,False,False,False
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324609017719379,5.965257467912475,-0.5311294736018927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8127119051925,3.6024192039727794,True,False,True,False,True,0.0,0,0.9030520646319569,0.9986943039007671,False,False,False,False,-0.1410081908239329,-0.1407470000391562,False,False,False,False,6598.0,6542.780266519023,False,False,False,False,73.78619361715332,False,False,False,False
2025-08-29 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943581925473588,5.965257467912475,-0.5537574006023881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96197136068707,4.031668388933113,True,False,True,False,True,0.0,0,0.9030520646319569,0.9872694630324793,False,False,False,False,-0.1410081908239329,-0.14087759543154454,False,False,False,False,6598.0,6543.636386417953,False,False,False,False,72.64222162308891,False,False,False,False
2025-09-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415554132162156,5.965257467912475,-0.5885025039762082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06147766435012,4.417629607958105,True,False,True,False,True,0.0,0,0.9021255561047948,0.9871478002965892,False,False,False,False,-0.1410081908239329,-0.14094289312773872,False,False,False,False,6598.0,6544.479233140156,False,False,False,False,71.5159856289325,False,False,False,False
2025-09-02 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7967098276973564,5.965257467912475,-0.6216284156351681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12781520012548,4.766418458243251,True,False,True,False,True,0.0,0,0.9009536556801069,0.986949974903798,False,False,False,False,-0.1410081908239329,-0.1409755419758358,False,False,False,False,6598.0,6545.309012471316,False,False,False,False,70.40721065794129,False,False,False,False
2025-09-03 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402131601927409,5.965257467912475,-0.6690741188437093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17204022397573,5.081445690670023,True,False,True,False,True,0.0,0,0.9244375751330928,0.9866048428645028,False,False,False,False,-0.1410081908239329,-0.14099186639988437,False,False,False,False,6598.0,6546.125927006645,False,False,False,False,69.31562599657786,False,False,False,False
2025-09-04 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7023947133438113,5.965257467912475,-0.7050985129924442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201523573209215,5.36491789980137,True,False,True,False,True,0.0,0,0.9244375751330928,0.9601579941610854,False,False,False,False,-0.1410081908239329,-0.14100002861190863,False,False,False,False,6598.0,6546.930176200341,False,False,False,False,68.24096512841386,False,False,False,False
2025-09-05 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849665409070457,5.965257467912475,-0.7230389199108123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22117913936488,5.618625006612412,True,False,True,False,True,0.0,1,0.9241771497501291,0.963467172152335,False,False,False,False,-0.1410081908239329,-0.14100410971792077,False,False,False,False,6598.0,6547.721956414289,False,False,False,False,67.1829656690586,False,False,False,False
2025-09-08 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662836489820999,5.965257467912475,-0.7433132550514997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234282850135315,5.844313497635341,True,False,True,False,True,0.0,0,0.9237038321484307,0.9660135252297555,False,False,False,False,-0.1410081908239329,-0.14100615027092683,False,False,False,False,6598.0,6548.501460966006,False,False,False,False,66.14136930209645,False,False,False,False
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515441602783298,5.965257467912475,-0.7601287803744706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.243018657315616,6.043828757559211,True,False,True,False,True,0.0,0,0.9230634726350759,0.9688756775660081,False,False,False,False,-0.1410081908239329,-0.14100717054742987,False,False,False,False,6598.0,6549.268880175835,False,False,False,False,65.11592171601744,False,False,False,False
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630589221098622,5.965257467912475,-0.785388413474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24884252876915,6.219136687613535,True,False,True,False,True,0.0,0,0.9208683473389355,0.9658613445378152,False,False,False,False,-0.1410081908239329,-0.14100768068568137,False,False,False,False,6598.0,6550.024401413419,False,False,False,False,64.1063725421257,False,False,False,False
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080477029057918,5.965257467912475,-0.8145042988332915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25272510973817,6.372289041636378,True,False,True,False,True,0.0,0,0.9208683473389355,0.965686274509804,False,False,False,False,-0.1410081908239329,-0.14100793575480713,False,False,False,False,6598.0,6550.7682091434435,False,False,False,False,63.11247529341057,False,False,False,False
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583735832823824,5.965257467912475,-0.8484273879790211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25531349705086,6.505368687696311,True,False,True,False,True,0.0,0,0.9208683473389355,0.965686274509804,False,False,False,False,-0.1410081908239329,-0.14100806328937002,False,False,False,False,6598.0,6551.5004849706775,False,False,False,False,62.13398730436544,False,False,False,False
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574220181391358,5.965257467912475,-0.8884784809287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25703908859264,6.620433918056342,True,False,True,False,True,0.0,0,0.9330245814036336,0.9690060562878519,False,False,False,False,-0.1410081908239329,-0.14100812705665144,False,False,False,False,6598.0,6552.22140768431,False,False,False,False,61.17066967173962,False,False,False,False
2025-09-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288074889412602,5.965257467912475,-0.9365553216805683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258189482953824,6.719470848646537,True,False,True,False,True,0.0,0,0.9214463840399001,0.9631278945493409,False,False,False,False,-0.1410081908239329,-0.14100815894029217,False,False,False,False,6598.0,6552.931153301608,False,False,False,False,60.22228719620877,False,False,False,False
2025-09-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974954117222441,5.965257467912475,-0.9955015789954299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25895641252795,6.804357213822108,True,False,True,False,True,0.0,0,0.9345980126467929,0.9626016260162602,False,False,False,False,-0.1410081908239329,-0.14100817488211254,False,False,False,False,6598.0,6553.629895110886,False,False,False,False,59.28860832494971,False,False,False,False
2025-09-18 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629387424695406,5.965257467912475,-1.0698120992650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2594676989107,6.876837778299738,True,False,True,False,True,0.0,0,0.9340937896070975,0.9529241354336412,False,False,False,False,-0.1493854546884511,-0.14519681478528182,False,False,False,False,6598.0,6554.317803713818,False,False,False,False,58.36940509510553,False,False,False,False
2025-09-19 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43173610349733704,5.965257467912475,-0.730208720926253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5380480468846,16.188925626281417,True,False,True,False,True,0.6282236176370688,0,0.9339981867633727,0.9561196736174071,False,False,False,False,-0.12591082515355276,-0.1355538199694173,False,False,False,False,6598.0,6554.995047067092,False,False,False,False,57.46445307812714,False,False,False,False
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41193292990332653,5.965257467912475,-0.7653126152999234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39043494553388,21.79148353189487,True,False,True,False,True,0.6282236176370688,0,0.9333089043605717,0.9628068889703189,False,False,False,False,-0.12591082515355276,-0.13073232256148504,False,False,False,False,6598.0,6555.661790523416,False,False,False,False,56.573531324977886,False,False,False,False
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,,,,5.523333333333333,5.514212271973466,5.514212271973466,5.451844236760125,5.557055598722266,5.557055598722266,,,,,,5.533335055986218,5.484199083169614,5.557055598722266,5.557055598722266,5.558149819494585,6.097011275814012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879984443174906,5.965257467912475,-0.8125225049987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95869287796674,25.206983172087078,True,False,True,False,True,0.6282236176370901,0,0.9228655185049468,0.9628068889703189,False,False,False,False,-0.12591082515355276,-0.1283215738575189,False,False,False,False,6598.0,6556.318196871891,False,False,False,False,55.69642231218753,False,False,False,False
2025-09-24 17:00:00+00:00,5.65,6.43,5.65,6.43,30.0,,,,6.17,5.585712754555198,5.559753086419753,5.559753086419753,5.489976401179941,5.561781461492333,5.561781461492333,,,,,,5.543055131467344,5.492188996763754,5.561781461492333,5.561781461492333,5.562846724667349,6.097218748026024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799208310133018,6.17,0.6843531040573467,0.0,0.0,0.0,0.0,1.0,6.43,5.65,416.0,85.2445182184816,30.276529059751624,True,False,True,False,True,10.589423748826889,0,0.9250089063056642,0.9360527253295334,False,False,False,False,-0.07548478383439065,-0.10190317884595479,False,False,False,False,6628.0,6557.429542656823,False,False,False,False,55.298028167812525,False,False,False,False
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,6.17,5.585712754555198,5.559753086419753,5.559753086419753,5.489976401179941,5.561781461492333,5.561781461492333,,,,,,5.543055131467344,5.492188996763754,5.561781461492333,5.561781461492333,5.562846724667349,6.097218748026024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716420587336958,6.17,0.6995978896627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43506844549152,33.46832498058555,True,False,True,False,True,10.589423748826889,0,0.9527965799786248,0.9360527253295334,False,False,False,False,-0.025439326472938475,-0.06367125265944663,False,False,False,False,6628.0,6558.523658274547,False,False,False,False,54.440694397768915,False,False,False,False
2025-09-26 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,6.17,5.585712754555198,5.559753086419753,5.559753086419753,5.489976401179941,5.561781461492333,5.561781461492333,,,,,,5.543055131467344,5.492188996763754,5.561781461492333,5.561781461492333,5.562846724667349,6.097218748026024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36458185353625033,6.17,0.7131457517101795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22876859683147,35.5821220994351,True,False,True,False,True,10.589423748826889,0,0.9532341874216089,0.9356746102848951,False,False,False,False,-0.025439326472938475,-0.044555289566192556,False,False,False,False,6628.0,6559.600810859438,False,False,False,False,53.59665262416009,False,False,False,False
