date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.298708239989846,,0.0,0.0,0.0,0.0,41.73209291675768,-7.917790447115081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32046.0,19571.150126056145,False,False,False,False,15042.662704543587,False,False,False,False
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.286864639272062,,0.0,0.0,0.0,0.0,41.32614976707313,-7.917790447115081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50550.0,18484.000511698687,False,False,False,False,15096.32684865919,False,False,False,False
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.184864779106718,,0.0,0.0,0.0,0.0,39.89305810141175,-7.917790447115081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70161.0,17109.659418494055,False,False,False,False,15166.321781238115,False,False,False,False
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.254812755165844,,0.0,0.0,0.0,0.0,46.50504321611558,-9.544346441437547,False,True,False,True,True,2.1239264253616774,0,,,False,False,False,False,,,False,False,False,False,-48226.0,16096.703458517402,False,False,False,False,15271.26252881582,False,False,False,False
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.382530028679819,,0.0,0.0,0.0,0.0,53.87927142560902,-2.8455789449003035,True,False,True,False,True,7.400216497275185,0,,,False,False,False,False,,,False,False,False,False,-12792.0,15648.81658319155,False,False,False,False,15583.86310976441,False,False,False,False
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.48327468397928,,0.0,0.0,0.0,0.0,59.729896523484015,2.2566828017155984,True,False,True,False,True,9.31573619075364,0,,,False,False,False,False,,,False,False,False,False,29628.0,15865.54810903354,False,False,False,False,15999.92724759752,False,False,False,False
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.542938622434024,,0.0,0.0,0.0,0.0,63.99844584973138,5.91835319940315,True,False,True,False,True,10.066740511836706,0,,,False,False,False,False,,,False,False,False,False,62020.0,16581.121006567904,False,False,False,False,16254.067910425465,False,False,False,False
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.591994267878976,,0.0,0.0,0.0,0.0,68.79385986450677,10.16902700443584,True,False,True,False,True,14.46147249438345,0,,,False,False,False,False,,,False,False,False,False,79955.0,17563.661766155998,False,False,False,False,16280.128873054528,False,False,False,False
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.631923657839124,,0.0,0.0,0.0,0.0,70.51421354274714,11.713704895019688,True,False,True,False,True,12.943091181048452,0,,,False,False,False,False,,,False,False,False,False,62843.0,18265.667010091565,False,False,False,False,16293.026099828876,False,False,False,False
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.667594251743887,,0.0,0.0,0.0,0.0,72.67140780350782,13.89476757151322,True,False,True,False,True,15.092265254434007,0,,,False,False,False,False,,,False,False,False,False,76976.0,19175.90473086534,False,False,False,False,16259.537323087343,False,False,False,False
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.72398693785115,,0.0,0.0,0.0,0.0,73.10761802168867,14.653698163224789,True,False,True,False,True,14.11491487357981,0,,,False,False,False,False,,,False,False,False,False,51965.0,19684.262797053474,False,False,False,False,16395.21891497746,False,False,False,False
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.748144580983414,,0.0,0.0,0.0,0.0,72.92624188966207,14.998882251393752,True,False,True,False,True,13.678626995875149,0,,,False,False,False,False,,,False,False,False,False,39730.0,19995.049420354968,False,False,False,False,16330.719396915794,False,False,False,False
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387362593504525,14.991220494294973,1.8533150238078602,0.0,0.0,0.0,0.0,73.36046421981916,16.043775274991035,True,False,True,False,True,14.584087000246434,0,,,False,False,False,False,,,False,False,False,False,59978.0,20614.940127016132,False,False,False,False,16391.452429521752,False,False,False,False
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585470083161579,14.988199677729893,1.3314164534920627,0.0,0.0,0.0,0.0,69.93955098323197,16.043775274991035,True,False,True,False,False,11.227800086767786,0,,,False,False,False,False,,,False,False,False,False,54482.0,21140.01082272131,False,False,False,False,16222.530686428392,False,False,False,False
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6794517331331617,14.991745508368908,1.425052648208244,0.0,0.0,0.0,0.0,68.2636187211127,16.043775274991035,True,False,True,False,False,11.966277133877448,0,,,False,False,False,False,,,False,False,False,False,61703.0,21768.894375857413,False,False,False,False,16082.97207113493,False,False,False,False
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959337948733675,14.994665535546005,1.1931227806016838,0.0,0.0,0.0,0.0,65.569806482842,22.007591645536806,True,False,True,False,False,10.530097846900357,0,,,False,False,False,False,,,False,False,False,False,53765.0,22264.958028944893,False,False,False,False,15956.693434373146,False,False,False,False
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025003606808726,15.059130095955148,0.6062201927299983,0.0,0.0,0.0,0.0,60.34122468822259,16.911504984924775,True,False,True,False,False,7.047970148144326,0,,,False,False,False,False,,,False,False,False,False,49410.0,22685.811392837222,False,False,False,False,15776.822218336354,False,False,False,False
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197315565636349,15.096739058515187,1.2411029269714062,0.0,0.0,0.0,0.0,60.56994368259922,16.911504984924775,True,False,True,False,False,10.997188635332218,0,,,False,False,False,False,,,False,False,False,False,65949.0,23356.55850302579,False,False,False,False,15788.638928129589,False,False,False,False
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283035452708254,15.101593126760655,0.9246239121202328,0.0,0.0,0.0,0.0,58.76451851101321,15.004302230340784,True,False,True,False,False,8.87938841903022,0,,,False,False,False,False,,,False,False,False,False,60712.0,23935.712634761825,False,False,False,False,15625.047626918276,False,False,False,False
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302873370082447,15.097982369530014,0.7011180456278475,0.0,0.0,0.0,0.0,56.15040601631087,12.28978297988187,False,False,True,False,False,7.29237808088693,0,,,False,False,False,False,,,False,False,False,False,55576.0,24426.25972569575,False,False,False,False,15462.426733477683,False,False,False,False
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341357730919615,15.104266413724972,0.9136369740573986,0.0,0.0,0.0,0.0,55.70747644073473,11.581310959636298,False,False,True,False,False,8.574801052267944,0,,,False,False,False,False,,,False,False,False,False,62876.0,25022.379729948527,False,False,False,False,15335.877481795858,False,False,False,False
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266312000601816,15.107539106498638,0.7603043930065285,0.0,0.0,0.0,0.0,54.340506187089915,9.94613718601147,False,False,True,False,False,7.463975612762233,0,,,False,False,False,False,,,False,False,False,False,53968.0,25471.149036460953,False,False,False,False,15236.220466574216,False,False,False,False
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361569309780529,15.123015115893246,1.1573413877592822,0.0,0.0,0.0,0.0,55.898188516928,9.94613718601147,False,False,True,False,False,9.883060369285019,0,,,False,False,False,False,,,False,False,False,False,64990.0,26083.84440023675,False,False,False,False,15170.88371515446,False,False,False,False
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615685449443452,15.150796518360437,1.6665649993886198,0.0,0.0,0.0,0.0,59.6097535487357,9.94613718601147,True,False,True,False,True,13.08024841194003,0,,,False,False,False,False,,,False,False,False,False,73472.0,26818.544487054784,False,False,False,False,15067.180091663693,False,False,False,False
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850789654435919,15.150796518360437,1.6166570975728904,0.0,0.0,0.0,0.0,62.08413023660751,6.681202726437093,True,False,True,False,True,13.08024841194003,0,,,False,False,False,False,,,False,False,False,False,73472.0,27541.853874852382,False,False,False,False,14833.58040032007,False,False,False,False
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106621973412826,15.17602618162191,1.676374972010656,0.0,0.0,0.0,0.0,64.39465335122114,8.954687037265693,True,False,True,False,True,13.887648645316876,0,,,False,False,False,False,,,False,False,False,False,81314.0,28375.5305589632,False,False,False,False,14725.183804966271,False,False,False,False
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319984245047444,15.201125287538492,1.4469675386442324,0.0,0.0,0.0,0.0,64.30038329655733,9.044883795271303,True,False,True,False,True,12.570493601780019,0,,,False,False,False,False,,,False,False,False,False,71298.0,29040.995201459897,False,False,False,False,14652.173203338885,False,False,False,False
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528825368253357,15.227751583654484,1.4623917860812583,0.0,0.0,0.0,0.0,64.73119322037013,9.760891466862688,True,False,True,False,True,13.074681413565596,0,,,False,False,False,False,,,False,False,False,False,82051.0,29862.855740972143,False,False,False,False,14591.720905612701,False,False,False,False
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668443598156144,15.245759461076297,1.0835169292945355,0.0,0.0,0.0,0.0,61.491557874168336,9.760891466862688,True,False,True,False,False,10.166994477391206,0,,,False,False,False,False,,,False,False,False,False,70311.0,30489.958752740014,False,False,False,False,14547.5081783939,False,False,False,False
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840554586981815,15.434902804067994,1.052080145856033,0.0,0.0,0.0,0.0,60.84989089762033,9.760891466862688,True,False,True,False,False,11.494859337585677,0,,,False,False,False,False,,,False,False,False,False,107065.0,31677.168694558,False,False,False,False,14891.794873302522,False,False,False,False
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987624123615048,15.442252473592763,0.9432387411260038,0.0,0.0,0.0,0.0,59.52258901592216,14.101216110813368,True,False,True,False,False,10.748160938699556,0,,,False,False,False,False,,,False,False,False,False,99380.0,32726.82499386718,False,False,False,False,14780.06161945287,False,False,False,False
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141475623583772,15.451652810847813,0.9827157300891051,0.0,0.0,0.0,0.0,59.200964861265454,13.522862641059788,False,False,True,False,False,11.19779018836028,0,,,False,False,False,False,,,False,False,False,False,111903.0,33954.362590861485,False,False,False,False,14745.0684160505,False,False,False,False
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926821644309388,15.457304242601815,0.855284036864347,0.0,0.0,0.0,0.0,57.650881252123284,11.790604719978063,False,False,True,False,False,10.183996280465653,0,,,False,False,False,False,,,False,False,False,False,98420.0,34953.82983751479,False,False,False,False,14725.50146386367,False,False,False,False
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399394364235076,15.464640679072497,1.0217246810940226,0.0,0.0,0.0,0.0,58.41613060968905,11.790604719978063,False,False,True,False,False,11.517275394389145,0,,,False,False,False,False,,,False,False,False,False,104058.0,36025.2123206541,False,False,False,False,14584.60996829989,False,False,False,False
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9456977023045687,15.472763681822348,0.673826653723247,0.0,0.0,0.0,0.0,55.053369991986855,9.034731682739377,False,False,True,False,False,8.367482901149067,0,,,False,False,False,False,,,False,False,False,False,91803.0,36889.98422265946,False,False,False,False,14548.49198429524,False,False,False,False
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9490134184870437,15.472348115209867,0.5454631880921088,0.0,0.0,0.0,0.0,51.576035661503504,5.776144340392129,False,True,False,False,False,7.204114452453414,0,,,False,False,False,False,,,False,False,False,False,84451.0,37627.36431223064,False,False,False,False,14436.918465158878,False,False,False,False
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469363735201491,15.47016646004086,0.34831647530130805,0.0,0.0,0.0,0.0,47.470096440829096,2.0527927670367276,False,True,False,True,False,5.391616058387463,0,,,False,False,False,False,,,False,False,False,False,77070.0,38238.878043823956,False,False,False,False,14327.524380427732,False,False,False,False
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9431029005792935,15.473505761051152,0.7014019769661739,0.0,0.0,0.0,0.0,48.630636963877826,2.0527927670367276,False,True,False,True,False,8.047540649524144,0,,,False,False,False,False,,,False,False,False,False,84390.0,38954.39931446234,False,False,False,False,14218.880591583891,False,False,False,False
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419896902708499,15.475440016163484,0.7161012384780547,0.0,0.0,0.0,0.0,49.56135509090831,2.0527927670367276,False,True,False,False,True,8.164056403311335,0,,,False,False,False,False,,,False,False,False,False,87304.0,39704.00552664122,False,False,False,False,14043.611125047706,False,False,False,False
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322839918401666,15.477700718891917,0.6460470053971934,0.0,0.0,0.0,0.0,49.35903358475359,2.0527927670367276,False,True,False,False,True,7.4805378551045365,0,,,False,False,False,False,,,False,False,False,False,83344.0,40380.59458824367,False,False,False,False,13887.276068845416,False,False,False,False
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917937867139123,15.46385656848847,-0.047777273450059665,0.0,0.0,0.0,0.0,43.71871115362417,-1.3883129542875778,False,True,False,True,False,1.4363958334401978,0,,,False,False,False,False,,,False,False,False,False,71719.0,40866.46133881353,False,False,False,False,13852.202021266417,False,False,False,False
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9068251616898749,15.461055446822558,0.3462018550438156,0.0,0.0,0.0,0.0,43.776684486053696,-1.3883129542875778,False,True,False,True,False,4.280721619726052,0,,,False,False,False,False,,,False,False,False,False,80225.0,41476.671240537355,False,False,False,False,13769.315168223528,False,False,False,False
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963430860601991,15.45954237447216,0.312890934162908,0.0,0.0,0.0,0.0,43.545280927715055,-1.754818377981188,False,True,False,True,False,3.973528490589292,0,,,False,False,False,False,,,False,False,False,False,75416.0,42002.862384094915,False,False,False,False,13630.39555321231,False,False,False,False
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863868199576231,15.461180878774861,0.5401920588666127,0.0,0.0,0.0,0.0,45.40343903200677,-1.754818377981188,False,True,False,True,False,5.5427963273721765,0,,,False,False,False,False,,,False,False,False,False,84873.0,42667.51568046554,False,False,False,False,13565.691746185761,False,False,False,False
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869811997154402,15.46245094913708,0.6567772248721998,0.0,0.0,0.0,0.0,47.642086165635114,-1.754818377981188,False,True,False,False,True,6.355284727469407,0,,,False,False,False,False,,,False,False,False,False,88013.0,43370.54644510949,False,False,False,False,13404.05311446195,False,False,False,False
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873803586404725,15.464874532789885,0.6819234405156418,0.0,0.0,0.0,0.0,49.382633719703186,-5.135020104618164,False,True,False,False,True,6.549820332860648,0,,,False,False,False,False,,,False,False,False,False,93200.0,44143.096112627165,False,False,False,False,13276.656942144711,False,False,False,False
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836481251091984,15.457762130847263,-0.08800124012898483,0.0,0.0,0.0,0.0,44.80631261440858,-0.4183306288470874,False,True,False,True,False,0.5221518938267842,0,,,False,False,False,False,,,False,False,False,False,83692.0,44756.257413206586,False,False,False,False,13218.228152344016,False,False,False,False
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744213376145781,15.46170890222117,0.015199878144656578,0.0,0.0,0.0,0.0,42.78507990183345,-2.2635244636837797,False,True,False,True,False,1.2875992748698728,0,,,False,False,False,False,,,False,False,False,False,86339.0,45400.95109672276,False,False,False,False,13054.333142230154,False,False,False,False
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651328440406304,15.467169857468752,0.14197836017595356,0.0,0.0,0.0,0.0,42.69058153763767,-2.4339639350866804,False,True,False,True,False,2.211655133498539,0,,,False,False,False,False,,,False,False,False,False,89494.0,46084.56425801388,False,False,False,False,12900.855109017282,False,False,False,False
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549920867870416,15.458067438488063,-0.021131702582136397,0.0,0.0,0.0,0.0,41.45728563096665,-3.787550740794181,False,True,False,True,False,0.9445242447967068,0,,,False,False,False,False,,,False,False,False,False,84024.0,46672.77256409118,False,False,False,False,12785.648053063525,False,False,False,False
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458855000999076,15.459893105251089,0.1833663004397069,0.0,0.0,0.0,0.0,42.62430371333983,-3.787550740794181,False,True,False,True,False,2.363625834678608,0,,,False,False,False,False,,,False,False,False,False,95295.0,47426.60554759364,False,False,False,False,12762.165137512153,False,False,False,False
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409397895983522,15.463542518807014,0.38225980643218255,0.0,0.0,0.0,0.0,45.174190265060076,-3.787550740794181,False,True,False,True,True,3.7176399058594285,0,,,False,False,False,False,,,False,False,False,False,100626.0,48251.40236080924,False,False,False,False,12646.953274915066,False,False,False,False
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340285388424036,15.47421623484459,0.48653462832173744,0.0,0.0,0.0,0.0,47.82286973393789,-6.8216641205582675,False,True,False,False,True,4.467374719637284,0,,,False,False,False,False,,,False,False,False,False,114778.0,49282.8224792463,False,False,False,False,12670.28733266832,False,False,False,False
