date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_701,aVWAP_OB_bull_339,aVWAP_OB_bull_211,aVWAP_OB_bull_124,aVWAP_OB_bull_75,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,9.23,9.36,9.23,9.27,4885.0,,,,,,,,,9.286666666666667,9.025350403084472,,,,8.894353027355049,8.89632505601252,8.90145892523174,8.965938201940448,8.983187871445924,9.014738603873106,9.376831804272458,9.001649192232037,9.874970424910543,9.58385969736194,9.210541735883858,9.080018929063964,9.855781089084319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639828874833432,9.05104837504123,1.3352102058881605,0.0,0.0,0.0,0.0,1.0,9.24,9.115,0.0,60.21159596855523,4.069297859575109,True,False,True,False,True,6.393031925939258,1,0.9862027594481108,0.9577084583083386,False,False,False,False,0.3052983007616665,0.18423704657652007,False,False,False,False,408612.0,415338.76964204165,False,False,False,False,7456.347599181416,False,False,False,False
2025-09-18 15:00:00+00:00,9.28,9.415,9.24,9.4,9590.0,,,,,,,,,9.329730569948186,9.04101371440012,,,,8.90288893387078,8.904195087004712,8.90822012447624,8.96973538887828,8.9866080999116,9.01774026407147,9.37669236065769,9.017577120731135,9.873503638651542,9.583297795769331,9.210841068293325,9.080568756767489,9.854384980517262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747449879418524,9.060003095778875,1.9456747127663658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54023517375295,8.936826194731715,True,False,True,False,True,9.075077742453452,1,0.9877355668561174,0.9569249177385584,False,False,False,False,0.33572303135489506,0.25998003896570754,False,False,False,False,418202.0,415383.16081038205,False,False,False,False,7489.427481364649,False,False,False,False
2025-09-18 16:00:00+00:00,9.4,9.435,9.335,9.415,3646.0,,,,,,,,,9.34286297665692,9.047357891425314,,,,8.906356507348134,8.907399154164452,8.910983684072573,8.971321067663164,8.988044210568278,9.01901375061684,9.37673084780957,9.023995811313185,9.872994268226929,9.583124712540089,9.210989453556666,9.080810531107934,9.853901801696546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18521516584136652,9.063392463717136,1.898373357741172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27592430036893,12.267971811020637,True,False,True,False,True,9.377125105830082,0,1.0109555690809497,0.9546561168594037,False,False,False,False,0.34282816517955017,0.30140410207262885,False,False,False,False,421848.0,415483.39087533735,False,False,False,False,7429.839458397755,False,False,False,False
2025-09-18 17:00:00+00:00,9.415,9.5,9.325,9.385,6074.0,,,,,,,,,9.35804367293518,9.05767813787727,,,,8.912122690495702,8.912734679478664,8.915596644911966,8.973988053978493,8.990462914309456,9.021162912346826,9.376823690011735,9.034447075295253,9.872162846161062,9.582849814146302,9.211247294516209,9.081223148087105,9.85311368649957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19082497522902572,9.068738959696871,1.6573356811578581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50253657150779,13.393333108010225,True,False,True,False,True,8.595475496581294,0,1.00546780072904,0.954434993924666,False,False,False,False,0.34282816804134075,0.3221161350569848,False,False,False,False,415774.0,415487.8964431616,False,False,False,False,7408.818691600891,False,False,False,False
2025-09-18 18:00:00+00:00,9.38,9.43,9.355,9.4,4762.0,,,,,,,,,9.364121168168895,9.065174808965551,,,,8.91647551405313,8.91676840195994,8.919092419019854,8.976015908738425,8.992301680631092,9.02279473777644,9.376873287179329,9.042070422055769,9.87150151954541,9.582624904322362,9.21144020938143,9.081537551170275,9.8524863195708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946916480946853,9.072529114110072,1.6819976054168897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5640169003755,14.568232919075541,True,False,True,False,True,8.907854023899645,0,1.0085132259045304,0.9540893888719977,False,False,False,False,0.3256495883183743,0.32388286168767955,False,False,False,False,420536.0,415566.16161458544,False,False,False,False,7367.7827428939,False,False,False,False
2025-09-18 19:00:00+00:00,9.39,9.45,9.285,9.345,14355.0,,,,,,,,,9.362755279522226,9.083686251696724,,,,8.928208857944606,8.927668996091546,8.928575744499351,8.981511431367759,8.99727176055876,9.027174213116098,9.376735627434718,9.061120080586141,9.869373383269794,9.581824295130769,9.211908887581014,9.082376115774082,9.850461589366924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19756280789422354,9.08171419997598,1.3326688501258046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80708946429311,14.568232919075541,True,False,True,False,True,7.456564393088222,0,1.0039405880569872,0.955137920581995,False,False,False,False,0.3044332219775797,0.31415804183262963,False,False,False,False,406181.0,415420.6552329639,False,False,False,False,7476.111692616475,False,False,False,False
2025-09-19 14:00:00+00:00,9.495,9.55,9.33,9.425,5975.0,,,,,,,,,9.371513414625898,9.092633744242022,,,,8.933728512690204,8.932809698807405,8.933069314895036,8.984196883351999,8.999720679867764,9.029366996531573,9.376932811932994,9.070217638011616,9.868622454087202,9.58160484801822,9.212201451351548,9.082817556405038,9.849751854665405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20232829445909292,9.086165565292536,1.6746764737641335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22042196576236,14.568232919075541,True,False,True,False,True,9.147112458079029,0,1.0066125638713557,0.9477006311992787,False,False,False,False,0.3428281707252799,0.3284931062789548,False,False,False,False,412156.0,415370.0404231505,False,False,False,False,7452.838643118545,False,False,False,False
2025-09-19 15:00:00+00:00,9.43,9.45,9.29,9.385,8983.0,,,,,,,,,9.3720509124192,9.10304693091392,,,,8.940837676491231,8.939444953924108,8.938887123783397,8.987645486013218,9.00285086778554,9.032138549628087,9.376923027432367,9.080973915935925,9.867342816840194,9.581141634578305,9.212521795559846,9.08336644166206,9.848535664895913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20494853232186716,9.091369766352784,1.432702300039289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75528908252345,14.568232919075541,True,False,True,False,True,8.086109178640871,0,1.002701891323927,0.9588712098468931,False,False,False,False,0.2852927619352037,0.30689293410707924,False,False,False,False,403173.0,415180.9390212412,False,False,False,False,7476.56207500818,False,False,False,False
2025-09-19 16:00:00+00:00,9.385,9.395,9.315,9.38,5218.0,,,,,,,,,9.371334425403226,9.108505765605722,,,,8.944754844823501,8.94310775699325,8.942108209154206,8.989561393392501,9.0045890027626,9.033674071316362,9.376883183130364,9.086646018925599,9.866585007646991,9.580858343748288,9.212693977450693,9.083671612583906,9.84781473263736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20784592352970102,9.094129492373726,1.3753962684066003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55406176341654,14.568232919075541,True,False,True,False,False,7.952698079496862,0,1.0066344993968637,0.960494571773221,False,False,False,False,0.27321095928063904,0.29005194669385914,False,False,False,False,397955.0,414913.87019920646,False,False,False,False,7441.545608728983,False,False,False,False
2025-09-19 17:00:00+00:00,9.38,9.47,9.38,9.39,2524.0,,,,,,,,,9.372940273485629,9.111567055403254,,,,8.946846905491363,8.945064988214444,8.94383167223586,8.990604178548622,9.005540099399198,9.034523601610418,9.37693480404011,9.089789854022577,9.866255602704056,9.580753014284134,9.212804720003598,9.0838453371945,9.847502688504015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21380651352382024,9.095681236465401,1.3765659365742826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01461196721003,14.568232919075541,True,False,True,False,False,8.171689922858736,0,1.0126811594202898,0.9510869565217392,False,False,False,False,0.33032579297690623,0.3101888698353827,False,False,False,False,400479.0,414690.0737620095,False,False,False,False,7365.304591539387,False,False,False,False
2025-09-19 18:00:00+00:00,9.395,9.415,9.32,9.385,5835.0,,,,,,,,,9.372972195545163,9.117506526366002,,,,8.95120392044947,8.949146719000197,8.947432756512407,8.992769099898211,9.007507977611338,9.036267220133418,9.376923051325956,9.095960670811685,9.865428819613122,9.580451962715488,9.21300929312158,9.084197583242013,9.846716712388746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21933092361552728,9.098726952410829,1.3052106053726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3802833482059,14.568232919075541,True,False,True,False,False,8.033319597226274,0,1.009047044632087,0.9523522316043428,False,False,False,False,0.28327357620309274,0.2967312230192377,False,False,False,False,394644.0,414379.28192073805,False,False,False,False,7341.57893895738,False,False,False,False
2025-09-19 19:00:00+00:00,9.385,9.575,9.355,9.45,12690.0,,,,,,,,,9.386036094648892,9.133612548112794,,,,8.962262639826394,8.95952046165064,8.956611692121854,8.99844706676626,9.012712750239748,9.040957240199921,9.377508499226984,9.112412272423489,9.863955261805224,9.580072947307794,9.213691939039014,9.085189438159325,9.845327633908322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22565220787509482,9.10702960510151,1.5199071089449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75461405353856,14.568232919075541,True,False,True,False,False,9.479302721383746,0,1.0128742514970062,0.9428143712574855,False,False,False,False,0.34282817302445845,0.3197796980218481,False,False,False,False,407334.0,414270.05274367234,False,False,False,False,7424.50019571773,False,False,False,False
2025-09-22 14:00:00+00:00,9.62,9.65,9.365,9.435,5660.0,,,,,,,,,9.392141645509275,9.140797061471007,,,,8.967265549239565,8.964222156849997,8.96078540352135,9.001061083595262,9.015114867379323,9.043130393612763,9.377840078380048,9.119741013673666,9.863339237688587,9.579937368110325,9.21402392614554,9.085657574665376,9.844748611782684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118100626488244,9.110780344451582,1.4024493654852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7643184118194,14.568232919075541,True,False,True,False,False,9.051932768954682,1,1.0133570792520037,0.9412288512911845,False,False,False,False,0.34282817665607446,0.33130393733896124,False,False,False,False,401674.0,414074.76510423556,False,False,False,False,7397.143603536059,False,False,False,False
2025-09-22 15:00:00+00:00,9.44,9.455,9.38,9.405,13853.0,,,,,,,,,9.394963062630147,9.153844406430172,,,,8.977507123970906,8.973876482576333,8.969395165425155,9.006430006151177,9.020028245996084,9.047528598561838,9.378110197324744,9.13328386321963,9.861563689034623,9.579367840910367,9.214622727952934,9.086597852393979,9.843066249782304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353153337678871,9.117837998126125,1.220328472759569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96640577003024,14.568232919075541,True,False,True,False,False,8.193028975893338,1,1.0119012198750374,0.9535852424873553,False,False,False,False,0.2743175509146654,0.3028107441268133,False,False,False,False,387821.0,413667.72998634045,False,False,False,False,7497.234400380461,False,False,False,False
2025-09-22 16:00:00+00:00,9.405,9.57,9.4,9.555,5111.0,,,,,,,,,9.400271143845636,9.159997005981248,,,,8.981965913031473,8.978081927597078,8.973151720751991,9.008829963400395,9.022241033065985,9.049539612644235,9.378474818338791,9.139559922119961,9.86105023368694,9.57927836358775,9.21494793193273,9.087043872541868,9.842585343994392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24194327754565761,9.121147465589745,1.7931993763636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65576464313503,14.659336149637326,True,False,True,False,True,11.503505368783472,1,1.010840108401084,0.9638663053297201,False,False,False,False,0.3254310099373445,0.3141208770320789,False,False,False,False,392932.0,413346.2458005057,False,False,False,False,7460.238518204019,False,False,False,False
2025-09-22 17:00:00+00:00,9.55,9.57,9.455,9.465,3026.0,,,,,,,,,9.402871203139995,9.163421394365978,,,,8.984512907352805,8.980486642240056,8.9753032854757,9.010207151231315,9.023510484054475,9.050691928349528,9.378670425504525,9.143063227352842,9.860736910244187,9.579216799928226,9.215132488877089,9.08730019676389,9.842291356143289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436176852705113,9.12300948140517,1.4038000493071199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17870222880043,14.659336149637326,True,False,True,False,False,8.956395531043672,1,0.9984935221452246,0.9647484181982526,False,False,False,False,0.34282817706212826,0.32847452704710356,False,False,False,False,389906.0,412982.8311369319,False,False,False,False,7391.490634200856,False,False,False,False
2025-09-22 18:00:00+00:00,9.475,9.545,9.47,9.495,2361.0,,,,,,,,,9.404941872984834,9.166097723515964,,,,8.986508370529654,8.982371492235279,8.97699108408855,9.011290949073665,9.024510138806898,9.051600270514385,9.378831194061343,9.145799904980684,9.860497287083549,9.579172703372931,9.215279725227791,9.087503221301889,9.842066740258772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24683446325875436,9.124470124331072,1.5011269932776927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487301220868,14.659336149637326,True,False,True,False,False,9.611287138277518,1,1.0003014772384684,0.9626168224299065,False,False,False,False,0.3389654247867516,0.3337199759169276,False,False,False,False,392267.0,412661.6554603903,False,False,False,False,7313.498531345029,False,False,False,False
2025-09-22 19:00:00+00:00,9.49,9.585,9.375,9.47,20130.0,,,,,,,,,9.415662407124154,9.185634878471301,,,,9.002071528467852,8.997111206246968,8.990247331653427,9.019851051263988,9.032401629236197,9.058750697082587,9.379895236155372,9.165925206882935,9.858315653555984,9.578667334712698,9.216413335780791,9.089115711958,9.84001385752173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24980502306706015,9.135469059450902,1.3391681898217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59364600936935,17.59408615187425,True,False,True,False,False,8.90380901941614,1,0.9937219730941704,0.960239162929746,False,False,False,False,0.31789004516498853,0.32580501054095806,False,False,False,False,372137.0,412033.36622844625,False,False,False,False,7512.203980471462,False,False,False,False
2025-09-23 14:00:00+00:00,9.72,10.125,9.72,10.0,28833.0,,,,,,,,9.948333333333332,9.509591872514184,9.248677439946183,,,,9.043234201790423,9.0360754600736,9.025321377255521,9.043685271313688,9.054740236414778,9.07968060996703,9.388614472712154,9.228628418900225,9.859042587068851,9.581259474263836,9.220931897350782,9.094184971605678,9.840878561141649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27171150903877583,9.16968870184257,3.055856195031238,0.0,0.0,0.0,0.0,1.0,9.9,9.585,0.0,69.92556520359952,15.460655705711446,True,False,True,False,True,19.02809855431744,0,1.000581733566027,0.9368819080860967,False,False,False,False,0.3428282002539645,0.3343166053974613,False,False,False,False,400970.0,411861.8411706409,False,False,False,False,7842.758957518416,False,False,False,False
2025-09-23 15:00:00+00:00,10.015,10.105,9.9,10.055,19171.0,,,,,,,,9.976954316306974,9.56315508187269,9.288859900125999,,,,9.070691301291996,9.062162873538737,9.048957409904775,9.060069353443307,9.070143262190562,9.094163996589156,9.394988853178097,9.268663950374895,9.859902208338982,9.583295538315955,9.22419849977461,9.097802568769566,9.841824284626302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29438017033195185,9.192224837889599,2.930819562803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50482111111634,19.463322014946883,True,False,True,False,True,19.92146826294471,0,1.0101626016260161,0.9381533101045297,False,False,False,False,0.3428282032473421,0.33857240432240165,False,False,False,False,420141.0,411990.20022225886,False,False,False,False,8018.390601587897,False,False,False,False
2025-09-23 16:00:00+00:00,10.04,10.385,10.04,10.355,8474.0,,,,,,,,10.019422695562874,9.594046415841861,9.310719329421568,,,,9.085287490996445,9.076038433743065,9.061545419605439,9.068904677578516,9.078477150129919,9.102047678669658,9.398831893917507,9.29034723548654,9.860844492710722,9.584680814810705,9.226066808555752,9.099806441432806,9.842797943301578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288147565790321,9.204487630715471,3.498968176654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05288350186052,23.389220787563318,True,False,True,False,True,20.0,0,1.0164028776978418,0.9251798561151082,False,False,False,False,0.34282820973017153,0.3407003070262866,False,False,False,False,428615.0,412247.9490560223,False,False,False,False,8025.454313191186,False,False,False,False
2025-09-23 17:00:00+00:00,10.355,10.36,10.06,10.13,5178.0,,,,,,,,10.033188254184507,9.609587930091918,9.322558467771872,,,,9.09346073050565,9.083821064438393,9.068625404463686,9.073896309835527,9.083185595963037,9.106497215842413,9.400955838691363,9.302124825946679,9.861307917829146,9.585428713755794,9.227120710433338,9.100946812450353,9.84328174381498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493336256101976,9.211248428880152,2.630011839012124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55806584294001,23.389220787563318,True,False,True,False,False,18.572550533985254,0,1.0214041095890412,0.9212328767123288,False,False,False,False,0.3417114904083105,0.34120589871729856,False,False,False,False,423437.0,412421.42271406844,False,False,False,False,7981.307734692097,False,False,False,False
2025-09-23 18:00:00+00:00,10.125,10.15,9.975,10.005,6259.0,,,,,,,,10.034123217747675,9.62298825724482,9.334188364251318,,,,9.101930897581106,9.091904248202828,9.076005098261698,9.07911675826697,9.088106233422693,9.11113409786259,9.403051223294181,9.313756064173052,9.861623553505916,9.58611916131029,9.228205476139975,9.102144176728105,9.843624704082002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36440745435950717,9.21806797374776,2.15948388771403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38533005983888,28.913511800549358,True,False,True,False,False,15.5555332074272,0,1.0184449489216798,0.9270715096481273,False,False,False,False,0.27715664809693535,0.309181273407117,False,False,False,False,417178.0,412495.16809834645,False,False,False,False,7954.605289192995,False,False,False,False
2025-09-23 19:00:00+00:00,10.005,10.205,9.96,10.03,23003.0,,,,,,,,10.04193529700756,9.668058188088441,9.375099559271959,,,,9.13249129774629,9.121127254639832,9.10277939209202,9.098249713082241,9.106165760267546,9.128175302041361,9.410892773120898,9.354719375056296,9.86291143329199,9.588758302447475,9.23227285744996,9.10661940067602,9.845010766400012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37925296414239673,9.24256116040243,2.0762892160334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88065587423061,26.681953158107973,True,False,True,False,False,15.944127437338828,0,1.0176866928691748,0.9233576642335769,False,False,False,False,0.28576822799762996,0.2974747507023735,False,False,False,False,440181.0,412924.40580224805,False,False,False,False,8187.913734321785,False,False,False,False
2025-09-24 14:00:00+00:00,10.5,10.76,10.5,10.61,10365.0,,,,,,,10.623333333333333,10.10143383720203,9.710020321154767,9.405810881702257,,,,9.153507406999395,9.14118334597812,9.121104431305751,9.111470393577683,9.118699328479984,9.140115259831562,9.417330177538636,9.38514131463328,9.865075031797009,9.591321044243994,9.235312879629184,9.109789212085554,9.847200415547613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41543719508855476,9.260375290553482,3.248685301658729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61779123700003,26.681953158107973,True,False,True,False,False,20.0,0,1.0197564276048716,0.9041948579161029,False,False,False,False,0.34282821872105335,0.3201514847117134,False,False,False,False,450546.0,413507.6863324457,False,False,False,False,8221.667009758656,False,False,False,False
2025-09-24 15:00:00+00:00,10.61,10.895,10.46,10.46,21543.0,,,,,,,10.610955403033723,10.189756552630008,9.784895069591153,9.464151041396146,,,,9.194824589684503,9.180706637806999,9.15736536002426,9.137903948684707,9.143788773364447,9.164032266498923,9.430293507670882,9.443054829539193,9.869424998105666,9.596513226647728,9.241506160782455,9.116255970781598,9.851605701598396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44132736924739824,9.295061077814053,2.639625374180928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8735205270427,26.681953158107973,True,False,True,False,False,20.0,0,1.0237080447522644,0.8961108151305276,False,False,False,False,0.3428282195198664,0.3314898521157899,False,False,False,False,429003.0,413747.92375364807,False,False,False,False,8428.199304181002,False,False,False,False
2025-09-24 16:00:00+00:00,10.455,10.61,10.32,10.34,5540.0,,,,,,,10.583198880225023,10.199837223252263,9.79834129144427,9.476002860802765,,,,9.203752096570806,9.189275154422404,9.165271077705311,9.14372794889976,9.149319245291656,9.169297491107054,9.433073053265556,9.454878527936831,9.870261146986236,9.59760088486428,9.242878786957618,9.117708103634499,9.852459123448666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46042428533093777,9.302387151785831,2.2536014742757686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46340553531968,26.256257452132687,True,False,True,False,False,17.891456331645575,0,1.0137094648035858,0.9122066965462696,False,False,False,False,0.2703196372679336,0.3009047446918618,False,False,False,False,423463.0,413898.5450908008,False,False,False,False,8383.42102039525,False,False,False,False
2025-09-24 17:00:00+00:00,10.34,10.6,10.315,10.55,6745.0,,,,,,,10.568719933021066,10.214239501841694,9.8155917958108,9.491006396340179,,,,9.21501784767757,9.200090363862355,9.175254548600508,9.151104461571665,9.15632870751953,9.175978021647964,9.43665699901242,9.469835244767248,9.871395007553813,9.59902519927909,9.244637458306899,9.119559540591377,9.853612654826103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853911583213672,9.311672833321115,2.5511943212179724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48755906361896,25.95149657992836,True,False,True,False,False,20.0,0,1.0209863588667365,0.9105456453305352,False,False,False,False,0.2678145255155143,0.28435963510368806,False,False,False,False,430208.0,414151.40485683485,False,False,False,False,8358.019144110052,False,False,False,False
2025-09-24 18:00:00+00:00,10.565,11.165,10.56,10.95,23890.0,,,,,,,10.682040401666594,10.316023358343656,9.903127604175532,9.560864836859475,,,,9.265529316642096,9.248542281381374,9.21993344577944,9.184280325817136,9.18791795566948,9.206212706526857,9.453951533430784,9.53916456268901,9.877981553351354,9.606304977409135,9.252833905384772,9.127997579145651,9.860239865993693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240241724704261,9.354316734468476,3.045056601127646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82614652399864,25.95149657992836,True,False,True,False,False,20.0,0,1.0329501915708814,0.8784163473818648,False,False,False,False,0.3428282223175576,0.31359392871062286,False,False,False,False,454098.0,414770.73191331804,False,False,False,False,8598.825048852532,False,False,False,False
2025-09-24 19:00:00+00:00,10.92,10.92,10.58,10.825,38677.0,,,,,,,10.715717793805421,10.405825155050131,10.004589315874142,9.651577095619935,,,,9.335727758352292,9.316190235840697,9.282817348876923,9.23189755137601,9.233351560983062,9.249728874949916,9.478892915272809,9.629585330664758,9.887259768218335,9.616864301960963,9.264999631140126,9.14059690592047,9.869597993135288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534895687388189,9.412646494306284,2.5517256068834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48736310154345,25.95149657992836,True,False,True,False,False,20.0,0,1.0347957639939487,0.8888048411497733,False,False,False,False,0.30712823000789136,0.3103610793592571,False,False,False,False,415421.0,414780.8135890806,False,False,False,False,9065.153342668771,False,False,False,False
2025-09-25 14:00:00+00:00,10.715,11.09,10.715,10.995,8589.0,,,,,,,10.731921660930452,10.427790703311727,10.027985999696918,9.672496421287326,,,,9.3520582789948,9.33195019052752,9.297507202645006,9.243133206165954,9.244090459554544,9.260036282632214,9.48496545642212,9.650429824904306,9.889657047816842,9.619500420307594,9.267955455281495,9.143637246339866,9.872009117477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867277404737414,9.426288972562443,2.6736609149772477,0.0,0.0,0.0,0.0,1.0,10.98,10.92,0.0,72.25616938444108,25.95149657992836,True,False,True,False,False,20.0,0,1.0393524283935243,0.8841843088418431,False,False,False,False,0.34282822286448555,0.32659465111187136,False,False,False,False,424010.0,414923.9017504902,False,False,False,False,9057.771120301812,False,False,False,False
2025-09-25 15:00:00+00:00,10.99,11.21,10.98,11.17,42245.0,,,,,,,10.835950808194896,10.545460601500128,10.148375705698651,9.780058867849304,,,,9.43668890646518,9.413737347105977,9.373941662265393,9.302176061929979,9.300619513824742,9.31440662295312,9.517866223207685,9.757568230662322,9.903370522480891,9.63413453508556,9.283955148903802,9.159986485528556,9.885769014279083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241254205210045,9.497395274221814,2.6799176428063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69338919033758,25.95149657992836,True,False,True,False,True,20.0,0,1.048750309329374,0.8809700569166049,False,False,False,False,0.34282822525564677,0.33471143818375904,False,False,False,False,466255.0,415719.73273110273,False,False,False,False,9572.30180060721,False,False,False,False
2025-09-25 16:00:00+00:00,11.17,11.21,11.05,11.18,13102.0,,,,,,,10.859800219884082,10.57556985355014,10.181380682257862,9.810844768603774,,,,9.461704570323493,9.437977251730953,9.396703874808162,9.31999804202818,9.317712772535916,9.330868803493827,9.527968222117131,9.788282469114135,9.90765363494004,9.638695805385273,9.288932589284382,9.165070518016474,9.89006599428223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575365437040637,9.518372651458908,2.527049430866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70432793931705,25.95149657992836,True,False,True,False,True,20.0,0,1.0585027268220126,0.8770451165096678,False,False,False,False,0.3428282256519927,0.3387698319178759,False,False,False,False,479357.0,416706.3570298453,False,False,False,False,9627.025803698572,False,False,False,False
2025-09-25 17:00:00+00:00,11.18,11.28,11.1,11.115,7394.0,,,,,,,10.872471606116758,10.591771031592614,10.199396866211194,9.827844101000396,,,,9.475651629350232,9.45150343125728,9.409425256377826,9.330003949716481,9.32731550607393,9.340121664021675,9.533678023171834,9.805249575521598,9.91009334470504,9.641288943626698,9.291757445407857,9.167954616879292,9.89251324586407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860610707457261,9.530068771334795,2.310189713785154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17376264611025,25.95149657992836,True,False,True,False,True,20.0,0,1.0586335403726708,0.8819875776397517,False,False,False,False,0.3428282263069468,0.34079902911241133,False,False,False,False,471963.0,417563.0491689174,False,False,False,False,9592.40524860247,False,False,False,False
