date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_835,aVWAP_OB_bull_761,aVWAP_OB_bull_667,aVWAP_OB_bull_463,aVWAP_OB_bull_253,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,18.21,18.41,18.06,18.31,8327.0,,,,,,,,,,,,,18.1930854513235,18.547419375183633,18.59618732133689,18.17472009478861,18.108728979287093,17.941754836887394,17.30024364123887,17.16603447715503,,,18.194475824716715,15.957535087518465,14.867463432022252,15.183066371607065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139562216876137,17.351361938203205,1.3427126659542425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13281972180158,-4.447644512609671,False,True,False,True,False,2.140208844560455,0,1.0045387798691763,0.920971832866106,False,False,False,False,0.0552742921710737,0.03425930459834733,False,False,False,False,666985.0,634362.5163198953,False,False,False,False,8375.014529325752,False,False,False,False
2025-09-05 15:00:00+00:00,18.32,18.665,18.18,18.565,5565.0,,,,,,,,,,,,,18.208240236282933,18.545480912573076,18.594000383054656,18.17749850080877,18.11189911766854,17.945408833760933,17.305280295363477,17.171033208374837,,,18.197104800066754,15.962035446159435,14.870986684952985,15.187535796090328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817331318507487,17.354117127794233,1.7761831068977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118008042317115,-4.447644512609671,False,True,False,True,True,4.265159029578765,0,1.005446333687566,0.9202975557917109,False,False,False,False,0.09475520054076057,0.06450725256955395,False,False,False,False,672550.0,634954.5703304395,False,False,False,False,8331.44841259202,False,False,False,False
2025-09-05 16:00:00+00:00,18.565,18.71,18.52,18.575,4844.0,,,,,,,,,,,,,18.226129634844643,18.546679333515335,18.594114314085825,18.180944350527884,18.115611643598022,17.949336540409917,17.310120854107115,17.17579109698923,,,18.20043721120316,15.966144603222645,14.874159851272612,15.19157193475782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434706850529324,17.357466663104685,1.8921348946846888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86251741440313,-12.513657546885852,False,True,False,True,True,4.347614866264809,0,1.0089632107023407,0.9282943143812707,False,False,False,False,0.13559899700817393,0.10005312478886394,False,False,False,False,677394.0,635612.545984231,False,False,False,False,8277.379444954935,False,False,False,False
2025-09-05 17:00:00+00:00,18.58,18.595,18.37,18.41,4977.0,,,,,,,,,,,,,18.23649380756365,18.544784728476078,18.592072207918836,18.18324050465889,18.118260236869283,17.95244740173861,17.314509028361684,17.180158664288292,,,18.20260153320664,15.970124390305195,14.877289373192633,15.195535076835814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613693052072557,17.359828382103416,1.7112326990666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13793797909595,-11.829542660069592,False,True,False,True,True,2.8202647790112856,0,1.007079882447235,0.9217205450173658,False,False,False,False,0.10744565687190792,0.10374939083038592,False,False,False,False,672417.0,636183.1576743979,False,False,False,False,8226.210771389742,False,False,False,False
2025-09-05 18:00:00+00:00,18.41,18.465,18.3,18.31,6302.0,,,,,,,,,,,,,18.243011413955358,18.539855574339676,18.58770415092549,18.18505670012876,18.120586714007892,17.955564369868057,17.319535962581515,17.185217140560223,,,18.20423900741524,15.974943698659093,14.881133780098624,15.200386150249587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796937914898349,17.36191348347088,1.6354953778140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41422926196872,-11.829542660069592,False,True,False,True,True,1.9047864505177792,0,1.0076152304609218,0.9227788911155644,False,False,False,False,0.08631201942387082,0.09503070512712837,False,False,False,False,666115.0,636647.2172453376,False,False,False,False,8196.378046251917,False,False,False,False
2025-09-05 19:00:00+00:00,18.31,18.485,18.3,18.41,9136.0,,,,,,,,,,,,,18.254189649060617,18.534631904071233,18.58270911166159,18.18821630784182,18.12443460712209,17.960439374236998,17.327015450136326,17.19272118407799,,,18.207153195822862,15.98201248228154,14.88675589585118,15.207481123101008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548429165480391,17.365505883927145,1.904519638662799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0813859002567,-10.821482825150383,False,True,False,True,True,2.7718201128721276,0,1.0113712374581938,0.9201337792642139,False,False,False,False,0.08842161753611025,0.09172616133161932,False,False,False,False,675251.0,637245.7255050997,False,False,False,False,8210.94582848057,False,False,False,False
2025-09-08 14:00:00+00:00,18.095,18.41,18.04,18.105,9489.0,,,,,,,,,,,,,18.249377501209374,18.52172303370349,18.572103937696767,18.188167568433677,18.125293736299813,17.96297834401736,17.33314967390288,17.199055645629684,,,18.206813034271015,15.988666501993785,14.892222649395215,15.214326521453263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5205591934389812,17.36651388184526,1.4186400460552102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77019989281164,-10.821482825150383,False,True,False,True,True,0.002971241194863694,0,1.0062700106723583,0.921291355389541,False,False,False,False,0.053174553192912845,0.07245035726226608,False,False,False,False,665762.0,637687.8382879664,False,False,False,False,8230.76062183746,False,False,False,False
2025-09-08 15:00:00+00:00,18.165,18.235,17.6,17.865,9197.0,,,,,,,,,,,,,18.227313346746225,18.500243235425593,18.5551709866465,18.18399636697488,18.12223826292464,17.962295679097476,17.337050667123606,17.203365935044854,,,18.202313861831847,15.994245609313328,14.89704680162595,15.220297651078793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4939038459143417,17.36417054689255,1.0140221770905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48446911232103,-10.821482825150383,False,True,False,True,False,0.0,0,0.9879788639365916,0.933553500660502,False,False,False,False,-0.011253458964443575,0.03059844914891125,False,False,False,False,656565.0,637980.5074617964,False,False,False,False,8245.741077312849,False,False,False,False
2025-09-08 16:00:00+00:00,17.87,18.055,17.81,18.03,4369.0,,,,,,,,,,,,,18.21967303333333,18.49160051668317,18.548191185931703,18.182500776352207,18.121231715030166,17.96230953324595,17.339096875097884,17.205584327113762,,,18.200672127375007,15.996974554495269,14.899382566562046,15.223193500320246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46876635106613695,17.363537015104097,1.4217381076524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35875262827564,-10.821482825150383,False,True,False,True,False,0.0,0,1.0013292569453676,0.9368602950950419,False,False,False,False,-0.008112797234255965,0.011242825957327642,False,False,False,False,660934.0,638336.3755631639,False,False,False,False,8185.636564486292,False,False,False,False
2025-09-08 17:00:00+00:00,18.035,18.05,17.96,17.985,3969.0,,,,,,,,,,,,,18.213967357065382,18.48446942351051,18.542346334177854,18.181365238338614,18.12052115108025,17.962476409176066,17.341042601322027,17.207676410909386,,,18.199408447165613,15.99948898906455,14.901524440291404,15.225850849101173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46113207738430184,17.36318124245704,1.348461293497795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901220760447394,-10.821482825150383,False,True,False,True,False,0.0,0,1.0060265166733628,0.9337083165930092,False,False,False,False,0.007065927677107378,0.00915437681721751,False,False,False,False,656965.0,638625.1914459055,False,False,False,False,8120.262354184179,False,False,False,False
2025-09-08 18:00:00+00:00,17.985,18.23,17.985,18.23,6448.0,,,,,,,,,,,,,18.211329181653646,18.476755934692576,18.535657633773344,18.181037642983814,18.120779957917335,17.96386466885146,17.344895050924052,17.211692104521525,,,18.198895435689817,16.003866011280756,14.905166042205895,15.230390102809176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441151948608326,17.36392207611089,1.950120000196131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56937275499872,-10.821482825150383,False,True,False,True,True,1.1701636610578596,0,1.00669344042838,0.9251673360107094,False,False,False,False,0.02853270925470262,0.018843543035960066,False,False,False,False,663413.0,639009.4985552713,False,False,False,False,8094.335806057292,False,False,False,False
2025-09-08 19:00:00+00:00,18.215,18.285,18.02,18.065,15129.0,,,,,,,,,,,,,18.20374547601958,18.458699178480646,18.519863611696955,18.179725420493316,18.12083451615773,17.966611342726477,17.353514523885497,17.22073297009631,,,18.19715567016899,16.013947276915026,14.913612763439287,15.240894661453979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42560733499738085,17.365411956429206,1.6437405703430852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75582602008926,-10.821482825150383,False,True,False,True,True,0.0,0,1.0081670906413172,0.9242201097871201,False,False,False,False,0.037964291515488593,0.02840391727572433,False,False,False,False,648284.0,639153.2892753446,False,False,False,False,8203.40036720369,False,False,False,False
2025-09-09 14:00:00+00:00,17.5,17.5,16.71,16.97,23358.0,,,,,,,,,,,,17.06,18.069431400742737,18.356435423422518,18.438348473221915,18.14174586290819,18.08695610800523,17.94312689866517,17.348581084257642,17.218309055889126,,,18.158119975721807,16.02157315174659,14.922275531853684,15.251035952931192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396667657042479,17.33925309398337,-0.8398476364068819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74493302910062,-8.10179154812586,False,True,False,True,False,0.0,0,0.9889337325869026,0.9299570368441608,False,False,False,False,-0.18338452241095274,-0.0774903025676142,False,False,False,False,624926.0,638932.7111470447,False,False,False,False,8438.3554002703,False,False,False,False
2025-09-09 15:00:00+00:00,16.97,17.08,16.785,17.065,7276.0,,,,,,,,,,,,17.040207177210505,18.03086822194199,18.325711212173143,18.413359582735147,18.1295647680877,18.07601982802773,17.935391015020812,17.346643982854168,17.217179241508244,,,18.14562036937406,16.02373713512498,14.924855077053154,15.254027437632365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46143894601655583,17.33109766021624,-0.5766692701458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74104339852448,-10.89217068829371,False,True,False,True,False,0.0,0,0.9883192731992212,0.9405580791693706,False,False,False,False,-0.22099925526395311,-0.14924477891578367,False,False,False,False,632202.0,638828.3590362378,False,False,False,False,8420.334386312621,False,False,False,False
2025-09-09 16:00:00+00:00,17.065,17.25,17.065,17.24,6066.0,,,,,,,,,,,,17.064139418710262,18.006693271015706,18.30492040694914,18.396097901217686,18.121402643437467,18.068762467813624,17.93041668305883,17.345945112129225,17.21705429333825,,,18.137221372619113,16.025926553187652,14.927218555383876,15.256814184511553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47755146885479716,17.325972438802413,-0.18002758741080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58189626194378,-11.113427833882305,False,True,False,True,False,0.0,0,0.9916087583584632,0.9465058345352038,False,False,False,False,-0.17204233874288566,-0.16064355882933468,False,False,False,False,638268.0,638819.6712992418,False,False,False,False,8383.833077997697,False,False,False,False
2025-09-09 17:00:00+00:00,17.235,17.26,17.07,17.11,4424.0,,,,,,,,,,,,17.07301745939111,17.989133121028907,18.289726230224385,18.38342271534502,18.11529824578788,18.06331734240998,17.926645801975585,17.345318724623095,17.216855530576822,,,18.13094503531879,16.027465483773437,14.928909938360576,15.258801217929403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017579725953856,17.322151322176637,-0.42281604630867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80930451636688,-12.060697846833527,False,True,False,True,False,0.0,0,0.9850570192685802,0.9473063311049938,False,False,False,False,-0.17042566489021904,-0.16553461185977686,False,False,False,False,633844.0,638742.5291085559,False,False,False,False,8322.440317098508,False,False,False,False
2025-09-09 18:00:00+00:00,17.105,17.175,17.035,17.14,24415.0,,,,,,,,,,,,17.089277936292387,17.900777277723623,18.210534484331838,18.316261554419594,18.081936693353256,18.033440435717452,17.905695054936334,17.341419929839653,17.215318141146387,,,18.096676171339663,16.035657393251388,14.938072457910982,15.26951938202653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232497035376328,17.30181114056582,-0.3092426798750834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64630247629,-12.52439367949426,False,True,False,True,False,0.0,0,0.9848584595128373,0.9519420671494402,False,False,False,False,-0.18338452241095274,-0.1744595671353648,False,False,False,False,658259.0,639045.1100526092,False,False,False,False,8571.937366445818,False,False,False,False
2025-09-09 19:00:00+00:00,17.14,17.145,16.69,16.705,40569.0,,,,,,,,,,,,16.99651870421332,17.748944840122988,18.07297312953414,18.19727643055242,18.016971954382388,17.97430429027581,17.86205402344386,17.327788301938558,17.206152068969043,,16.846666666666668,18.030229759677287,16.04566768143217,14.951262774770026,15.28449458064381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587995659938572,17.31626121232458,-1.093882761410916,1.0,17.145,16.69,0.0,0.0,0.0,0.0,0.0,30.378443890505682,-14.951082587722446,False,True,False,True,False,0.0,0,0.9753070290044421,0.9498301541677554,True,False,False,False,-0.22429788734914496,-0.1993787272422549,False,False,False,False,617690.0,638714.0230750494,True,False,False,False,9068.015856888518,True,False,False,False
2025-09-10 14:00:00+00:00,17.115,17.705,17.03,17.705,23428.0,,,,,,,,,,,,17.083961575675232,17.72829190184934,18.040335883135125,18.165237566388747,18.001144365768944,17.960478191121236,17.853173489048615,17.330172225341943,17.210028447803268,,17.078517117989904,18.01384228254753,16.05581910219732,14.961314865921514,15.296467523423663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563654684717134,17.3214610892801,0.6804501428252573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510272912596,-17.769566329272983,False,True,False,True,True,0.0,0,0.9779684898168309,0.9282695017292173,False,False,False,False,-0.12707937441093856,-0.16322905082659672,False,False,False,False,641118.0,638751.2940351261,False,False,False,False,9290.651269960013,False,False,False,False
2025-09-10 15:00:00+00:00,17.705,17.74,17.485,17.61,8408.0,,,,,,,,,,,,17.116126399118485,17.725163939306942,18.032032344073734,18.156503539391796,17.997067436139403,17.957011495339803,17.8511754988934,17.33174561868851,17.21205850645372,,17.14042888382478,18.00958900396462,16.059760950124705,14.965090540835677,15.300989862126487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568428424582939,17.32348804715013,0.5040422689278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.322607369501455,-14.209510534040412,False,True,False,True,True,0.0,0,0.9890011510423328,0.9271006522573219,False,False,False,False,-0.07524877402347879,-0.11923891242503776,False,False,False,False,632710.0,638657.6305617134,False,False,False,False,9276.966754146679,False,False,False,False
2025-09-10 16:00:00+00:00,17.605,17.715,17.54,17.545,7282.0,,,,,,,,,,,,17.14038904879292,17.722322532307476,18.024903982683195,18.149001611781546,17.993500023441854,17.9539647031386,17.849388606008752,17.333037953315028,17.213749339625053,,17.182425657049873,18.005871473014306,16.063133256362136,14.968337517969514,15.30487261276492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710431658791351,17.324635555980908,0.3858980497207019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56691975838831,-12.26111192879204,False,False,False,True,True,0.0,0,1.0025789813023853,0.9237911025145065,False,False,False,False,-0.07209133226861739,-0.09566512234682757,False,False,False,False,625428.0,638452.520010369,False,False,False,False,9246.037037028125,False,False,False,False
2025-09-10 17:00:00+00:00,17.54,17.555,17.4,17.46,9218.0,,,,,,,,,,,,17.16016137456511,17.715320666282818,18.013585359321617,18.137637225226467,17.98763194930713,17.94881009551746,17.846017394837688,17.33387823893366,17.21516451922814,,17.212415237238247,17.999803566998384,16.0670263069574,14.972236404415309,15.309495090164896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807721405846247,17.32391533361881,0.23431679461105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46468162895516,-11.409389799323286,False,False,False,True,True,0.0,0,0.9968972204266319,0.9257918552036198,False,False,False,False,-0.10374091238922895,-0.09970301736802825,False,False,False,False,616210.0,638107.6747388905,False,False,False,False,9245.602354283503,False,False,False,False
2025-09-10 18:00:00+00:00,17.46,17.485,17.315,17.405,8678.0,,,,,,,,,,,,17.173009322265955,17.707283622899123,18.00202227593415,18.12619317547207,17.981493691142408,17.943359845480362,17.842314948525882,17.33426286707736,17.216122948871618,,17.22924525788303,17.993475148640794,16.070490016994544,14.975793321119609,15.313688487925786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910223849055357,17.322210412107875,0.1400785994008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654933686588805,-11.032665524624655,False,False,False,True,True,0.0,0,0.9901834151382071,0.9290880909325755,False,False,False,False,-0.1201707054026077,-0.10993686138531797,False,False,False,False,607532.0,637633.6332700704,False,False,False,False,9236.802317782982,False,False,False,False
2025-09-10 19:00:00+00:00,17.405,17.46,17.27,17.275,14876.0,,,,,,,,,,,,17.186547526751237,17.69161911954382,17.981093593129106,18.10565113215966,17.970089236022172,17.93314600735023,17.83517084449579,17.334269967662184,17.21716103134258,,17.243234423212012,17.98174524739568,16.076090664659525,14.981699589162305,15.3206096483828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038275960617678,17.317892497519296,-0.07103434456962014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79443027567655,-11.032665524624655,False,False,False,True,True,0.0,0,0.9898011877097856,0.9298993028659953,False,False,False,False,-0.1276113023150781,-0.11877408185019804,False,False,False,False,592656.0,636936.3056224724,False,False,False,False,9324.231739212702,False,False,False,False
2025-09-11 14:00:00+00:00,17.5,17.575,17.315,17.37,2372.0,,,,,,,,,,,,17.1896176008575,17.689808915586823,17.97830041889827,18.10282430928407,17.968546285347145,17.931775956068872,17.83424069792264,17.33440144269002,17.21744307052963,,17.246885771263855,17.980154170915636,16.077039100316632,14.982672537007433,15.321755241327539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132347991747422,17.317480981288035,0.085642593640548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211256200322204,-10.873248280861034,False,False,False,True,True,0.0,0,0.9870196632823544,0.9280298162189948,False,False,False,False,-0.11062352787121249,-0.11469880486070527,False,False,False,False,595028.0,636286.564450031,False,False,False,False,9216.445200620257,False,False,False,False
2025-09-11 15:00:00+00:00,17.365,17.45,17.305,17.31,2219.0,,,,,,,,,,,,17.19162748942525,17.68773444371536,17.975411170089426,18.09995110974134,17.966940561880488,17.9303389379173,17.833238365971997,17.33443095254543,17.217621768080633,,17.248935369500213,17.97850208671509,16.07788226315378,14.983557769845058,15.32279264497296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243080349655048,17.31690668291874,-0.011062940939282263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96111738496247,-10.72594951290857,False,False,False,True,True,0.0,0,0.9857032457496134,0.9349562081401338,False,False,False,False,-0.1249523748359409,-0.11982558984832309,False,False,False,False,592809.0,635612.4936833639,False,False,False,False,9107.957678130022,False,False,False,False
2025-09-11 16:00:00+00:00,17.32,17.4,17.22,17.335,2328.0,,,,,,,,,,,,17.193222644033092,17.685348718176346,17.972231199392976,18.09681320847991,17.965164573646966,17.928743417083997,17.832111015913842,17.334406794302108,17.217758840365853,,17.250288704786474,17.976676832877082,16.07874028569155,14.984471427943873,15.323860253320776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339970443560597,17.316196257655815,0.029659037863946032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09998883412406,-10.159122479428483,False,False,False,True,True,0.0,0,0.9957081545064376,0.9332813109637141,False,False,False,False,-0.13933245184907575,-0.12957902084869943,False,False,False,False,595137.0,634984.9666495133,False,False,False,False,9002.842055213277,False,False,False,False
2025-09-11 17:00:00+00:00,17.34,17.375,17.235,17.29,3714.0,,,,,,,,,,,,17.195325008437994,17.681418801846355,17.967080767572494,18.09174227859322,17.962271541122263,17.926139201708814,17.830258855879517,17.33432461389558,17.217937027554008,,17.251788621518862,17.973705186553296,16.080086477756414,14.985916124337558,15.325545476532698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445222268478165,17.314985526813317,-0.038765966125815225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72223735454759,-10.13039308045667,False,False,False,True,True,0.0,0,1.000392618767177,0.926056798848318,False,False,False,False,-0.14039985189333415,-0.1349894363710168,False,False,False,False,591423.0,634309.5873216139,False,False,False,False,8920.844503969662,False,False,False,False
2025-09-11 18:00:00+00:00,17.305,17.385,17.22,17.38,4981.0,,,,,,,,,,,,17.19874687519369,17.676654666384948,17.96058412458565,18.085281691656395,17.958595165688283,17.92283678048228,17.82792664660419,17.33430548325914,17.218256884878652,,17.25476558941645,17.969926419419302,16.08192908408424,14.98787452743936,15.32783346035579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652924798727051,17.313561355278473,0.10175543163784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739639567278815,-8.800478109327493,False,False,False,True,True,0.0,0,0.9952867242733698,0.9252422100026184,False,False,False,False,-0.14093367098055146,-0.1379615536757841,False,False,False,False,596404.0,633721.9037972478,False,False,False,False,8859.761643443,False,False,False,False
2025-09-11 19:00:00+00:00,17.37,17.535,17.215,17.215,8245.0,,,,,,,,,,,,17.20376762592661,17.668899359570542,17.950005532406244,18.074732437474164,17.95253912735288,17.917389364272722,17.824062545997204,17.334239032356596,17.21875046722462,,17.258812005751256,17.96370378390545,16.08495095614719,14.991099852674944,15.331596687792784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634960504848361,17.31118043161808,-0.14496006652609078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53083040811819,-8.800478109327493,False,False,False,True,True,0.0,0,0.9942685945030612,0.9211931744170899,False,False,False,False,-0.12548401855347766,-0.1317227861146309,False,False,False,False,588159.0,633015.5021879881,False,False,False,False,8850.230455172567,False,False,False,False
2025-09-12 14:00:00+00:00,17.14,17.22,16.905,16.97,4621.0,,,,,,,,,,,,17.199915987821143,17.661191330038605,17.941562082998406,18.066718339787275,17.947657838247483,17.912913918895224,17.820687276274764,17.33335005402248,17.218251330816045,,17.251364538322726,17.958716390331873,16.0862425271977,14.992679176589649,15.333393176868185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6796637350872561,17.308256247930093,-0.4976817659495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42018635056851,-6.223407404571077,False,False,False,True,False,0.0,0,0.9903908583300869,0.9272821711466044,False,False,False,False,-0.19260045792720215,-0.16216162202091652,False,False,False,False,583538.0,632248.40913081,False,False,False,False,8784.660990751287,False,False,False,False
2025-09-12 15:00:00+00:00,16.97,17.055,16.895,17.01,4178.0,,,,,,,,,,,,17.19568655374956,17.653894205622965,17.93368963285409,18.0592673584107,17.943074198257275,17.90870162812155,17.817487599033278,17.33243156222653,17.217694043728503,,17.24374373781156,17.95403618079372,16.087351811717053,14.994073525592585,15.334971224906216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937797960486974,17.357123265719444,-0.5003363714198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00364824077601,-7.608854817321465,False,True,False,True,False,0.0,0,0.9863423517169614,0.9360041623309051,False,False,False,False,-0.2116785248688004,-0.18692007344485845,False,False,False,False,587716.0,631557.9841830455,False,False,False,False,8713.239890119485,False,False,False,False
2025-09-12 16:00:00+00:00,17.005,17.09,16.98,17.04,4082.0,,,,,,,,,,,,17.19266371112705,17.647438591726367,17.926521961831384,18.052420959891265,17.938869837096092,17.9048441409683,17.81457177990627,17.331667953776215,17.217269425992754,,17.238078226619034,17.94974094027937,16.088493081292736,14.995468090981726,15.336556691508136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062723678989745,17.355839078839896,-0.44719161218137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583942237637665,-8.102192051715129,False,True,False,True,False,0.0,0,0.986747146043826,0.9420023618947645,False,False,False,False,-0.19858088295693807,-0.19275047820089825,False,False,False,False,591798.0,630941.5503197424,False,False,False,False,8641.437721280421,False,False,False,False
2025-09-12 17:00:00+00:00,17.05,17.17,16.975,17.17,4673.0,,,,,,,,,,,,17.190796655591566,17.641020638533647,17.919075296119775,18.045214766032846,17.934465327833923,17.900814141172358,17.81155130233693,17.33099998633651,17.216968767449135,,17.234036720997537,17.94523725640303,16.089890137216337,14.997115595387315,15.338440888114683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716236359397154,17.355066427368524,-0.25838736743871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5310499863548,-8.102192051715129,False,False,False,True,True,0.0,0,0.9841625973340372,0.941137653424838,False,False,False,False,-0.19042914926409224,-0.19158981373249523,False,False,False,False,596471.0,630407.1231830022,False,False,False,False,8579.91155505902,False,False,False,False
2025-09-12 18:00:00+00:00,17.175,17.235,17.1,17.22,3560.0,,,,,,,,,,,,17.190704105018145,17.6369469516566,17.914040883804766,18.0402589543004,17.931461597435888,17.898077043292204,17.809526027162605,17.330672948277904,17.216903678535232,,17.232927856683098,17.942161957323314,16.091035546976556,14.998416545850551,15.33993850296617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248278329281748,17.355052427135515,-0.18632345641299203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65111965267349,-10.766249849687568,True,False,False,True,True,0.0,0,0.9844930417495028,0.9391650099403577,False,False,False,False,-0.169886970026118,-0.18073839187930663,False,False,False,False,600031.0,629936.1755367542,False,False,False,False,8502.083468934074,False,False,False,False
