date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,34.63,34.955,34.405,34.835,60743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.46680202613223,,0.0,0.0,0.0,0.0,46.883956941262824,2.026409419418144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253844.0,135431.85182526172,False,False,False,False,27385.464190064147,False,False,False,False
2024-02-29 17:00:00+00:00,34.295,34.405,33.985,33.995,67443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.31369634578521,,0.0,0.0,0.0,0.0,40.99385425438143,-3.301089002575928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186401.0,136222.07117680804,False,False,False,False,28006.511256884856,False,False,False,False
2024-03-01 17:00:00+00:00,33.88,33.97,33.6,33.925,43318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.04814462853743,,0.0,0.0,0.0,0.0,36.88306171902803,-6.868937824587803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143083.0,136328.4421663149,False,False,False,False,28243.89867925873,False,False,False,False
2024-03-04 17:00:00+00:00,34.675,35.02,34.66,34.89,32808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.09294622563988,,0.0,0.0,0.0,0.0,39.53303144115941,-6.868937824587803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175891.0,136941.81515598443,False,False,False,False,28314.659940045418,False,False,False,False
2024-03-05 17:00:00+00:00,34.55,34.725,34.39,34.54,25859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0848079165188,,0.0,0.0,0.0,0.0,40.034428910806966,-6.868937824587803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150032.0,137144.76375821722,False,False,False,False,28276.58769291293,False,False,False,False
2024-03-06 17:00:00+00:00,34.63,34.675,33.935,34.0,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.06438568665217,,0.0,0.0,0.0,0.0,38.61606834056772,-6.868937824587803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132359.0,137070.56587049292,False,False,False,False,28112.190984495675,False,False,False,False
2024-03-07 17:00:00+00:00,34.475,34.605,34.41,34.5,31140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.049975705755315,,0.0,0.0,0.0,0.0,40.19111396866723,-6.868937824587803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163499.0,137480.3090352915,False,False,False,False,28159.133759929853,False,False,False,False
2024-03-08 17:00:00+00:00,34.61,34.655,34.38,34.4,18262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.04056086366218,,0.0,0.0,0.0,0.0,40.86827225639766,-6.868937824587803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145237.0,137600.56780993813,False,False,False,False,28005.689825667374,False,False,False,False
2024-03-11 17:00:00+00:00,34.125,34.205,33.895,33.895,39801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.990601833150805,,0.0,0.0,0.0,0.0,39.51991115476977,-6.868937824587803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105436.0,137101.8923400166,False,False,False,False,28188.56285162602,False,False,False,False
2024-03-12 17:00:00+00:00,33.905,34.025,33.825,33.88,39564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.94273044722389,,0.0,0.0,0.0,0.0,38.56877600482646,-6.868937824587803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65872.0,135997.55292389233,False,False,False,False,28364.926218267476,False,False,False,False
2024-03-13 17:00:00+00:00,34.145,34.27,33.76,33.795,19950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.9217347581896,,0.0,0.0,0.0,0.0,37.61190635086233,-7.296222593328409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45922.0,134601.0327235219,False,False,False,False,28234.462245891238,False,False,False,False
2024-03-14 17:00:00+00:00,33.455,33.455,33.215,33.4,27471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.873937773353646,,0.0,0.0,0.0,0.0,35.53039798559317,-9.583976249022818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18451.0,132800.25702238202,False,False,False,False,28222.625621923933,False,False,False,False
2024-03-15 17:00:00+00:00,32.995,33.22,32.94,33.12,24905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222128075510018,34.82595620113198,-2.074835353408384,0.0,0.0,0.0,0.0,33.22039839802073,-11.990397894325532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6454.0,130641.27629335284,False,False,False,False,28171.189565770073,False,False,False,False
2024-03-18 17:00:00+00:00,33.665,33.68,33.195,33.23,32231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455271664406703,34.77931943655743,-1.832370972868258,0.0,0.0,0.0,0.0,32.57345703053113,-12.825923390319694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25777.0,129015.47356012257,False,False,False,False,28234.13236319999,False,False,False,False
2024-03-19 17:00:00+00:00,33.695,33.88,33.545,33.73,25092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526106860589902,34.755552826445616,-1.2028383448793218,0.0,0.0,0.0,0.0,35.829954039558395,-12.825923390319694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50869.0,127803.9003266323,False,False,False,False,28185.41713276278,False,False,False,False
2024-03-20 17:00:00+00:00,33.385,33.67,33.265,33.495,12746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8656889824956849,34.74058758911595,-1.4388395997891288,0.0,0.0,0.0,0.0,36.89373545645968,-12.825923390319694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38123.0,126413.49877118063,False,False,False,False,27946.04632450289,False,False,False,False
2024-03-21 17:00:00+00:00,32.82,32.85,32.54,32.715,57520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995533275960848,34.632854101681254,-2.132007122697678,0.0,0.0,0.0,0.0,34.656058748566394,-12.825923390319694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19397.0,124152.87088325534,False,False,False,False,28404.55723420052,False,False,False,False
2024-03-22 17:00:00+00:00,31.845,31.98,31.81,31.89,42471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622611181272264,34.23614078380113,-2.4381539891866804,0.0,0.0,0.0,0.0,31.028089661616495,-14.235144722530158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61868.0,121268.82637343742,False,False,False,False,28622.641618166403,False,False,False,False
2024-03-25 17:00:00+00:00,32.32,32.375,32.19,32.21,16699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0091272966781255,34.218757940683545,-1.990589242106553,0.0,0.0,0.0,0.0,30.764147899881984,-14.546674862009205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45169.0,118688.39495679497,False,False,False,False,28437.778957419636,False,False,False,False
2024-03-26 17:00:00+00:00,32.21,32.315,32.16,32.27,27388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504554224690335,34.182242995204064,-1.8203942350161288,0.0,0.0,0.0,0.0,30.99684261894862,-14.546674862009205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17781.0,116572.5903838214,False,False,False,False,28421.503314668942,False,False,False,False
2024-03-27 17:00:00+00:00,32.565,32.815,32.55,32.76,53083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076507708679714,34.14648328738212,-1.2879455262634176,0.0,0.0,0.0,0.0,34.32777601587024,-14.546674862009205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35302.0,115312.58123058385,False,False,False,False,28803.852100488028,False,False,False,False
2024-03-28 17:00:00+00:00,33.1,33.27,32.955,32.965,26294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094132500169851,34.13782305573635,-1.0719204991664883,0.0,0.0,0.0,0.0,37.75631956796286,-16.947058911700914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61596.0,114479.76601770657,False,False,False,False,28764.939664821548,False,False,False,False
2024-03-29 17:00:00+00:00,32.965,32.965,32.965,32.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113116018333341,34.13782305573635,-1.0536395455816028,0.0,0.0,0.0,0.0,40.04201526935793,-14.817177915425745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61596.0,113659.86266859484,False,False,False,False,28318.97160800261,False,False,False,False
2024-04-01 17:00:00+00:00,32.63,32.8,32.535,32.625,17124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1386015881670715,34.121228499735274,-1.3140931079710794,0.0,0.0,0.0,0.0,39.86776660978657,-14.817177915425745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44472.0,112587.18262722128,False,False,False,False,28145.406156715744,False,False,False,False
2024-04-02 17:00:00+00:00,32.25,32.27,31.915,32.05,38274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1785969479706655,34.05815124119606,-1.7038490084788867,0.0,0.0,0.0,0.0,37.40057762757793,-14.817177915425745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6198.0,110937.73793532637,False,False,False,False,28302.43861940232,False,False,False,False
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213880958736063,34.00780704516819,-1.5716590918063902,0.0,0.0,0.0,0.0,36.14206912034361,-14.817177915425745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40809.0,109850.4706805151,False,False,False,False,28400.245772589882,False,False,False,False
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510587336152357,33.97979430072588,-1.582495087984227,0.0,0.0,0.0,0.0,34.886406082165045,-10.490464441223267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19646.0,108451.9517552358,False,False,False,False,28288.040411774535,False,False,False,False
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2961331714751383,33.94143985884742,-1.764047020141613,0.0,0.0,0.0,0.0,32.68858637157325,-12.719375212958873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1084.0,106753.71994507711,False,False,False,False,28170.86149066175,False,False,False,False
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340116529064099,33.91924866534559,-1.5773840211673307,0.0,0.0,0.0,0.0,32.69874190227091,-12.911783944942208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13222.0,105303.61575988212,False,False,False,False,27955.902397783277,False,False,False,False
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577314379720533,33.90332735798637,-1.1661565120354533,0.0,0.0,0.0,0.0,36.73722828143734,-12.911783944942208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27448.0,104096.55194965139,False,False,False,False,27743.035693941678,False,False,False,False
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39333281499193,33.86646865708948,-1.5046431366088369,0.0,0.0,0.0,0.0,36.73315675152075,-12.911783944942208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4956.0,102559.48912872655,False,False,False,False,27661.624287834053,False,False,False,False
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42720739416034,33.84304466147449,-1.459524852518011,0.0,0.0,0.0,0.0,36.685410603727874,-12.911783944942208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11614.0,100789.35751432768,False,False,False,False,27489.66112058081,False,False,False,False
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471582199936916,33.801545992165074,-1.7168908350980219,0.0,0.0,0.0,0.0,34.61478170701011,-12.911783944942208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33842.0,98702.04964588849,False,False,False,False,27408.084979176456,False,False,False,False
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5320995957088344,33.73369239587902,-2.019250187483865,0.0,0.0,0.0,0.0,31.227460278142818,-14.654243084949997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64507.0,96171.67678316153,False,False,False,False,27458.57978570085,False,False,False,False
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588787537035031,33.69410447307986,-1.9254333268428763,0.0,0.0,0.0,0.0,28.95500560442589,-16.797007103071806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82214.0,93406.00737567064,False,False,False,False,27307.392502201612,False,False,False,False
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644927233528464,33.27972118540929,-1.6533990865816774,0.0,0.0,0.0,0.0,27.20701893362736,-18.4571125789097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139426.0,89796.20881170675,True,False,False,False,27771.029827748873,True,False,False,False
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897715608708561,33.24021629023455,-1.411561388218229,0.0,0.0,0.0,0.0,28.901760273544213,-18.4571125789097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111740.0,86671.61642702912,False,False,False,False,27769.71153584579,False,False,False,False
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158190017734525,33.233595795541675,-0.9637355652504938,0.0,0.0,0.0,0.0,35.385094757828014,-19.50932581339355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85057.0,84009.1572576178,False,False,False,False,27752.86329497996,False,False,False,False
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7414439281685055,33.22291413741364,-0.9836171637263836,0.0,0.0,0.0,0.0,39.30248969620808,-16.11190552967664,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108229.0,81028.72071098807,False,False,False,False,27681.842158623684,False,False,False,False
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7633327577103575,33.21423342792697,-0.884253650429312,0.0,0.0,0.0,0.0,42.88846057820077,-13.000739705832252,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91741.0,78350.12038988748,False,False,False,False,27508.294218179904,False,False,False,False
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.782862252337743,33.063865137847024,-0.7341369957947125,0.0,0.0,0.0,0.0,45.963905330569446,-10.301146654554039,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70272.0,76045.90146911403,False,False,False,False,27414.66174968099,False,False,False,False
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823992260336037,32.94938107894723,-1.2551484612799053,0.0,0.0,0.0,0.0,42.17168717003926,-10.301146654554039,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108002.0,73192.44563238358,False,False,False,False,27574.589474492135,False,False,False,False
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8551483221827028,32.928387136067506,-1.0826019203168114,0.0,0.0,0.0,0.0,41.44096359236768,-10.301146654554039,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89393.0,70671.74104893577,False,False,False,False,27435.588087290707,False,False,False,False
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814058214178206,32.917714313968325,-0.9847499634991695,0.0,0.0,0.0,0.0,41.93767673598372,-10.301146654554039,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76847.0,68384.62878461118,False,False,False,False,27204.741760355966,False,False,False,False
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9117235207581194,32.8704078519305,-1.119622073322451,0.0,0.0,0.0,0.0,40.6470166151965,-10.301146654554039,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114217.0,65553.59578019861,False,False,False,False,27362.342663296182,False,False,False,False
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941065494065631,32.854963253351485,-1.0870129111058953,0.0,0.0,0.0,0.0,39.90376471718159,-10.301146654554039,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102188.0,62952.95088438157,False,False,False,False,27124.61642045438,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9584512105600544,32.831243332888455,-0.7895235401071231,0.0,0.0,0.0,0.0,43.24532422094384,-10.301146654554039,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61572.0,61022.331490825265,False,False,False,False,27333.78515812175,False,False,False,False
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678234718125032,32.81593232712187,-0.750032890786913,0.0,0.0,0.0,0.0,45.823014921047296,-9.912409320215048,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35416.0,59527.163560734945,False,False,False,False,27315.524923112112,False,False,False,False
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524818463587201,32.82686537558002,-0.2724047737355,0.0,0.0,0.0,0.0,52.28978328006091,-3.8318545264642268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6476.0,58503.8586993282,False,False,False,False,27340.7105832189,False,False,False,False
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9285911559599258,32.850619300088695,-0.1688379100373012,0.0,0.0,0.0,0.0,57.44702581240663,0.8073525831397319,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35889.0,58153.240734997526,False,False,False,False,27573.645302858917,False,False,False,False
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907436076881053,32.858757184632275,-0.25623777937107556,0.0,0.0,0.0,0.0,59.70088017555426,2.7698657685885593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13184.0,57047.23700267199,False,False,False,False,27906.968631496762,False,False,False,False
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889558793060546,32.853941028145634,-0.42281882473293037,0.0,0.0,0.0,0.0,58.91239369004488,2.7698657685885593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39157.0,55555.69844449102,False,False,False,False,27876.984621706117,False,False,False,False
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8607424581321002,32.89028971913771,0.1718186627413386,0.0,0.0,0.0,0.0,62.742876524164096,5.725148128465818,True,False,True,False,True,0.09065898248003279,0,,,False,False,False,False,,,False,False,False,False,-3721.0,54636.67986395628,False,False,False,False,27994.17865857889,False,False,False,False
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8303123964144654,32.92151595981776,0.5509901163090154,0.0,0.0,0.0,0.0,67.04100243978695,9.811036148205183,True,False,True,False,True,3.41780071132602,0,,,False,False,False,False,,,False,False,False,False,21626.0,54124.88637769339,False,False,False,False,27953.137128988517,False,False,False,False
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7979238702579254,32.9577967002104,0.6213852089462109,0.0,0.0,0.0,0.0,70.21923155656906,12.824808751606916,True,False,True,False,True,4.065247103244214,0,,,False,False,False,False,,,False,False,False,False,46873.0,54012.4540307524,False,False,False,False,27911.181514585594,False,False,False,False
