date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_764,aVWAP_OB_bull_715,aVWAP_OB_bull_189,aVWAP_OB_bear_841,aVWAP_OB_bear_482,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,30.62,30.745,30.6,30.625,4219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.652122048712485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51644272690267,18.684052139868925,True,False,True,False,True,17.468906835720627,0,,,False,False,False,False,,,False,False,False,False,9599.0,-7102.643565490323,False,False,False,False,9969.993333185803,False,False,False,False
2025-03-20 16:00:00+00:00,30.62,30.715,30.53,30.535,6310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.667222374621577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52309134649039,18.684052139868925,True,False,True,False,False,15.875785174426088,0,,,False,False,False,False,,,False,False,False,False,3289.0,-6941.532812536985,False,False,False,False,9913.249250500752,False,False,False,False
2025-03-20 17:00:00+00:00,30.535,30.63,30.48,30.505,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.673946016793067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46203363920523,22.078363332018156,True,False,True,False,False,15.346345504674627,0,,,False,False,False,False,,,False,False,False,False,134.0,-6831.834629396876,False,False,False,False,9808.470192353452,False,False,False,False
2025-03-20 18:00:00+00:00,30.51,30.56,30.405,30.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.68017502109471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30469534790512,20.861375126421407,True,False,True,False,False,15.523136560263598,0,,,False,False,False,False,,,False,False,False,False,3454.0,-6672.364325065142,False,False,False,False,9707.8737552627,False,False,False,False
2025-03-20 19:00:00+00:00,30.525,30.65,30.52,30.53,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.712434460714277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69054646533685,20.128197995819463,True,False,True,False,False,15.642804901175786,0,,,False,False,False,False,,,False,False,False,False,14619.0,-6342.265653358706,False,False,False,False,9730.464859832271,False,False,False,False
2025-03-21 14:00:00+00:00,30.46,30.465,30.18,30.41,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.80754751994149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91976885876644,16.52081400994524,False,False,True,False,False,13.463340804053477,0,,,False,False,False,False,,,False,False,False,False,10420.0,-6082.385565709734,False,False,False,False,9644.705714718591,False,False,False,False
2025-03-21 15:00:00+00:00,30.41,30.42,30.21,30.275,6335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.808333451543895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39421295710862,11.508343809651606,False,True,True,False,False,11.087150802360384,0,,,False,False,False,False,,,False,False,False,False,4085.0,-5924.751680970048,False,False,False,False,9593.39244782373,False,False,False,False
2025-03-21 16:00:00+00:00,30.275,30.55,30.265,30.545,3676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.819912594640336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51318310549419,11.508343809651606,False,True,True,False,False,14.408637128281814,0,,,False,False,False,False,,,False,False,False,False,7761.0,-5712.569484365861,False,False,False,False,9501.649929252819,False,False,False,False
2025-03-21 17:00:00+00:00,30.545,30.58,30.485,30.525,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.83427504033182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81594291007049,11.508343809651606,False,True,True,False,True,14.058803702320652,0,,,False,False,False,False,,,False,False,False,False,3755.0,-5565.785461352437,False,False,False,False,9416.446054380682,False,False,False,False
2025-03-21 18:00:00+00:00,30.525,30.54,30.445,30.445,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.846311895850516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241858504411525,11.508343809651606,False,True,True,False,True,12.658856855448029,0,,,False,False,False,False,,,False,False,False,False,-1305.0,-5499.726772029144,False,False,False,False,9348.904255087959,False,False,False,False
2025-03-21 19:00:00+00:00,30.45,30.495,30.4,30.45,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.863884863794453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288333159416645,10.628612253144546,False,True,True,False,True,12.721291871328724,0,,,False,False,False,False,,,False,False,False,False,8294.0,-5285.870543005436,False,False,False,False,9352.781708497447,False,False,False,False
2025-03-24 14:00:00+00:00,30.97,31.22,30.94,31.215,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.879818283483456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54230371673267,8.702199619534127,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10416.0,-5042.430689625507,False,False,False,False,9240.676565730046,False,False,False,False
2025-03-24 15:00:00+00:00,31.22,31.335,31.17,31.33,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.91408526777343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96849357700137,13.459486655442696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14668.0,-4736.842616918134,False,False,False,False,9163.332743005549,False,False,False,False
2025-03-24 16:00:00+00:00,31.325,31.35,31.195,31.205,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.934469261878327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19703447286511,14.357435930991926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11799.0,-4480.472963942659,False,False,False,False,9065.746188850424,False,False,False,False
2025-03-24 17:00:00+00:00,31.21,31.255,31.18,31.25,1774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.9461038732119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33589231619534,15.40441329466276,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13573.0,-4200.574158300137,False,False,False,False,8952.695860341115,False,False,False,False
2025-03-24 18:00:00+00:00,31.25,31.325,31.16,31.305,3213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.96684761488934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4999378151978,16.630509897644274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16786.0,-3875.2009155357937,False,False,False,False,8863.708327622648,False,False,False,False
2025-03-24 19:00:00+00:00,31.305,31.345,31.25,31.345,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.05280679788644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5804640198208,17.877473305053698,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31693.0,-3323.75594010113,False,False,False,False,8957.402772155629,False,False,False,False
2025-03-25 14:00:00+00:00,31.495,31.695,31.455,31.635,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.27025094171743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14760244758321,20.522537328413875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36006.0,-2713.992282115066,False,False,False,False,8885.396527626084,False,False,False,False
2025-03-25 15:00:00+00:00,31.625,31.66,31.485,31.495,19016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.354550339378854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86918530832958,20.522537328413875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16990.0,-2408.504029679173,False,False,False,False,9042.460147352811,False,False,False,False
2025-03-25 16:00:00+00:00,31.49,31.575,31.46,31.57,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652425265885957,30.372271209242797,1.2408578753676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59243075349517,20.522537328413875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21477.0,-2038.1861377461626,False,False,False,False,8971.832858246566,False,False,False,False
2025-03-25 17:00:00+00:00,31.555,31.625,31.515,31.59,6413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875308274353444,30.3984377042153,1.2066076953559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5668451055738,20.522537328413875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27890.0,-1574.1832518896326,False,False,False,False,8932.161030986928,False,False,False,False
2025-03-25 18:00:00+00:00,31.59,31.6,31.455,31.465,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012291005118221,30.421964082581002,1.0417554952066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70933414725884,20.522537328413875,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20828.0,-1226.8625813177002,False,False,False,False,8903.166286320464,False,False,False,False
2025-03-25 19:00:00+00:00,31.465,31.515,31.395,31.445,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148382820620927,30.465971148419143,0.964714150900503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36064640439515,23.960432579198965,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4936.0,-1131.3143242430074,False,False,False,False,9011.520297385263,False,False,False,False
2025-03-26 14:00:00+00:00,31.525,31.54,31.375,31.44,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02958647344762,30.473389337117915,0.9388338792421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67327590765008,22.22572787474155,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2117.0,-1080.9528618516429,False,False,False,False,8915.512230759135,False,False,False,False
2025-03-26 15:00:00+00:00,31.445,31.505,31.275,31.31,4058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413771287695563,30.481982718755162,0.7951175980052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51303171335143,18.269116128253202,False,True,True,False,False,17.743175562199003,0,,,False,False,False,False,,,False,False,False,False,-1941.0,-1094.2869260089817,False,False,False,False,8840.201963615582,False,False,False,False
2025-03-26 16:00:00+00:00,31.31,31.33,31.195,31.205,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499975203745928,30.484346747453667,0.686338051816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64198998423332,13.82525996204943,False,True,True,False,False,15.936079822182947,0,,,False,False,False,False,,,False,False,False,False,-3539.0,-1132.1894542879122,False,False,False,False,8727.919762629293,False,False,False,False
2025-03-26 17:00:00+00:00,31.205,31.24,31.06,31.11,2727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490806013401013,30.486933727958334,0.5939164933997989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699733671795656,9.443297242008057,False,True,False,False,False,14.329136474199185,0,,,False,False,False,False,,,False,False,False,False,-6266.0,-1211.7834162369368,False,False,False,False,8634.882246929616,False,False,False,False
2025-03-26 18:00:00+00:00,31.105,31.165,31.01,31.015,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473964418052537,30.48974065173759,0.5014904837342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875333514928656,5.2301824571528925,False,True,False,True,False,12.746904821286414,0,,,False,False,False,False,,,False,False,False,False,-10719.0,-1359.1821229619454,False,False,False,False,8570.046863256288,False,False,False,False
2025-03-26 19:00:00+00:00,31.015,31.155,31.01,31.135,13278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0465135726103403,30.501639705797945,0.6052098231485451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.283362858047084,4.834437546358082,False,True,False,True,False,14.136428434717164,0,,,False,False,False,False,,,False,False,False,False,2559.0,-1298.4351133036205,False,False,False,False,8643.03838475619,False,False,False,False
2025-03-27 14:00:00+00:00,31.145,31.18,31.015,31.115,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038863195391356,30.506592094256074,0.585647762326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51641588315414,4.007726758917521,False,True,False,True,False,13.799344993674122,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-1318.5058867407736,False,False,False,False,8588.91375863594,False,False,False,False
2025-03-27 15:00:00+00:00,31.115,31.19,31.05,31.11,4604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026080173535442,30.51133615863705,0.5834474311107726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90356888067777,3.158263181627774,False,True,False,True,False,13.713762069790487,0,,,False,False,False,False,,,False,False,False,False,-7197.0,-1409.6453303571957,False,False,False,False,8527.132149974917,False,False,False,False
2025-03-27 16:00:00+00:00,31.11,31.235,31.085,31.115,3201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0176089268122248,30.515018562766564,0.589599227586323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62896794403996,2.5094999587351907,False,True,False,True,False,13.773974665358953,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-1449.7438523671617,False,False,False,False,8444.556457727243,False,False,False,False
2025-03-27 17:00:00+00:00,31.12,31.235,31.105,31.135,10740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003266736289081,30.527843833840475,0.6051792052882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02499797805869,2.470447852364927,False,True,False,True,False,14.018518250078824,0,,,False,False,False,False,,,False,False,False,False,6744.0,-1322.7090639583685,False,False,False,False,8480.144729700465,False,False,False,False
2025-03-27 18:00:00+00:00,31.125,31.205,31.095,31.13,12499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907190945592623,30.541758816928585,0.5937517367958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14587918573922,2.107146615992299,False,True,False,True,False,13.927909065663673,0,,,False,False,False,False,,,False,False,False,False,-5755.0,-1391.4267528892465,False,False,False,False,8542.45256334852,False,False,False,False
2025-03-27 19:00:00+00:00,31.13,31.305,31.12,31.135,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702079186470319,30.559952855078585,0.592705062357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.401874584699,1.8804140934439246,False,True,False,True,False,13.991275275555857,0,,,False,False,False,False,,,False,False,False,False,9087.0,-1228.9705241622814,False,False,False,False,8640.119965467145,False,False,False,False
2025-03-28 14:00:00+00:00,30.97,31.075,30.83,30.855,13739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462232799374025,30.564429217127106,0.30708479598189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3988650240298,-4.010381961273374,False,True,False,True,False,9.010353668040572,0,,,False,False,False,False,,,False,False,False,False,-4652.0,-1282.040748593874,False,False,False,False,8719.172369103313,False,False,False,False
2025-03-28 15:00:00+00:00,30.85,31.04,30.81,30.92,12658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930451275767075,30.56911161276988,0.377116348129938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55495538313446,-5.7817141148578415,False,True,False,True,False,9.87382338027042,0,,,False,False,False,False,,,False,False,False,False,8006.0,-1138.0401168327287,False,False,False,False,8780.239464155975,False,False,False,False
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912166448972243,30.573179680420587,0.28703129771371466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90459539905155,-8.307121728733804,False,True,False,True,False,8.417334710418839,0,,,False,False,False,False,,,False,False,False,False,-7449.0,-1235.8844561066398,False,False,False,False,8883.724123626424,False,False,False,False
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956410105727746,30.572761563787306,0.19789004089858184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89514745214108,-11.127186678909368,False,True,False,True,False,6.981764201186827,0,,,False,False,False,False,,,False,False,False,False,-16540.0,-1473.1575653142886,False,False,False,False,8886.937703105084,False,False,False,False
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883069263605254,30.572733192279337,0.23471183548442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964388571177544,-12.0427711886242,False,True,False,True,False,7.400737580109325,0,,,False,False,False,False,,,False,False,False,False,-8748.0,-1585.9458201156176,False,False,False,False,8869.961924762369,False,False,False,False
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716026710699191,30.576474239889123,0.22777094047586977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25763998847715,-12.868846925063302,False,True,False,True,False,7.314507235339061,0,,,False,False,False,False,,,False,False,False,False,-37049.0,-2135.7606136021973,False,False,False,False,9171.21832902962,False,False,False,False
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592322049259928,30.588519819041785,0.22866947936982648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21000000525581,-13.183032811813675,False,True,False,True,False,7.458752651248144,0,,,False,False,False,False,,,False,False,False,False,-31246.0,-2587.0821544765818,False,False,False,False,9118.997889819857,False,False,False,False
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510115761273195,30.599162450457356,0.3123783001312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38902413211599,-13.183032811813675,False,True,False,True,True,8.613665012228726,0,,,False,False,False,False,,,False,False,False,False,-26074.0,-2951.2204156474872,False,False,False,False,9057.804124086215,False,False,False,False
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420200025442903,30.60470197792009,0.37445431358779013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42861372164712,-15.338888688295647,False,True,False,True,True,9.400577783425849,0,,,False,False,False,False,,,False,False,False,False,-21091.0,-3232.4573084281465,False,False,False,False,8994.628866348445,False,False,False,False
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826640454757353,30.613336159994965,0.41936471655841384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43143554438885,-11.672049514567675,False,True,False,True,True,9.972603421032751,0,,,False,False,False,False,,,False,False,False,False,-13728.0,-3395.1789005455394,False,False,False,False,8969.332294777152,False,False,False,False
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032353048484341,30.627105001617835,0.719459160838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60831935448387,-4.323743578492703,False,True,True,False,True,13.333424031697295,0,,,False,False,False,False,,,False,False,False,False,-6616.0,-3445.1141113897943,False,False,False,False,8940.536445245723,False,False,False,False
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723659217735587,30.647164924018096,0.6639794189835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57134382657513,-1.0500288756643315,False,False,True,False,True,12.485986272761238,0,,,False,False,False,False,,,False,False,False,False,-19565.0,-3695.0348228411153,False,False,False,False,9002.68316702486,False,False,False,False
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7316707709872788,30.656427287276397,1.0436014981072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85430319243447,4.428331209370398,True,False,True,False,True,15.832559168182843,0,,,False,False,False,False,,,False,False,False,False,-12830.0,-3836.66218992885,False,False,False,False,8967.525288466333,False,False,False,False
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011267829471127,30.678297789719895,1.442966143765785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25160398654039,9.967997263660536,True,False,True,False,True,19.008755684737107,0,,,False,False,False,False,,,False,False,False,False,-4783.0,-3851.3340939609607,False,False,False,False,8953.25357856763,False,False,False,False
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597097027419667,30.698617409427932,1.3132785329230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30501950527682,10.698529265956424,True,False,True,False,True,16.68368159040403,0,,,False,False,False,False,,,False,False,False,False,-12665.0,-3987.9800770003253,False,False,False,False,8936.644995954179,False,False,False,False
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420064480044432,30.712920799052817,1.428457928729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62689858627276,12.025834597903632,True,False,True,False,True,17.439075573125205,0,,,False,False,False,False,,,False,False,False,False,-6373.0,-4024.9571300700873,False,False,False,False,8895.64274795489,False,False,False,False
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249796176856692,30.723976638770914,1.385682567434781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45610716095011,12.185479390192299,True,False,True,False,True,16.693243054594756,0,,,False,False,False,False,,,False,False,False,False,-12118.0,-4150.430662937218,False,False,False,False,8846.795573567992,False,False,False,False
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6162665490349629,30.77016692890267,1.6224036054902071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12568361889633,14.23040249244545,True,False,True,False,True,18.77625578062825,0,,,False,False,False,False,,,False,False,False,False,9632.0,-3936.7495673878034,False,False,False,False,9046.845254597945,False,False,False,False
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021285292740819,30.786382695951254,1.8328600130926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2068593500093,16.65949374786159,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17333.0,-3606.9860082034966,False,False,False,False,9025.979436697202,False,False,False,False
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915834226429517,30.800064366642484,1.8846634146312629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78895378927409,18.60793930283984,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23248.0,-3190.6296359832872,False,False,False,False,8977.747197368564,False,False,False,False
