date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,4.355,4.375,4.3,4.315,161355.0,,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683864364666705,3.8918081701865406,1.5768003606471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661944344799046,17.431564812773104,True,False,True,False,False,7.677082757027176,0,0.8859649122807015,0.7943469785575048,False,False,False,False,0.2789730601403751,0.30433968734668715,False,False,False,False,1106627.0,295833.2900115241,False,False,False,False,85929.23295672753,False,False,False,False
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,,,,,,,,,,,,,,,3.928789142899934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27312393649162936,3.8918081701865406,1.5494498038125257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58999328112232,16.1246738798295,True,False,True,False,False,7.677082757027176,0,0.8859278518037048,0.7955801104972374,False,False,False,False,0.2685553683451428,0.286447527845915,False,False,False,False,1106627.0,308403.7351276245,False,False,False,False,84596.99678685579,False,False,False,False
2025-06-20 17:00:00+00:00,4.135,4.135,4.035,4.06,220871.0,,,,,,,,,,,,,,,,,,,,,,3.93546194874762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386618024992354,3.888311312166231,0.626907227745645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12258358168706,10.179225533637357,False,False,True,False,False,3.413795850243119,0,0.8811659192825111,0.8001281229980781,False,False,False,False,0.16486523583747445,0.22565638184169473,False,False,False,False,885756.0,317354.93303262256,False,False,False,False,86709.77203047041,False,False,False,False
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,,,,3.9387964301696283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729220923056018,3.8894764921172675,0.771368510714041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.999816102345644,0,0.8826530612244895,0.7987882653061223,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,983958.0,327689.86430343456,False,False,False,False,86887.94610751737,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,,,,3.9402720137033804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361424808798923,3.9103749212052072,0.5468468102095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3453749838962388,0,0.8781806615776079,0.803117048346056,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,920660.0,336883.1997405906,False,False,False,False,86522.2105089512,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,,,,3.941986813447304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27441554600986234,3.912251485230751,0.6477348581514424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.7967933641012337,0,0.8848484848484846,0.7980861244019136,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,977325.0,346812.5299771706,False,False,False,False,86059.30802044034,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,,,,3.945495249971631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27628613252754114,3.9177065431296363,1.0579374874749707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.581809775186052,0,0.8885350318471336,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,1048744.0,357695.1884271369,False,False,False,False,85832.32650074358,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,,,,,3.9479304547137404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761944249262815,3.918026468305857,0.5864475060905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.408888516264348,0,0.8803934010152281,0.7988578680203043,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,954342.0,366945.52659105725,False,False,False,False,85965.18965577081,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,,,,,3.9509989394105105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772441113843472,3.921645419278887,1.148282569939868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.753941110365325,0,0.8819095477386933,0.7923994974874372,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,1015697.0,377003.6889694904,False,False,False,False,85583.63632777437,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,,,,,,,,,,,,,3.957700233165386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283799462887325,3.931771548337907,1.9669820583265971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.190892829585557,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,1078045.0,387872.5465048471,False,False,False,False,85223.39390408795,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,,,,,,,,,,,,,,,,,,,,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29487901015608026,3.944709059606053,2.3409293866951533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.06887991738444,0,0.8942663378545006,0.783292231812577,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1155497.0,399773.70082260144,False,False,False,False,85102.90717689278,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,,,,,,,,,,,,,,,,,,,,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305465631867566,3.944709059606053,2.259799035896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34986787012966,6.466562229310526,True,False,True,False,True,11.06887991738444,0,0.8986402966625462,0.7843016069221259,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1155497.0,411490.34111992543,False,False,False,False,83783.48225942158,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,,,,,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31640152959163625,3.944709059606053,2.1816928043453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53695732799675,8.5083850002815,True,False,True,False,True,11.06887991738444,0,0.8991622711759228,0.7852932050884268,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1155497.0,423025.32807930646,False,False,False,False,82484.51354222125,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,,,,,,,,,,,,,,,,,,,,3.986102021656626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336347736105476,3.9694935017664377,2.624146424423799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15723179849233,11.954804237222618,True,False,True,False,True,13.758111737317272,0,0.9045566502463054,0.7767857142857143,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1285077.0,436390.47027962725,False,False,False,False,83214.676122962,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,,,,,,,,,,,,,,,,,,,,4.005668950801169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34327151547038176,3.990432505535729,1.9068505977471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79231587435906,11.954804237222618,True,False,True,False,True,10.272264510203733,0,0.8878787878787878,0.7796969696969697,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1112948.0,446879.7343062997,False,False,False,False,84593.1927722184,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,,,,,,,,,,,,,,,,,,,,4.013207890783509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528441327016524,3.998129655307347,1.8474739531628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28209182361152,11.954804237222618,True,False,True,False,False,10.33704880712678,0,0.8942744622841563,0.7800666464707665,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1179821.0,458243.164782171,False,False,False,False,84318.46110133128,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,,,,,,,,,,,,,,4.025984220426266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665134979017055,4.011560772319051,2.219397736612429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.568686942618108,0,0.8975286317058465,0.7691380349608196,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1276777.0,470933.6118398118,False,False,False,False,84514.39193696956,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,,,,,,,,,,,,,,,4.046533011310676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39000112034951046,4.119066420454773,2.56648898507833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.067197875567423,0,0.9037481259370315,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1390942.0,485197.3077802798,False,False,False,False,84974.091286784,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,,,,,,,,,,,,,,,4.069030086442255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40977770286554804,4.140632042628963,2.280182525396245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.279725337149458,0,0.9025194961007796,0.7720455908818236,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1256981.0,497162.9464193452,False,False,False,False,85733.57824357804,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,,,,,,,,,,,,,,,4.085082225524394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42772556874959194,4.155791567666009,2.137371480986226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.191301468336576,0,0.9065983730039167,0.771919252786984,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1157053.0,507393.7999632314,False,False,False,False,85953.64679794117,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,,,,,,,,,,,,,,,4.090799954801791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341308184954938,4.156486822238073,1.1713362795210196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.43676308267009,0,0.9031877213695394,0.7768595041322313,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1096323.0,516524.48523511924,False,False,False,False,85562.58250650021,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,,,,,,,,,,,,,,,4.095950549313847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378639592919778,4.156756334156741,1.0693816102161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.811731763814649,0,0.897593896713615,0.778755868544601,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,1033066.0,524532.8808128693,False,False,False,False,85216.75952190331,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,,,,,,,,,,,,,,,4.09922884380032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43210194409431923,4.195664370861808,0.5538869528574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.910285392891229,0,0.8888564760793465,0.7838389731621938,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,975548.0,531525.3632808868,False,False,False,False,84787.32138978077,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,,,,,,,,,,,,,,,,4.104301314181825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428151084725184,4.201546166530376,0.9539946248922798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.144705310024307,0,0.8935614849187933,0.777262180974478,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,1041364.0,539429.83826878,False,False,False,False,84493.19237598572,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,,,,,,,,,,,,,,,,,,,,,,4.111591616669786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42421206238610704,4.211460711015053,1.3048645667249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84628866124481,9.485341553879024,False,True,True,False,False,9.045020610260806,0,0.9004041570438799,0.7710739030023094,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1115285.0,548357.8252723649,False,False,False,False,84329.28241666811,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,,,,,,,,,,,,,,,,,,,,,,4.122178719835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42882956147261286,4.223409495989847,1.4378451473652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52569809150898,9.485341553879024,False,True,True,False,False,9.944578074469351,0,0.901298701298701,0.7725829725829725,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1217348.0,558729.7659658167,False,False,False,False,84604.22377454922,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,,,,,,,,,,,,,,,,,,,,,,4.125991976432111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43072720825126515,4.226832040994891,1.2726569125517957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.558660887908665,9.485341553879024,False,True,True,False,False,8.932215625315088,0,0.9044309296264117,0.7717926440776136,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1178185.0,568333.7230826258,False,False,False,False,83899.70867726939,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,,,,,,,,,,,,,,,,,,,,,,4.12922051713998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420475097097533,4.22873950642103,1.1083722425946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4957452744728,9.485341553879024,False,True,True,False,False,7.923768071401568,0,0.8975764570109633,0.7766878245816502,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1139633.0,577191.0762131277,False,False,False,False,83196.643426459,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,,,,,,,,,,,,,,,,,,,,4.606666666666667,,4.1333780170695125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367292232200811,4.229777516611008,0.8935112711528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33287100893201,7.690465721090533,False,True,False,False,False,6.539576633561325,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,1079948.0,584985.7572020714,False,False,False,False,82832.121822948,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,,,,,,,,,,,,,,,,,,,,4.6321522696833854,,4.139205865985629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43897923158820046,4.232701997099072,0.9733900197396342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6105042386131,6.571535583024939,False,True,False,False,False,7.0539432732687075,0,0.886185925282363,0.7848247900376484,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1157896.0,593868.0865477757,False,False,False,False,82756.39900398756,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,,,,,,,,,,,,,,,,,,,4.424999999999999,4.550381996514112,,4.142859124984436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43878032222419955,4.2299029804397,0.3420778279195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14854957035817,2.063534572461151,False,True,False,True,False,2.8746642711221995,0,0.879793932455638,0.785060103033772,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,1068136.0,601221.0774540117,False,False,False,False,82864.98196516605,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0,,,,,,,,,,,,,,,,,,,4.377480199201952,4.486845935674705,4.331666666666667,4.1453297503028805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366096139057823,4.253344023142486,0.24428224542148916,1.0,4.375,4.26,0.0,0.0,0.0,0.0,0.0,42.93638120671457,-1.0934860139798772,False,True,False,True,False,2.586636263440564,0,0.872576966932725,0.7941847206385405,False,False,False,False,0.047811176050315075,0.09497147353382804,False,False,False,False,975033.0,607016.6111368951,False,False,False,False,83023.71092694641,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0,,,,,,,,,,,,,,,,,,,4.358399449891596,4.4537471888881575,4.322765882832137,4.147057093299352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43404169061184733,4.249423830889672,0.15108265065019208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23244869473758,-3.730536008521746,False,True,False,True,False,1.9333409119857201,0,0.8713182728052613,0.7998284243637402,False,False,False,False,0.04515128069287424,0.07006137711335114,False,False,False,False,900371.0,611564.7411967883,False,False,False,False,82894.07199784646,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0,,,,,,,,,,,,,,,,,,,4.373038260323361,4.4527232941194,4.351852507964194,4.149212324774408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43336642631779976,4.251029944390037,0.4822017648794951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54726774367427,-3.730536008521746,False,True,False,True,False,3.9017306248646335,0,0.8723343758885411,0.7972704009098663,False,False,False,False,0.09048742771565325,0.0802744024145022,False,False,False,False,952758.0,616854.5591627295,False,False,False,False,82421.09413741474,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.585,4.525,4.57,113674.0,,,,,,,,,,,,,,,,,,,4.423211516276113,4.4744520172457936,4.422730624137525,4.155560545232028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306350119457487,4.258554362930569,0.7232241420924381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45398467598278,-3.730536008521746,False,True,False,True,True,5.3541292082867145,0,0.8760260401924708,0.7936597792244553,False,False,False,False,0.13259466969074452,0.10643453605262336,False,False,False,False,1066432.0,623824.7520439276,False,False,False,False,82905.63531357884,False,False,False,False
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.64,60270.0,,,,,,,,,,,,,,,,,,,4.450215091542387,4.490506327009275,4.455958125262204,4.159497588753778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305072432450914,4.263421101367246,0.8747330144649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59282950938406,-8.466283109035516,False,True,False,False,True,6.265884752830289,0,0.8823529411764701,0.7890271493212669,False,False,False,False,0.16334077702636776,0.13488765653949555,False,False,False,False,1126702.0,631621.2985238667,False,False,False,False,82554.69523119777,False,False,False,False
2025-08-07 17:00:00+00:00,4.795,4.83,4.765,4.81,104133.0,,,,,,,,,,,,,,,,,,,4.5124572540189245,4.535160512865744,4.528213388488694,4.16838983533919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331588352747506,4.330771628958592,1.1063571420341343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22613244044198,-4.1054125094670155,False,True,True,False,True,8.425689652687332,0,0.8845181230682775,0.7875807811182918,False,False,False,False,0.22117817987614535,0.17803291820782047,False,False,False,False,1230835.0,640911.4334304734,False,False,False,False,82889.24259195439,False,False,False,False
2025-08-08 17:00:00+00:00,4.535,4.56,4.43,4.5,115751.0,,,,,,,,,,,,,,,,,,4.496666666666666,4.509860021693618,4.529864762715229,4.522266021151612,4.173366116646152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303055901343869,4.321312487401478,0.4152572420514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125828128918634,-4.1054125094670155,False,True,False,False,True,3.8172876422009026,0,0.8795912731289697,0.7912178956089478,False,False,False,False,0.10741390817931931,0.1427234131935699,False,False,False,False,1115084.0,648262.9460904661,False,False,False,False,83398.72720293184,False,False,False,False
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.43,95739.0,,,,,,,,,,,,,,,,,,4.471014342679717,4.501494162656764,4.520683829680978,4.5111685775168295,4.176667780273154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42731721238443243,4.316631848384992,0.26530209485925715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80061633633741,-4.1054125094670155,False,True,False,True,False,2.826707809487246,0,0.8758024002232764,0.8004465531677366,False,False,False,False,0.0892553157096773,0.11598936445162361,False,False,False,False,1019345.0,654016.1562285984,False,False,False,False,83590.0492618011,False,False,False,False
2025-08-12 17:00:00+00:00,4.445,4.515,4.44,4.515,154302.0,,,,,,,,,,,,,,,,,,4.479023060464234,4.499634645339618,4.5163458091979765,4.50738816726291,4.182798666436383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424560058464342,4.316064109151627,0.46856949183570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69541986797562,-4.1054125094670155,False,True,False,True,False,3.9334037625639056,0,0.8744758177243497,0.8012300810735252,False,False,False,False,0.101050978248763,0.1085201713501933,False,False,False,False,1173647.0,662072.448380093,False,False,False,False,84686.35857557162,False,False,False,False
2025-08-13 17:00:00+00:00,4.565,4.59,4.545,4.585,98451.0,,,,,,,,,,,,,,,,,,4.499023234240114,4.506530186942297,4.521061032133898,4.514133680425681,4.187614129271507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4221808992738943,4.319291620071819,0.6293709175028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78031537793302,-4.1054125094670155,False,True,False,False,False,4.83749021220838,0,0.8728599494807744,0.8043783328655629,False,False,False,False,0.13387305930597346,0.12119661532808337,False,False,False,False,1272098.0,671530.2088703241,False,False,False,False,84899.7638689736,False,False,False,False
2025-08-14 17:00:00+00:00,4.555,4.59,4.55,4.56,88539.0,,,,,,,,,,,,,,,,,,4.509857671438891,4.511197577486337,4.524219562047678,4.518559150823984,4.191771348635836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150841442970923,4.321830766035154,0.5737854293812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.064962701375926,-4.1054125094670155,False,True,False,False,False,4.469057316718512,0,0.871744609353122,0.8011761411369366,False,False,False,False,0.1347885652483152,0.1279925902881993,False,False,False,False,1183559.0,679468.6397405516,False,False,False,False,84956.18613457092,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.635,4.57,4.58,105254.0,,,,,,,,,,,,,,,,,,4.523476334628095,4.51827652066906,4.529603785762088,4.525517508241334,4.196960940707849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40683808231927826,4.325643112607685,0.6252042236122346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636090476770626,-4.1054125094670155,False,True,False,False,False,4.73376231078711,0,0.873357562202963,0.8001118255521387,False,False,False,False,0.14671117671439712,0.1373518835012982,False,False,False,False,1288813.0,688915.839124419,False,False,False,False,85270.88092318221,False,False,False,False
2025-08-18 17:00:00+00:00,4.565,4.61,4.56,4.6,108537.0,,,,,,,,,,,,,,,,,,4.532895240679404,4.524023508460052,4.533996793314547,4.531050972141621,4.202108850318202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40001078814281166,4.329180355378591,0.6770308517897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42568190719221,-4.1054125094670155,False,True,False,False,False,5.001829130763635,0,0.8736310025273796,0.803987643920247,False,False,False,False,0.14028637515577655,0.13881912932853738,False,False,False,False,1397350.0,699899.3144868311,False,False,False,False,85631.595947629,False,False,False,False
2025-08-19 17:00:00+00:00,4.355,4.36,4.29,4.3,129682.0,,,,,,,,,,,,,,,,,4.316666666666666,4.501608437330893,4.505906238012977,4.516619516564244,4.511114002264159,4.203873985646201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39647532670355096,4.344841548447229,-0.11310047669311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82057424029966,0.6516819401005449,False,True,False,True,False,0.5880107250142146,0,0.8637119113573403,0.8102493074792244,False,False,False,False,0.04589047716507125,0.09235480324680431,False,False,True,False,1267668.0,708701.929766105,False,False,False,False,86314.54794844096,False,False,False,False
