date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_402,aVWAP_OB_bull_101,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,34.955,35.41,34.885,35.41,575.0,,,,,,,,,,,,,,,,,,,,,,37.65493551717946,35.95360595820573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060767400576648,37.42656295784053,-0.9785495234815224,0.0,0.0,0.0,0.0,53.80567333783681,-1.9433663523391047,True,False,True,False,True,0.0,0,0.872223634053367,0.9019567979669634,False,False,False,False,-0.12476046283847002,-0.15419933413575315,False,False,False,False,56050.0,50986.74814537557,False,False,False,False,1350.0285225400462,False,False,False,False
2025-04-28 17:00:00+00:00,35.26,35.69,35.22,35.535,818.0,,,,,,,,,,,,,,,,,,,,,,37.650648463656296,35.94690795104911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064573832079702,37.42286978620386,-0.9144113699737063,0.0,0.0,0.0,0.0,57.04616817795606,0.9649747173244521,True,False,True,False,True,0.0,0,0.8694472876151482,0.9019447287615149,False,False,False,False,-0.10772800139831255,-0.13096366776703286,False,False,False,False,56868.0,51077.930344672066,False,False,False,False,1341.7800183146192,False,False,False,False
2025-04-29 17:00:00+00:00,35.69,36.19,35.66,35.99,1728.0,,,,,,,,,,,,,,,,,,,,,,37.643577235674755,35.94690092761045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065145465286392,37.42199584695942,-0.6934116124167696,0.0,0.0,0.0,0.0,60.24466659946961,3.8742926220202634,True,False,True,False,True,0.0,0,0.8827061442103626,0.8917128215746157,False,False,False,False,-0.08181109911803111,-0.10638738344253199,False,False,False,False,58596.0,51194.489564134514,False,False,False,False,1347.7679250074157,False,False,False,False
2025-04-30 17:00:00+00:00,35.84,36.065,35.66,35.9,1287.0,,,,,,,,,,,,,,,,,,,,,,37.63812783802982,35.94537520678417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062884587130355,37.41872238022282,-0.7362129659107536,0.0,0.0,0.0,0.0,61.96275833154374,5.490314609221599,True,False,True,False,True,0.0,0,0.8837064998190184,0.8845338435286211,False,False,False,False,-0.08525043068997859,-0.09581890706625529,False,False,False,False,57309.0,51289.28817554328,False,False,False,False,1346.8257866352076,False,False,False,False
2025-05-01 17:00:00+00:00,36.02,36.18,35.965,35.965,2020.0,,,,,,,,,,,,,,,,,,,,,,37.63042025049044,35.94831769611676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0615293850453744,37.41490644404894,-0.7033159238799899,0.0,0.0,0.0,0.0,63.280295568059245,6.8696712342598545,True,False,True,False,True,0.0,0,0.8829115575267413,0.888077224106444,False,False,False,False,-0.07370178032719474,-0.08476034369672501,False,False,False,False,59329.0,51413.9348704961,False,False,False,False,1357.262596144739,False,False,False,False
2025-05-02 17:00:00+00:00,36.96,37.13,36.68,36.86,1937.0,,,,,,,,,,,,,,,,,,,,,,37.62701884119498,35.9765500918359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0580642790196646,37.42532800860464,-0.2746891894328614,0.0,0.0,0.0,0.0,66.29215286755428,9.876332185811918,True,False,True,False,True,0.8440273191343657,0,0.8822672906916275,0.8895475819032763,False,False,False,False,-0.02808231495630477,-0.05642132932651489,False,False,False,False,61266.0,51566.68006630237,False,False,False,False,1366.2507729486965,False,False,False,False
2025-05-05 17:00:00+00:00,37.0,37.0,36.51,36.535,980.0,,,,,,,,,,,,,,,,,,,,,,37.62482673058435,35.98708577280397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0542078326741855,37.42770530722959,-0.4345739963747772,0.0,0.0,0.0,0.0,66.5826221766301,10.39106172856635,True,False,True,False,True,0.0,0,0.87120803195509,0.8925294181150817,False,False,False,False,-0.03628791555360833,-0.04635462244006161,False,False,False,False,60286.0,51701.86332108837,False,False,False,False,1360.2623888719725,False,False,False,False
2025-05-06 17:00:00+00:00,36.52,36.74,36.3,36.54,2400.0,,,,,,,,,,,,,,,,,,,,,,37.618625750050406,36.006133165656685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039587394239063,37.42825915611407,-0.4355092400664053,0.0,0.0,0.0,0.0,66.78974890941677,10.968664755551217,True,False,True,False,True,0.0,0,0.8748980590442015,0.8891969771108577,False,False,False,False,-0.04915360546411897,-0.04775411395209029,False,False,False,False,62686.0,51872.16001378467,False,False,False,False,1376.3823518351976,False,False,False,False
2025-05-07 17:00:00+00:00,36.885,36.99,36.38,36.73,715.0,,,,,,,,,,,,,,,,,,,,,,37.61708299079413,36.013354317375764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030409220724669,37.429154034982545,-0.34434144006350353,0.0,0.0,0.0,0.0,67.47462682623105,12.055003075125526,True,False,True,False,True,0.48594702577408455,0,0.8687418371789288,0.8912712233347845,False,False,False,False,-0.04011880087802161,-0.043936457415055946,False,False,False,False,63401.0,52050.90171899731,False,False,False,False,1366.1283618842642,False,False,False,False
2025-05-08 17:00:00+00:00,37.415,37.915,37.415,37.83,728.0,,,,,,,,,,,,,,,,,,,,,,37.61725867392003,36.03124888978507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0271008943898647,37.436478691665585,0.1941301044380721,0.0,0.0,0.0,0.0,70.48309760860766,15.23634638707513,True,False,True,False,True,3.598482182443174,0,0.8705386112913691,0.8890871728314947,False,False,False,False,0.013457650762111617,-0.015239403326472164,False,False,False,False,64129.0,52238.15905668727,False,False,False,False,1356.2348989093143,False,False,False,False
2025-05-09 17:00:00+00:00,37.265,37.47,37.17,37.47,610.0,,,,,,,,,,,,,,,,,,,,,,37.6169055134089,36.042908320364745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0238457326460684,37.44049690369212,0.014577739712059768,0.0,0.0,0.0,0.0,70.37313884643632,15.435900216474664,True,False,True,False,True,2.517153713561097,0,0.8730702326592737,0.887638617090672,False,False,False,False,-0.00539645333293849,-0.010317928329705326,False,False,False,False,63519.0,52413.055815498315,False,False,False,False,1344.6653655928908,False,False,False,False
2025-05-12 17:00:00+00:00,38.57,39.03,38.57,38.78,641.0,,,,,,,,,,,,,,,,,,,,,,37.618668555748584,36.06785133886045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038640029816771,37.45247890534768,0.6511797449457686,0.0,0.0,0.0,0.0,72.8221786195069,18.035613616042014,True,False,True,False,True,6.039920942205413,0,0.8806356046323727,0.8800430918394829,False,False,False,False,0.07562510501299674,0.03265358834164571,False,False,False,False,64160.0,52595.178981149504,False,False,False,False,1333.755825041063,False,False,False,False
2025-05-13 17:00:00+00:00,39.04,39.22,38.91,38.97,1098.0,,,,,,,,,,,,,,,,,,,,,,37.6222908344391,36.11321354602026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051267215452278,37.52707924609865,0.7034289550536214,0.0,0.0,0.0,0.0,74.74988940758026,20.058447046404567,True,False,True,False,True,6.5324025620765696,0,0.8891648221130487,0.8695135777141932,False,False,False,False,0.09020662084550679,0.06143010459357625,False,False,False,False,65258.0,52791.501787643305,False,False,False,False,1330.1006959706588,False,True,False,False
2025-05-14 17:00:00+00:00,38.51,38.8,38.36,38.495,1405.0,,,,,,,,,,,,,,,,,,,,,,37.625325934861856,36.1600267814443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462068885209983,37.531189588934,0.47102295299310776,0.0,0.0,0.0,0.0,73.40182470405037,20.058447046404567,True,False,True,False,True,5.073603147964807,0,0.8905515639349575,0.8706174706931015,False,False,False,False,0.06354429806259093,0.062487201328083594,False,False,False,False,63853.0,52962.99788395891,False,False,False,False,1331.2619254904935,False,False,False,False
2025-05-15 17:00:00+00:00,38.61,39.04,38.61,38.84,839.0,,,,,,,,,,,,,,,,,,,,,,37.627670653709565,36.19028869015456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0436566150800664,37.546102068524775,0.6331288348187283,0.0,0.0,0.0,0.0,73.24411774872206,20.058447046404567,True,False,True,False,True,5.988737217795638,0,0.890361510694467,0.8687570712784871,False,False,False,False,0.07699925344210487,0.06974322738509423,False,False,False,False,64692.0,53144.84287800606,False,False,False,False,1323.6299576534316,False,False,False,False
2025-05-16 17:00:00+00:00,38.5,38.92,38.5,38.79,199.0,,,,,,,,,,,,,,,,,,,,,,37.628182384876645,36.19711580866669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047748770486063,37.54902381097956,0.6060197456379733,0.0,0.0,0.0,0.0,72.84188280929035,20.058447046404567,True,False,True,False,False,5.8322952327785735,0,0.8927993963565808,0.8682224857173655,False,False,False,False,0.07068049265420591,0.07021186001965007,False,False,False,False,64493.0,53320.78329850208,False,False,False,False,1306.1938342789597,False,False,False,False
2025-05-19 17:00:00+00:00,38.615,38.72,38.45,38.68,661.0,,,,,,,,,,,,,,,,,,,,,,37.629695126986384,36.21847314958248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0583032196798166,37.556853986406715,0.5456659654683911,0.0,0.0,0.0,0.0,71.86872268562396,20.058447046404567,True,False,True,False,False,5.483290737609611,0,0.8893212278426286,0.8730004323389536,False,False,False,False,0.06381864297512399,0.06701525149738703,False,False,False,False,63832.0,53483.7478985253,False,False,False,False,1296.1908290963402,False,False,False,False
2025-05-20 17:00:00+00:00,38.34,38.4,38.02,38.13,488.0,,,,,,,,,,,,,,,,,,,,,,37.63031993866947,36.23119474075255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061251155081418,37.55827649819684,0.2773672196101597,0.0,0.0,0.0,0.0,67.91632670273316,21.802787581032717,True,False,True,False,False,3.7485577106017196,0,0.8769414575866188,0.8793309438470727,False,False,False,False,0.043266469732923925,0.05514086061515548,False,False,False,False,63344.0,53636.62002412956,False,False,False,False,1283.6607387227536,False,False,False,False
2025-05-21 17:00:00+00:00,37.58,37.58,37.09,37.29,849.0,,,,,,,,,,,,,,,,,,,,,,37.62971184738957,36.24332257514335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056310454353826,37.54805164375461,-0.1254925506059844,0.0,0.0,0.0,0.0,61.36380299873727,15.803943517630245,True,False,True,False,False,1.189314791101861,0,0.8658444228064482,0.8872660391647732,False,False,False,False,-0.004576726845784782,0.02528206688468535,False,False,False,False,62495.0,53773.95924856165,False,False,False,False,1276.9218125410055,False,False,False,False
2025-05-22 17:00:00+00:00,36.835,36.86,36.42,36.43,563.0,,,,,,,,,,,,,,,,,,,,,,37.62833659119043,36.24571785788708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050458639092919,37.535589053001104,-0.5391911018942543,0.0,0.0,0.0,0.0,54.034749980850876,9.384545150756551,True,False,False,False,False,0.0,0,0.855296736710648,0.8991149481457348,False,False,False,False,-0.028849903841462583,-0.0017839184783886158,False,False,False,False,61932.0,53900.44050052193,False,False,False,False,1265.8532573078116,False,False,False,False
2025-05-23 17:00:00+00:00,36.25,36.37,35.98,36.12,1791.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050726397342393,37.36728942394278,-0.6082183491465205,0.0,0.0,0.0,0.0,48.2370997448932,4.534847108246545,False,False,False,True,False,0.0,0,0.8527157070624696,0.8955580927526775,False,False,False,False,-0.055522177013472805,-0.02865304774593071,False,False,False,False,60141.0,53997.19336097895,False,False,False,False,1273.9950672720317,False,False,False,False
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0504263630451165,37.36728942394278,-0.6083073483752983,0.0,0.0,0.0,0.0,44.371999587588085,1.4110364759443215,False,True,False,True,False,0.0,0,0.858071565146135,0.8977874897568968,False,False,False,False,-0.05868144995026985,-0.04366724884810028,False,False,False,False,60141.0,54092.4461770878,False,False,False,False,1254.2432057639382,False,False,False,False
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,,,,,,,,,,,,,,,,,,,,,,37.62124158436262,36.251426573074085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0467494290277397,37.380398115001995,-0.13943969445129778,0.0,0.0,0.0,0.0,46.36945634255575,1.4110364759443215,False,False,False,True,False,0.7114495723453196,0,0.8586633529634234,0.8938894591820192,False,False,False,False,-0.007944216755464853,-0.02580573280178257,False,False,False,False,60917.0,54198.25321310194,False,False,False,False,1246.8285824187608,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,,,,,,,,,,,,,,,,,,,,,,37.62053648414292,36.252754489263864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0420033706548866,37.378541936163124,-0.4130952711858634,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0,0,0.8538968048359242,0.8974525043177892,False,False,False,False,-0.029136416507891238,-0.027471074654836905,False,False,False,False,60615.0,54297.737659410435,False,False,False,False,1232.1800772649815,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,,,,,,,,,,,,,,,,,,,,,,37.619255895343656,36.25556088764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0341207831297807,37.37564356967049,-0.3690260558252182,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0,0,0.8523933290015162,0.9004223521767379,False,False,False,False,-0.019292891436649272,-0.02338198304574309,False,False,False,False,61189.0,54404.57893600872,False,False,False,False,1221.9757349818035,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,,,,,,,,,,,,,,,,,,,,,,37.6187000593509,36.2566907330086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025181666859528,37.374204714859694,-0.36747553418935397,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0,0,0.8585737615677738,0.896461622210125,False,False,False,False,-0.021060679629620764,-0.022221331337681928,False,False,False,False,61434.0,54513.56220831866,False,False,False,False,1206.8288243619306,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,,,,,,,,,,,,,,,,,,,,,,37.61568254818599,36.259729987994035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015923330356099,37.362887432955944,-0.39827280178066937,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0,0,0.8528225806451615,0.899084568439407,False,False,False,False,-0.016167214507246674,-0.0191942729224643,False,False,False,False,60280.0,54602.9643446238,False,False,False,False,1206.0097728214355,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,,,,,,,,,,,,,,,,,,,,,,37.61415399038627,36.27336202324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9936848902074749,37.37051946822962,-0.09556147471719584,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.0514743787752963,0,0.8601980844579887,0.8901828471919893,False,False,False,False,0.024097924464602627,0.002451825771069163,False,False,False,False,61610.0,54711.600556335055,False,False,False,False,1207.9321019249792,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,,,,,,,,,,,,,,,,,,,,,,37.612277870812505,36.293535766618355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958822090436528,37.37947919616692,-0.09162608337080723,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.1124575945164388,0,0.863993025283348,0.888840453356582,False,False,False,False,0.02969784349240031,0.016074834631734737,False,False,False,False,63505.0,54847.93233065544,False,False,False,False,1218.5843173990104,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,,,,,,,,,,,,,,,,,,,,,,37.611686041296885,36.29595836365202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920159054035092,37.37878286730527,-0.25976122460121503,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.10129238254814155,0,0.8570340136054423,0.8917006802721086,False,False,False,False,0.011503094797283097,0.013788964714508918,False,False,False,False,63150.0,54976.646558087145,False,False,False,False,1205.1954132532894,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,,,,,,,,,,,,,,,,,,,,,,37.611101094093236,36.301483409706606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8919539973075647,37.38040591383344,-0.0847831998355757,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.164780901184841,0,0.860566686684501,0.888409674073265,False,False,False,False,0.026275471891730996,0.020032218303119957,False,False,False,False,63707.0,55112.00087501602,False,False,False,False,1195.1458719625407,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,,,,,,,,,,,,,,,,,,,,,,37.610491463061734,36.30840177338611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805088970041741,37.382768836391925,-0.15036825236105011,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.7772790852207798,0,0.8598013534162849,0.8862148002619514,False,False,False,False,0.05367751036513291,0.036854864334126436,False,False,False,False,63044.0,55234.977605635926,False,False,False,False,1186.895548366222,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,,,,,,,,,,,,,,,,,,,,,,37.61027029614215,36.31492575083107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8622494921925241,37.33456870450813,0.002916524082645724,0.0,0.0,0.0,0.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.5400151805766527,0,0.8661813803294841,0.8807399704449672,False,False,False,False,0.08382299069765414,0.06033892751589029,False,False,False,False,63555.0,55363.97020089738,False,False,False,False,1176.4165476163582,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,,,,,,,,,,,,,,,,,,,,,,37.60958705703506,36.321776116848305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843098456111084,37.3276565388514,-0.08282603587738142,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9921761923096142,0,0.867379972565158,0.8763237311385457,False,False,False,False,0.06448986940569697,0.06241439846079363,False,False,False,False,62857.0,55480.14120553463,False,False,False,False,1168.9992368006008,False,False,False,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,,,,,,,,,,,,,,,,,,,,,,37.607147551754466,36.32805101616188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83513074380192,37.30605123667485,-0.3139020141319303,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0,0,0.8609202352811832,0.884393381342422,False,False,False,False,0.03702386452666615,0.04971913149372989,False,False,False,False,61579.0,55574.69715583642,False,False,False,False,1170.6891711137698,False,False,False,False
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,,,,,,,,,,,,,,,,,,,,,,37.60533573111941,36.32518350215458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.821983556753798,37.28623235547238,-0.9831221301820057,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0,0,0.8512293298520457,0.8875108790252393,False,False,False,False,0.006293845286462472,0.02800648839009618,False,False,False,False,61147.0,55661.08944799399,False,False,False,False,1159.2366258251843,False,False,False,False
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,,,,,,,,,,,,,,,,,,,,,,37.60318078791392,36.32220224056605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108570640187052,37.267593639420255,-0.7662634820778541,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0,0,0.8696351336364648,0.8873793944770987,False,False,False,False,0.01663854180479529,0.022322515097445733,False,False,False,False,61690.0,55754.56092942043,False,False,False,False,1149.6825696108403,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,,,,,,,,,,,,,,,,,,,,,,37.59725445218242,36.310261162086235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073212894345543,37.2220058685412,-1.0634555570042181,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0,0,0.8623679822123406,0.8791550861589772,False,False,False,False,0.004464970206404034,0.013393742651924884,False,False,False,False,60466.0,55827.60649640616,False,False,False,False,1150.834777833928,False,False,False,False
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7979378152170673,37.20906863167606,-1.0840578662842961,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0,0,0.867307584819183,0.8796601643284333,False,False,False,False,-0.000716283276405349,0.006338729687759767,False,False,False,False,60072.0,55893.41104684948,False,False,False,False,1139.100905309371,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850970902507666,37.20906863167606,-1.0918558112725747,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0,0,0.8671910112359551,0.8729213483146064,False,False,False,False,-0.012382032032069296,-0.0030216511721547646,False,False,False,False,60072.0,55958.195371704525,False,False,False,False,1121.4404261572877,False,False,False,False
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,,,,,,,,,,,,,,,,,,,,,35.04333333333333,37.591870112020004,36.29790817563632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689861757770238,36.99068702888966,-1.1253265040441904,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0,0,0.8664047151277016,0.8742071288240245,False,False,False,False,-0.028351783957761466,-0.015686717564958114,True,False,False,False,59471.0,56012.65745896492,True,False,False,False,1113.3715823408954,False,False,False,False
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,,,,,,,,,,,,,,,,,,,,,35.62520467836257,37.58829983642164,36.29447500232721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579837191387424,37.01513194079959,-0.4522976704182092,0.0,0.0,0.0,0.0,38.5253549974383,-17.404423841137373,False,True,False,True,True,0.0,0,0.8661757377775321,0.8658435302585681,False,False,False,False,0.03634156728888516,0.010327424861963521,False,False,False,False,60466.0,56081.70152936856,False,False,False,False,1111.5363640100288,False,False,False,False
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,,,,,,,,,,,,,,,,,,,,,36.03055443661184,37.584961312503154,36.297458926461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746320327054808,37.0395946222182,-0.3376211185794072,0.0,0.0,0.0,0.0,43.648036811133395,-12.82036661429025,False,True,False,True,True,0.0,0,0.878722462083472,0.8630576774050702,False,False,False,False,0.0912196106561915,0.050773517759077506,False,False,False,False,61849.0,56171.11700953339,False,False,False,False,1115.7451025525088,False,False,False,False
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,,,,,,,,,,,,,,,,,,,,,36.09978184991274,37.58265607787223,36.29787835078224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7370097350964806,37.04047758157485,-0.4435654941980215,0.0,0.0,0.0,0.0,46.132404774874765,-10.67041904548877,False,True,False,True,True,0.0,0,0.8841184987192341,0.8627352711883282,False,False,False,False,0.07967514065273247,0.06522432920590499,False,False,False,False,61008.0,56246.10744349411,False,False,False,False,1111.4854885594466,False,False,False,False
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,,,,,,,,,,,,,,,,,,,,,36.250746905676486,37.581383554964255,36.30344919535929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7381028593123238,37.05509942143661,-5.720112367120146e-05,0.0,0.0,0.0,0.0,51.09220645956564,-6.14851362921398,False,False,True,False,True,1.2155237871265498,0,0.885358427899253,0.854968170495433,False,False,False,False,0.11811836613086292,0.09167134766838395,False,False,False,False,61874.0,56333.36159165699,False,False,False,False,1107.6795119926333,False,False,False,False
2025-06-27 17:00:00+00:00,37.36,37.39,36.95,37.125,791.0,,,,,,,,,,,,,,,,,,,,,36.38134106262552,37.580640706838004,36.31039450212925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7338045755812366,37.07051757229091,0.03142362667420292,0.0,0.0,0.0,0.0,54.6577144407698,-2.930181254365337,False,False,True,False,True,1.441132145790526,0,0.8899574421046815,0.8521527662631954,False,False,False,False,0.1449793941033895,0.11832537088588672,False,False,False,False,62665.0,56431.52652822045,False,False,False,False,1102.7697521167784,False,False,False,False
2025-06-30 17:00:00+00:00,36.87,37.09,36.71,36.74,2494.0,,,,,,,,,,,,,,,,,,,,,36.526934094425634,37.57663092129667,36.323839446974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259032835429304,37.08641690373226,-0.20071628986134785,0.0,0.0,0.0,0.0,54.77397522106048,-2.7442231123658516,False,False,True,False,True,0.15150407375256592,0,0.8869938380281693,0.852882922535211,False,False,False,False,0.1224785424397508,0.12040195666281876,False,False,False,False,60171.0,56489.50286111625,False,False,False,False,1124.3392133242703,False,False,False,False
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,,,,,,,,,,,,,,,,,,,,,36.728413117699915,37.577722864153316,36.3450096413676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7348871708257056,37.12244808438129,0.39919132913357896,0.0,0.0,0.0,0.0,58.69682898830251,1.1316795229826582,True,False,True,False,True,3.584335731445684,0,0.8954881050041023,0.8482362592288759,False,False,False,False,0.21796408518494637,0.16918302092388257,False,False,False,False,61475.0,56566.79739040127,False,False,False,False,1127.1246518773823,False,False,False,False
