date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_807,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_726,Gap_Down_aVWAP_711,Gap_Down_aVWAP_705,Gap_Down_aVWAP_661,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_748,aVWAP_OB_bull_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,,,,,,,,,,,,159.88208951161158,164.9221488710915,164.98258451899903,163.3560094641167,161.06257625398814,160.96784821346978,159.80088442443133,159.14236834580373,159.03374486605654,153.50666666666666,159.04223297502296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.232013000455535,160.8112782928628,-1.6212800603694402,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0,0,0.9492249000847766,0.9837713455250096,True,False,False,False,-0.34282825441539394,-0.322434306933573,False,False,False,False,68076.0,49386.4622187676,False,False,False,False,1306.845341370641,False,False,False,False
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,,,,,,,,,,,,158.99139654083467,164.23133203763595,164.31731948968513,162.95652282112286,160.88291440879414,160.79568181818178,159.68873066019006,159.0589440683197,158.9530779280427,153.87044821656406,158.9613645897308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29136971770584,160.56786015287773,-1.5211600449954985,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0,0,0.9624279210925647,0.9767526555386954,False,False,False,False,-0.3088271200316104,-0.3156307134825917,False,False,False,False,72253.0,49740.9821843681,False,False,False,False,1351.343863209856,False,False,False,False
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,,,,,,,,,,,,158.8547165580062,164.06426695018166,164.15547529456484,162.86086683383215,160.84304457206846,160.7576597982488,159.66602359159268,159.0432646630272,158.93815234749894,154.30107327838581,158.94638282177476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29878034032946,160.529060260452,-1.0698523526092827,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0,0,0.963869776308343,0.9540106633306529,False,False,False,False,-0.2092380422885905,-0.2624343778855911,False,False,False,False,73645.0,50111.587111742236,False,False,False,False,1351.9741909120287,False,False,False,False
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,,,,,,,,,,,,158.81804483557625,164.02015400238596,164.11270723741737,162.83526840668472,160.83214883325968,160.7472570814298,159.65970722747556,159.0388409924521,158.93392955399574,154.37834706488155,158.94214508600294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321009660539439,160.516776715406,-1.0568772287437762,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0,0,0.9900872685255574,0.9611396600480435,False,False,False,False,-0.22419989444735894,-0.24331713616647502,False,False,False,False,74012.0,50482.13614876949,False,False,False,False,1336.7032732234702,False,False,False,False
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,,,,,,,,,,,,158.77639768643306,163.96556125021417,164.05972935797044,162.8036657376589,160.8188940878575,160.73461433451766,159.65216656536072,159.033645948308,158.92898812120376,154.48527835051547,158.93718472875906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323698842966905,160.50232305268142,-1.0112459751431606,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0,0,0.9862490450725745,0.9487242169595115,False,False,False,False,-0.2092380422885905,-0.22627758922753277,False,False,False,False,74489.0,50854.335588323454,False,False,False,False,1323.3745403052767,False,False,False,False
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,,,,,,,,,,,,158.70396308750395,163.86195439755136,163.959066546221,162.74359884407986,160.7939304833152,160.71081961685195,159.63817577883225,159.02414067242884,158.91997556729004,154.68776968247064,158.92813531340542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387064044200476,160.47507878625942,-0.9790326156595168,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0,0,0.978411766504602,0.9519310155031651,False,False,False,False,-0.19630259886046858,-0.21129009404400068,False,False,False,False,75440.0,51235.508679977356,False,False,False,False,1317.6012916183731,False,False,False,False
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,,,,,,,,,,,,158.65927516943538,163.8010967187283,163.89991253597404,162.70785269135803,160.77871264848918,160.69629423844393,159.62944918277185,159.0180959669273,158.9142210985811,154.77184313121987,158.92235918983303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467602635227878,160.4569892150154,-0.9730026526393742,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0,0,0.9722821065599014,0.9646134893748076,False,False,False,False,-0.21215790463280926,-0.21172399933840497,False,False,False,False,74889.0,51602.229475636625,False,False,False,False,1305.7160002754526,False,False,False,False
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,,,,,,,,,,,,158.59262965709755,163.68497087053993,163.78679009748706,162.64019618467427,160.75107008908336,160.66998168233863,159.61443610270868,159.00820764179025,158.90491368545977,154.9939341936665,158.91300810311537,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.532049759988946,160.42664042030816,-0.7770524612061517,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0,0,0.9681069643349995,0.95948971142936,False,False,False,False,-0.18696503386281385,-0.19934451660060942,False,False,False,False,76068.0,51981.54374733218,False,False,False,False,1303.7514111238952,False,False,False,False
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,,,,,,,,,,,,158.58512011734777,163.6718347412014,163.77398541497337,162.63248927498927,160.74789354351324,160.66695658903103,159.6126996999727,159.0070578169396,158.9038302542747,155.01579423198626,158.91191968215358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602928198439438,160.4230180414709,-0.8588050630055704,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0,0,0.9756473489519113,0.9610665844636254,False,False,False,False,-0.18054415461857506,-0.18994433560959223,False,False,False,False,75933.0,52352.884154350286,False,False,False,False,1285.6312342072456,False,False,False,False
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,,,,,,,,,,,,158.572987540656,163.65216419624608,163.75481607828834,162.62087025557685,160.74301821421304,160.66230850775761,159.60997878222213,159.00522117202988,158.9020922499593,155.04301992657076,158.9101742825774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664349371890153,160.4172375089368,-0.7690756465532779,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0,0,0.9729444943750583,0.9635540955155422,False,False,False,False,-0.20200751098404301,-0.19597592329681762,False,False,False,False,76130.0,52721.5216093216,False,False,False,False,1268.7532305761254,False,False,False,False
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,,,,,,,,,,,,158.56173091539233,163.63272599147362,163.7358631445626,162.60941115244285,160.73825783807138,160.65777306531774,159.60735753579849,159.0034741465268,158.9004438278768,155.07232079478678,158.90851845476783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722822533684041,160.4116897958973,-0.819783036157659,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0,0,0.9672920266600841,0.9597938780548015,False,False,False,False,-0.18610804682080007,-0.19104198505880884,False,False,False,False,75930.0,53081.34297971971,False,False,False,False,1252.1834130478132,False,False,False,False
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,,,,,,,,,,,,158.55903850241398,163.62864025620902,163.73188191012298,162.60697839503177,160.73721795835277,160.65678054515152,159.6067655020559,159.0030674374606,158.90005749841575,155.07674827506236,158.90813060115488,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.793363328602281,160.4104097230867,-0.8950729224896368,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0,0,0.9651094935348138,0.9620074326607084,False,False,False,False,-0.20136102695404545,-0.19620150600642716,False,False,False,False,75890.0,53434.96556918142,False,False,False,False,1233.3898717602503,False,False,False,False
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,,,,,,,,,,,,158.5393047733775,163.60023771292938,163.7042111795409,162.58997203205743,160.72984645197118,160.64973882190296,159.60250502592632,159.00010246407925,158.8972332951998,155.10155069385445,158.90529589171186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8615481277251,160.4011153737137,-0.8867782978692914,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0,0,0.9640703902065799,0.9643764345830147,False,False,False,False,-0.21334849807841438,-0.20477500204242077,False,False,False,False,75618.0,53778.888583612716,False,False,False,False,1218.484602430634,False,False,False,False
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,,,,,,,,,,,,158.46232557803464,163.4670666986236,163.57423219271908,162.51053838486138,160.69633330989464,160.61778304592787,159.5838335119444,158.98753717124802,158.88535444850905,155.26350943157365,158.8933655268931,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913166445634812,160.36068052376544,-0.7125100609761889,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0,0,0.9646254368636985,0.9608570126120652,False,False,False,False,-0.19888437100627715,-0.20182968652434896,False,False,False,False,77013.0,54139.10736526213,False,False,False,False,1221.2212752611667,False,False,False,False
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,,,,,,,,,,157.67333333333332,,158.4601878807094,163.45961739776683,163.56693544072897,162.50619809663812,160.69466913027858,160.61620660849488,159.58302520951665,158.98706785374628,158.88492669990637,155.2805939361943,158.892934616112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943169415856921,160.3337429260825,-0.5034710965193694,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0,0,0.970401691331924,0.9561159770462099,False,False,False,False,-0.15309465885204648,-0.17746217268819772,False,False,False,False,77107.0,54495.19872394023,False,False,False,False,1203.7449764199082,False,False,False,False
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,,,,,,,,,,157.70194444444442,,158.45578935052527,163.4434762099616,163.55112022897427,162.49679535668014,160.691078705491,160.61280658937218,159.58129480987836,158.98607310382175,158.88402254952715,155.31783772744154,158.89202356950392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96098095229144,160.33152302176273,-0.5213733023038588,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0,0,0.9719090963891738,0.9562963409488217,False,False,False,False,-0.14833144230697523,-0.16289680749758648,False,False,False,False,76901.0,54842.575487910144,False,False,False,False,1188.2760620568088,False,False,False,False
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,,,,,,,,,,157.65778281911673,,158.4497141854665,163.42355589991755,163.53160435872292,162.48512597534668,160.68655437700897,160.60851775370344,159.57906672356094,158.98475844457923,158.88281929374133,155.35969233012543,158.89081184655046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978533769643938,160.32454670040732,-0.5402286747167508,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0,0,0.9771774144532914,0.9607670333677751,False,False,False,False,-0.15298873545544187,-0.15794277147651417,False,False,False,False,76650.0,55180.675092748745,False,False,False,False,1173.7446502419746,False,False,False,False
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,,,,,,,,,,157.2671189358372,,158.42663526333,163.37793408027358,163.48698498053835,162.4577238263677,160.6750658424711,160.59757008207632,159.57277676948283,158.98060194402595,158.8789073915434,155.41346334036078,158.88688153284014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99738297006936,160.29125735079367,-0.738638077750212,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0,0,0.9715006228541915,0.9579801294321395,False,False,False,False,-0.17926176049717485,-0.16860226598684452,False,False,False,False,76136.0,55505.5638510007,False,False,False,False,1163.5160510134167,False,False,False,False
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,,,,,,,,,,157.09705595315546,,158.40425713257875,163.3357394838502,163.44571048656746,162.4321944039044,160.66420642295068,160.5872129951322,159.5667413018753,158.9765585429686,158.87509041877183,155.45519498480937,158.8830475414574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013474983921258,160.269494179613,-0.7598510398137882,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0,0,0.9703622726306521,0.9588229935319306,False,False,False,False,-0.18493013048794496,-0.17676619823739476,False,False,False,False,75664.0,55818.097744783634,False,False,False,False,1152.7948719279373,False,False,False,False
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,,,,,,,,,,156.21620528520785,,158.2774673102936,163.17148059591688,163.28531881508854,162.3293085956952,160.61632780082985,160.5413018088897,159.53742874440647,158.95523661067537,158.8546057772151,155.44522907958367,158.86250084834973,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0365823381176495,160.02045717601698,-1.032536912314349,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0,0,0.9667786148679315,0.9595776224622554,False,False,False,False,-0.23783787344469914,-0.20730203584104695,False,False,False,False,74098.0,56101.50708207381,False,False,False,False,1159.201152983318,False,False,False,False
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,,,,,,,,,,156.13914834437085,,158.23379153094461,163.10682588878763,163.2220641413318,162.28874447098167,160.5977087764356,160.5234647025898,159.52625915578597,158.94725052203535,158.84696254229482,155.45864147973242,158.85483208683254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027152143675963,159.99931467479126,-0.7308938678956586,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0,0,0.9624078254326562,0.9627088036117384,False,False,False,False,-0.2424395550784876,-0.2248707954597673,False,False,False,False,74770.0,56390.94108080135,False,False,False,False,1151.6476467355146,False,False,False,False
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,,,,,,,,,,156.17700544689276,,158.22343720075568,163.0849378358035,163.2005918987532,162.275216468734,160.59184631104137,160.51786882765046,159.5229808850345,158.94504803469474,158.84488347213332,155.47797178950634,158.85274373100913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.003899785472662,160.00070453753355,-0.6126630566091495,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0,0,0.9673602119779593,0.9635662882779804,False,False,False,False,-0.19479775959358384,-0.20983427752667555,False,False,False,False,75034.0,56679.98075396722,False,False,False,False,1137.8856677163594,False,False,False,False
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,,,,,,,,,,156.30915350128095,,158.20559362590365,163.03555965971253,163.1520702659786,162.24490733289437,160.57913634497152,160.50576374781213,159.51619345175095,158.94069273460707,158.84081685969974,155.53791118083183,158.84865528267295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968460850727883,160.00823063012845,-0.49677972802520165,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0,0,0.9769878899525869,0.9538549814272342,False,False,False,False,-0.18086484479991694,-0.19534956116329624,False,False,False,False,75679.0,56974.53919189021,False,False,False,False,1130.2440294571911,False,False,False,False
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,,,,,,,,,,156.35002924580235,,158.20292076530438,163.0242800018838,163.1409660591654,162.23804307594904,160.5763717317561,160.50313813622293,159.51480479858515,158.93986039638318,158.84005306199234,155.55575786180987,158.8478862716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927264566480944,160.0111359633481,-0.47919812940639706,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0,0,0.9796948179483308,0.9512917359117693,False,False,False,False,-0.15701624245483728,-0.17618290180906676,False,False,False,False,75839.0,57267.011452481056,False,False,False,False,1115.2014863648315,False,False,False,False
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,,,,,,,,,,156.43009027373327,,158.19898518276267,163.00334250185506,163.1203379586803,162.22533829907997,160.57133733199092,160.49836254606583,159.51234394642842,158.93843396202968,158.83875594898151,155.59158640896854,158.84657930122393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880633895839338,160.01683234540837,-0.46855232213952225,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0,0,0.985630703004214,0.9478582471882865,False,False,False,False,-0.1493893501442372,-0.16278612597665199,False,False,False,False,76146.0,57559.70894934182,False,False,False,False,1102.6712307622759,False,False,False,False
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,,,,,,,,,,156.8611774939621,,158.15728969265922,162.80426382283125,162.92398412377435,162.10275239116748,160.5216716815528,160.45118968781705,159.48753469401933,158.92370844269462,158.82528501283417,155.87406936361933,158.83301282565617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834371915751889,160.01542744024522,-0.5720344831630754,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0,0,0.9836151084655274,0.9579024884170478,False,False,False,False,-0.1449483390600548,-0.15386723251835338,False,False,False,False,73154.0,57801.480903615586,False,False,False,False,1131.9631496651862,False,False,False,False
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,,,,,,,,,,156.99681563710266,,158.16805911656235,162.77868988756717,162.89851121327084,162.0877228500101,160.5170206373721,160.4468708519075,159.48638469171533,158.9238729266456,158.82564451209382,155.9528511300211,158.8333571255247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.766529014580497,160.02671244555364,-0.15560850322840708,1.0,158.81,158.37,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0,0,0.9654638235830145,0.9500030374825347,False,False,False,False,-0.09935670144828788,-0.12661196698332064,False,False,False,False,73704.0,58048.03158728046,False,False,False,False,1122.9404651742532,False,False,False,False
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,,,,,,,,,,157.13756945191238,,158.18170626513893,162.75202436199598,162.87190386789175,162.0721374608439,160.51243968466537,160.44263946089967,159.48552114891754,158.92439076257452,158.82637250063203,156.03927884615388,158.83406868691267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695057596859576,160.03854592344513,-0.1828616381659266,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0,0,0.9656683710737767,0.9571463355247141,False,False,False,False,-0.08766509110346099,-0.10713852904339081,False,False,False,False,73098.0,58281.36443088851,False,False,False,False,1114.9258843188384,False,False,False,False
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,,,,,,,,,,157.4316085570794,,158.22492636917738,162.71749391260545,162.83707179118667,162.05334550491787,160.50958900514877,160.44025898840525,159.48796219493653,158.92863009157176,158.83093778319255,156.2179929702227,158.83860801275438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615173868645569,160.07094842913745,0.07563129381406809,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8285156049087057,0,0.9712008861265808,0.9596627796067816,False,False,False,False,-0.05936408810203827,-0.08325130857271454,False,False,False,False,74153.0,58527.43630017706,False,False,False,False,1113.996800841027,False,False,False,False
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,,,,,,,,,,157.4596017783727,,158.22957544552696,162.7143523731941,162.8338906960861,162.05167342731647,160.50942112004944,160.4401346065244,159.48829273152344,158.92912570483108,158.83146486913637,156.2357804210408,158.83913258060704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5423874819336145,160.07413428916436,0.005694298634475177,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1635980715203011,0,0.9651857785445808,0.9559738739293857,False,False,False,False,-0.040483062480856744,-0.06186718552678564,False,False,False,False,74048.0,58768.06519474796,False,False,False,False,1098.3534395876777,False,False,False,False
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,,,,,,,,,,157.5977104054506,,158.25434652501883,162.70108823365968,162.82038273693746,162.04490594757277,160.50935847598697,160.44025939951115,159.49043476954893,158.93196702032435,158.83445030235472,156.32388534239766,158.84210640443408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487680040303162,160.09072605279601,0.0622312519377214,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.7097072919354197,0,0.9651567944250873,0.9554438654373903,False,False,False,False,-0.029500560615721243,-0.04568387307125344,False,False,False,False,74548.0,59012.71534676737,False,False,False,False,1089.0766420746904,False,False,False,False
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,,,,,,,,,,157.86480326120514,,158.30963128715993,162.68326984089595,162.8019074194296,162.03709554249428,160.5120942193734,160.44326333253267,159.4965671629032,158.9390483722779,158.84177395423978,156.49725940420097,158.84941022245889,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457039404385331,160.12604686863114,0.2342256903409233,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.3127715139903877,0,0.9721374633995996,0.9472337802434891,False,False,False,False,-0.010865904689958244,-0.028274888880605843,False,False,False,False,75466.0,59267.80503131361,False,False,False,False,1086.4242910347728,False,False,False,False
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,,,,,,,,,,158.02738065473866,,158.34487879491127,162.65574754702035,162.77405464197565,162.02206131651155,160.51013204729168,160.4416884607962,159.4990209026054,158.94300003382523,158.84600276052697,156.62596466902895,158.85361691877716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428844337087669,160.14290296158447,-0.027750571532906252,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8783046818425149,0,0.9636915157643168,0.9477280387290502,False,False,False,False,-0.04494086306204292,-0.03660787597132438,False,False,False,False,74544.0,59504.645263386265,False,False,False,False,1083.87507722028,False,False,False,False
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,,,,,,,,,,158.09127942952009,,158.3595690880214,162.64125923006483,162.7594379653719,162.0138964269561,160.50862098308951,160.44038026987403,159.49978633386587,158.94456313325927,158.84770558890804,156.68205082585712,158.85530865965626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40253989755243,160.1485664275209,-0.071223983159181,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.49306930437742125,0,0.9633373150785631,0.9506569879628781,False,False,False,False,-0.05510745843294165,-0.045857667202133016,False,False,False,False,74091.0,59730.79029806244,False,False,False,False,1074.0940682711284,False,False,False,False
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,,,,,,,,,,158.1443299899944,,158.37232160495105,162.62825389774716,162.74631803281133,162.00652796910256,160.50721449097657,160.43915646682913,159.50042836902895,158.94592638288748,158.8491944520857,156.73044680137193,158.85678756146334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387861693722204,160.1530567219,-0.020068253752385357,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9698811350247745,0,0.9805432958289304,0.9513271585752475,False,False,False,False,-0.06144126326757448,-0.05364946523485375,False,False,False,False,74498.0,59959.73928568938,False,False,False,False,1063.7515245770023,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,,,,,,,,,,158.19122789360173,,158.38458967223252,162.62281110152432,162.74072160874505,162.00385410166024,160.50753559663644,160.439559598989,159.5017503057987,158.94755485088137,158.8508914183597,156.76764844567563,158.8584789747473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316218970139226,160.15894012174158,0.2527814009916245,1.0,161.25,160.23,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3795203015748747,0,0.9740637573506656,0.9475085112968124,False,False,False,False,-0.03177927524235655,-0.04271437023860515,False,False,False,False,74749.0,60189.030149477134,False,False,False,False,1051.150725746351,False,False,False,False
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,,,,,,,,,,158.4000682400417,,158.44375937231678,162.6177532357479,162.73479435856132,162.00424923138786,160.51419151457603,160.44633026783254,159.51032905100362,158.95644803934272,158.85995852271583,156.91834021099476,158.86753133273967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2414490682064985,160.1914506235082,0.5089179055978976,1.0,162.17,161.25,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.5216287544841265,0,0.9812708616639885,0.9431944616145386,False,False,False,False,0.027429264087743346,-0.007642553075430903,False,False,False,False,75542.0,60427.06068979531,False,False,False,False,1047.1483889130743,False,False,False,False
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,,,,,,,,,,158.93797696355873,,158.61769793389772,162.62051022642913,162.73483640567082,162.01680464871183,160.53887738316888,160.4711321297736,159.53845005002742,158.9845653010091,158.88847511002606,157.32280617696165,158.8960130454357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200895809657175,160.28339713196027,0.6442918345695933,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.733819728323173,0,0.9922631758115931,0.9348559403336122,False,False,False,False,0.05604166017068834,0.02419955354762872,False,False,False,False,77624.0,60693.67990390701,False,False,False,False,1063.1925999376776,False,False,False,False
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,,,,,,,,,163.38166666666666,158.94801442469637,,158.62121835884074,162.62083218311483,162.73510142286727,162.0172315507596,160.53945358018498,160.471707271413,159.5390613432563,158.9851621527976,158.8890782719896,157.33048380463302,158.89661563615795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161953833442095,160.28524027455734,0.7003344683984714,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130290024619409,0,0.9984508613211058,0.9289565001858968,False,False,False,False,0.09194211078149367,0.058070832164561194,False,False,False,False,77662.0,60956.75463407899,False,False,False,False,1047.2981410239152,False,False,False,False
