date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_387,Gap_Up_aVWAP_369,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_410,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,,,,,,,,,,,,,,,,,,,,15.009089323838165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.592292712807135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17433370877337,-3.150600098898643,False,True,True,False,True,17.027164950001694,0,,,False,False,False,False,,,False,False,False,False,192533.0,138623.40489506154,False,False,False,False,145387.70941266324,False,False,False,False
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,,,,,,,,,,,,,,,,,,,,15.01659384786949,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.61105485937394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29937552253848,-1.0177260593030368,False,True,True,False,True,16.909445512791127,0,,,False,False,False,False,,,False,False,False,False,125273.0,138416.42187343267,False,False,False,False,144176.42709618784,False,False,False,False
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,,,,,,,,,,,,,,,,,,,,15.026788688067144,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.635995467378537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75151804386786,1.5668988976985787,False,True,True,False,True,18.17048569170542,0,,,False,False,False,False,,,False,False,False,False,212659.0,139567.4695963252,False,False,False,False,143295.95535826244,False,False,False,False
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,,,,,,,,,,,,,,,,,,,,15.030485148369252,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.644624002016432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57174179310228,3.657273796686553,False,False,True,False,True,18.391769298230205,0,,,False,False,False,False,,,False,False,False,False,243845.0,141184.17549405657,False,False,False,False,141557.81651549865,False,False,False,False
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,,,,,,,,,,,,,,,,,,,,15.040403475165505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.667496688777403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18131592480199,5.63536597091521,False,False,True,False,True,18.838063547128595,0,,,False,False,False,False,,,False,False,False,False,325194.0,144037.04099027274,False,False,False,False,140624.34649200254,False,False,False,False
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,,,,,,,,,,,,,,,,,,,,15.055871312230021,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.676600881026005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51768070256537,5.63536597091521,False,True,True,False,False,12.721943886238616,0,,,False,False,False,False,,,False,False,False,False,148431.0,144105.1643857724,False,False,False,False,141184.63569367692,False,False,False,False
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,,,,,,,,,,,,,,,,,,,,15.064256055996614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.618509617318802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07769361005837,11.747682637999858,False,True,False,False,False,7.947910191390495,0,,,False,False,False,False,,,False,False,False,False,3815.0,141930.12307746586,False,False,False,False,141237.83514028657,False,False,False,False
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,,,,,,,,,,,,,,,,,,,,15.069632293937254,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.642886098135838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12953180081331,11.608538748923856,False,True,True,False,False,12.28219570316445,0,,,False,False,False,False,,,False,False,False,False,68912.0,140798.05915378424,False,False,False,False,140057.3570760961,False,False,False,False
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,,,,,,,,,,,,,,,,,,,,15.07753755163703,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.678176798227915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.590494879103176,11.608538748923856,False,True,True,False,False,13.936445212096842,0,,,False,False,False,False,,,False,False,False,False,147659.0,140904.43032969456,False,False,False,False,139106.80890437367,False,False,False,False
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,,,,,,,,,,,,,,,,,,,,15.11187691658676,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.773828197247063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387019576799545,11.608538748923856,False,True,True,False,True,16.20681794874021,0,,,False,False,False,False,,,False,False,False,False,459459.0,145843.2608672187,False,False,False,False,141784.22271980974,False,False,False,False
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,,,,,,,,,,,,,,,,,,,,15.131022670096373,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.812584173851121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86851938775785,11.608538748923856,False,False,True,False,True,17.00689656046866,0,,,False,False,False,False,,,False,False,False,False,625471.0,153279.3498460215,False,False,False,False,142159.84717376617,False,False,False,False
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,,,,,,,,,,,,,,,,,,,,15.15287705363342,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.85475683592046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.663972402336874,5.150170939707252,False,False,True,False,True,18.51036723101777,0,,,False,False,False,False,,,False,False,False,False,805115.0,163385.3289181762,False,False,False,False,142740.99682998686,False,True,False,False
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,,,,,,,,,,,,,,,,,,,,15.187158862753561,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.994345809555908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41979424975825,7.142080160619784,True,False,True,False,True,18.402937315913707,0,,,False,False,False,False,,,False,False,False,False,515957.0,168851.55637680914,False,False,False,False,145011.0278868863,False,False,False,False
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,,,,,,,,,,,,,,,,,,,,15.195527710102507,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.972199767305149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31314562699979,7.142080160619784,False,False,True,False,False,12.55256981564278,0,,,False,False,False,False,,,False,False,False,False,410354.0,172595.78030895162,False,False,False,False,144400.05071034541,False,False,False,False
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,,,,,,,,,,,,,,,,,,,,15.20403566622061,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.950410228666362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720311725736735,13.115737248917519,False,True,True,False,False,10.072387250126354,0,,,False,False,False,False,,,False,False,False,False,288156.0,174387.4116219911,False,False,False,False,144055.83286987492,False,False,False,False
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,,,,,,,,,,,,,,,,,,,,15.210622418537609,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.935533377871993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52066730264653,10.935760922003567,False,True,True,False,False,10.856824967446812,0,,,False,False,False,False,,,False,False,False,False,390516.0,177738.24244955712,False,False,False,False,143409.38584863654,False,False,False,False
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,,,,,,,,,,,,,,,,,,,,15.218373839660016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.928373806770562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38339349462507,9.628198331562771,False,True,False,False,False,11.14309647038094,0,,,False,False,False,False,,,False,False,False,False,501291.0,182754.5642720446,False,False,False,False,142903.42637811505,False,False,False,False
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,,,,,,,,,,,,,,,,,,,,15.223881109464962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462399771819374,15.922536465263267,-0.15092917291900698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43938944360099,7.479817671415219,False,True,False,False,False,9.791576879518328,0,,,False,False,False,False,,,False,False,False,False,417014.0,186386.49350813695,False,False,False,False,141994.48953504348,False,False,False,False
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,,,,,,,,,,,,,,,,,,,,15.240805842201302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412745402992691,15.921350657995083,0.052472599316376864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44468642680506,7.479817671415219,False,True,False,False,False,11.674361662228417,0,,,False,False,False,False,,,False,False,False,False,651277.0,193594.09825994878,False,False,False,False,143425.00907713582,False,False,False,False
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,,,,,,,,,,,,,,,,,,,,15.262335800269904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376111667780003,15.939975427597142,0.31370933074091184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.773494884846194,7.479817671415219,False,True,True,False,True,14.22260762443581,0,,,False,False,False,False,,,False,False,False,False,903487.0,204600.1897597945,False,False,False,False,145111.59808369185,False,False,False,False
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,,,,,,,,,,,,,,,,,,,,15.268611265016368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621315808050412,15.939784130325036,-0.007699997751621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38836760213135,7.479817671415219,False,True,True,False,True,10.339598417637529,0,,,False,False,False,False,,,False,False,False,False,810630.0,213996.00077127054,False,False,False,False,144301.44927619272,False,False,False,False
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,,,,,,,,,,,,,,,,,,,,15.273126769847044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989201393619491,15.928365016920655,-0.33120445262030995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676063665083156,6.036816884818997,False,True,False,False,False,6.710927588417569,0,,,False,False,False,False,,,False,False,False,False,701335.0,221551.6441701656,False,False,False,False,143758.71362849983,False,False,False,False
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,,,,,,,,,,,,,,,,,,,,15.275501173954048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735144696054756,15.887337997021021,-0.8410214956787839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99458800352995,0.6564079665312619,False,True,False,True,False,1.4520899236960894,0,,,False,False,False,False,,,False,False,False,False,495929.0,225805.55666365137,False,False,False,False,144714.4855102285,False,False,False,False
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,,,,,,,,,,,,,,,,,,,,15.27747536210154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471142559000014,15.861289158237263,-0.7974370134435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555408820276945,-2.5126433812265887,False,True,False,True,False,1.7481289080411848,0,,,False,False,False,False,,,False,False,False,False,653157.0,232431.16043630795,False,False,False,False,144908.49348681408,False,False,False,False
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,,,,,,,,,,,,,,,,,,,,15.27747536210154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243460362830723,15.861289158237263,-0.8320634238602841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262622698108274,-4.68054698840136,False,True,False,True,False,1.7481289080411848,0,,,False,False,False,False,,,False,False,False,False,653157.0,238954.04166985356,False,False,False,False,142661.850176941,False,False,False,False
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,,,,,,,,,,,,,,,,,,,,15.280196656731475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954313526869575,15.841400555035497,-0.719374244489311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9641922815197,-5.15148276627459,False,True,False,True,False,2.6577068993545367,0,,,False,False,False,False,,,False,False,False,False,808639.0,247786.36660520465,False,False,False,False,142860.61218970158,False,False,False,False
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,,,,,,,,,,,,,,,,,,,,15.280847610189518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686985719536113,15.831668338515843,-0.8676543152687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03148432096151,-6.376696360087365,False,True,False,True,False,1.6860531486785604,0,,,False,False,False,False,,,False,False,False,False,740972.0,255432.65549504643,False,False,False,False,141694.81975265194,False,False,False,False
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,,,,,,,,,,,,,,,,,,,,15.282711031156676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45232146943486434,15.823636296315762,-0.627067949416907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84540078928501,-6.376696360087365,False,True,False,True,False,3.4372481768533305,0,,,False,False,False,False,,,False,False,False,False,826092.0,264280.0871927976,False,False,False,False,140817.6907642387,False,False,False,False
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,,,,,,,,,,,,,,,,,,,,15.28583582936872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389524795228777,15.817861278970035,-0.3596318196940668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29529248732371,-6.376696360087365,False,True,False,True,True,5.21219275948614,0,,,False,False,False,False,,,False,False,False,False,926864.0,274552.70599601005,False,False,False,False,140196.82734153734,False,False,False,False
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,,,,,,,,,,,,,,,,,,,,15.286801106121537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245224980508741,15.800505326594244,-0.9316475061042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01470994746714,-6.376696360087365,False,True,False,True,True,1.1184498977360597,0,,,False,False,False,False,,,False,False,False,False,790851.0,282557.3307092502,False,False,False,False,140131.96180135847,False,False,False,False
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,,,,,,,,,,,,,,,,,,,,15.28704031182607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125954762561388,15.693984786138387,-0.8337095434484157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51605584126404,-6.376696360087365,False,True,False,True,True,0.27294618443302454,0,,,False,False,False,False,,,False,False,False,False,698891.0,289012.1162796494,False,False,False,False,139385.10968040716,False,False,False,False
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,,,,,,,,,,,,,,,,,,,,15.287831022916682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40493706551392644,15.694851647226841,-0.752837102822231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35362031758226,-6.376696360087365,False,True,False,True,False,0.8839013771579829,0,,,False,False,False,False,,,False,False,False,False,781048.0,296640.57959314313,False,False,False,False,138497.8521659822,False,False,False,False
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,,,,,,,,,,,,,,,,,,,,15.288424400195806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39559344176967093,15.694547196709376,-0.5928996083962815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.713131946240836,-6.376696360087365,False,True,False,True,False,1.9504024602089096,0,,,False,False,False,False,,,False,False,False,False,829514.0,304902.1830103037,False,False,False,False,137102.0094967422,False,False,False,False
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,,,,,,,,,,,,,,,,,,,,15.289733799593359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855791363998116,15.696449583155822,-0.5313225542669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.253959792492054,-6.376696360087365,False,True,False,True,True,2.4072163907712962,0,,,False,False,False,False,,,False,False,False,False,903588.0,314184.1336613067,False,False,False,False,136124.83105493223,False,False,False,False
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,,,,,,,,,,,,,,,,,,,,15.293379204409295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37583202592609694,15.70809899817374,0.005058115581225094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24044321416689,-7.856436572794799,False,True,False,False,True,5.65232165000258,0,,,False,False,False,False,,,False,False,False,False,1009222.0,324959.91453477484,False,False,False,False,135652.10499206505,False,False,False,False
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,,,,,,,,,,,,,,,,,,,,15.294905586905289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611493414736478,15.70426011882446,-0.34406851835150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15771091566077,-6.9163114854696275,False,True,False,False,True,3.5354445705404594,0,,,False,False,False,False,,,False,False,False,False,952100.0,334683.01663501083,False,False,False,False,134434.58398443612,False,False,False,False
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,,,,,,,,,,,,,,,,,,,,15.29575563827812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401600312306685,15.692864567882578,-0.5816808258357777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35355257676794,-6.9163114854696275,False,True,False,True,True,2.183824723114114,0,,,False,False,False,False,,,False,False,False,False,895380.0,343375.9931212897,False,False,False,False,133229.7067133596,False,False,False,False
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,,,,,,,,,,,,,,,,,,,,15.295806696044941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234091765789863,15.681594575584192,-1.1799126407626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.075373675470345,-6.9163114854696275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,860697.0,351396.47384809144,False,False,False,False,131701.850795323,False,False,False,False
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,,,,,,,,,,,,,,,,,,,,,,15.295479009684838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191833893485664,15.598975583400323,-1.3596433833415995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35350236692603,-4.466851481647964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,823007.0,358708.26495122176,True,False,False,False,130244.30272097689,False,False,False,False
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,,,,,,,,,,,,,,,,,,,,,,15.295792060688177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31079163669803583,15.598428491586082,-0.9441325214010721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.675712822808364,-4.466851481647964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,922890.0,367455.26859538886,False,False,False,False,129773.58484933384,False,False,False,False
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,,,,,,,,,,,,,,,,,,,,,,15.297820486793487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033233638595376,15.608187648178642,-0.37315835726738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03280485122389,-4.466851481647964,False,True,False,True,True,2.116949528673434,0,,,False,False,False,False,,,False,False,False,False,1056149.0,378132.6907877084,False,False,False,False,129827.6222935302,False,False,False,False
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,,,,,,,,,,,,,,,,,,,,,,15.297820486793487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988088213418641,15.608187648178642,-0.3787962071211623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2708662035009,-9.041166024333087,False,True,False,True,True,2.116949528673434,0,,,False,False,False,False,,,False,False,False,False,1056149.0,388644.57155068964,False,False,False,False,127814.79094014213,False,False,False,False
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,,,,,,,,,,,,,,,,,,,,,,15.303270375593705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948533457424178,15.638222792992128,0.29430633316835386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0056063558455,-4.617822249931486,False,False,True,False,True,5.328202499152582,0,,,False,False,False,False,,,False,False,False,False,1224602.0,401605.1518367255,False,False,False,False,128444.84069300815,False,False,False,False
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,,,,,,,,,,,,,,,,,,,,,,15.304635542847343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28605633225857346,15.644268283568389,0.29970221513613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22543521791016,-1.6943328117257366,True,False,True,False,True,5.396231927472169,0,,,False,False,False,False,,,False,False,False,False,1261446.0,414936.01769972197,False,False,False,False,127024.67262024834,False,False,False,False
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,,,,,,,,,,,,,,,,,,,,,,15.30824570664755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27870658470937193,15.66278187244312,0.904959342169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558188437446,2.2522785757722588,True,False,True,False,True,7.870951240582947,0,,,False,False,False,False,,,False,False,False,False,1332400.0,429160.26548732317,False,False,False,False,126155.35986644604,False,False,False,False
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,,,,,,,,,,,,,,,,,,,,,,15.310927841653376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717274568585453,15.675336554514862,1.1580112261122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218807711798775,5.551941544652479,True,False,True,False,True,8.843980770159071,0,,,False,False,False,False,,,False,False,False,False,1381843.0,443930.54044100805,False,False,False,False,124966.02095378797,False,False,False,False
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,,,,,,,,,,,,,,,,,,,,,,15.3130980766081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26581248894527304,15.683668900847668,0.9267100282976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27303757470706,6.536411032453358,True,False,True,False,True,7.863491897529062,0,,,False,False,False,False,,,False,False,False,False,1337257.0,457780.56306982966,False,False,False,False,123719.81907853544,False,False,False,False
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,,,,,,,,,,,,,,,,,,,,,,15.315490456134507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25855248478285564,15.693035781049328,1.283933585977598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08671772679392,8.393541590952935,True,False,True,False,True,9.108427623565213,0,,,False,False,False,False,,,False,False,False,False,1381662.0,472104.3062780493,False,False,False,False,122490.13196103876,False,False,False,False
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,,,,,,,,,,,,,,,,,,,,,,15.324985317764458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623943459619395,15.733243643179254,1.9122224413079612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31019975724905,11.590210723900334,True,False,True,False,True,11.753831675414592,0,,,False,False,False,False,,,False,False,False,False,1513397.0,488248.3790489322,False,False,False,False,122633.46324846451,False,False,False,False
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,,,,,,,,,,,,,,,,,,,,,,15.338332105441031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727061250332153,15.78204307557223,2.1193397264449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42289011877509,14.64327135620276,True,False,True,False,True,13.259390396592316,0,,,False,False,False,False,,,False,False,False,False,1683104.0,506773.2723970108,False,False,False,False,123363.28552368212,False,False,False,False
