date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_705,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_781,aVWAP_OB_bull_707,aVWAP_OB_bull_630,aVWAP_OB_bull_534,aVWAP_OB_bull_324,aVWAP_OB_bull_231,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,87.725,88.04,87.35,87.46,7794.0,,,,,,89.1243093902027,88.53335720277714,87.5921090820757,86.30889638715703,86.01981238785093,,,,,88.32568708098255,88.92701431107672,87.45538107857341,86.90923604352342,86.13578526794407,85.52707705510996,,87.53454287492676,85.7113002285641,84.70340334826932,81.41608034782932,78.77928103964709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480032978929794,85.57195912438428,0.7612966809943227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06768472837663,-16.055273985528913,False,True,False,True,True,0.6419555038684592,0,0.9812716019612566,0.9328028293545527,False,False,False,False,0.06831837750252634,0.07631857585586334,False,False,False,False,164801.0,154815.4226078637,False,False,False,False,2185.2737313360944,False,False,False,False
2025-09-05 14:00:00+00:00,87.84,87.84,86.765,86.765,396.0,,,,,,89.11501147982133,88.52874988998174,87.59089892023093,86.31034769565376,86.0213270101935,,,,,88.31552070433162,88.91957125836696,87.45454754931791,86.90969861309647,86.13743812393808,85.52877940290655,,87.53349341127236,85.71297693584015,84.705093347818,81.41822210302908,78.78167272142953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4096945023378846,85.57211646423427,0.49503517338334607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.892149933909,-16.055273985528913,False,True,False,True,False,0.0,0,0.9835002002402882,0.9311173408089699,False,False,False,False,0.037762716553060086,0.05704064620446171,False,False,False,False,164405.0,154964.09822634642,False,False,False,False,2157.5330533308834,False,False,True,False
2025-09-05 15:00:00+00:00,86.765,87.26,86.665,87.09,1252.0,,,,,,89.08446201555766,88.5131694216676,87.58615562769022,86.3142393922715,86.0255771493845,,,,,88.28139909051839,88.8949141250493,87.45100780483509,86.91034518635726,86.14200473820074,85.53374011714929,87.005,87.52926319344992,85.71780935267559,84.71016028229771,81.42484271735003,78.78911815008438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334613371545158,85.73639440437465,0.5797986133907359,1.0,87.26,86.665,0.0,0.0,0.0,0.0,0.0,35.852347135145365,-16.055273985528913,False,True,False,True,False,0.0,0,0.9827905106554078,0.9390430237233608,False,False,True,False,0.011353027098240898,0.03419683665135131,False,False,False,False,165657.0,155129.87964919378,False,False,False,False,2143.4937811862187,False,False,False,False
2025-09-05 16:00:00+00:00,87.15,87.435,87.15,87.4,1081.0,,,,,,89.06277992880666,88.50280060716454,87.58436595389455,86.31912114019538,86.0304190934617,,,,,88.26044470884945,88.87768581630993,87.45017942551351,86.91277944786542,86.147371977037,85.53893196647165,87.15481711673097,87.527884086681,85.72299356109221,84.7151311186048,81.43087696297954,78.79578839960789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25001935327076,85.74547621577996,0.7353375791256789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68156234989536,-16.055273985528913,False,True,False,True,False,0.40274700425405996,0,0.9801779935275078,0.9422330097087371,False,False,False,False,0.03698538946598709,0.0355911130586692,False,False,False,False,166738.0,155309.8505073458,False,False,False,False,2127.021009384882,False,False,False,False
2025-09-05 17:00:00+00:00,87.4,87.4,86.7,86.96,431.0,,,,,,89.0527733578827,88.4976448497854,87.58280831961883,86.32046377822914,86.03188334746632,,,,,88.24966540989558,88.86957595186728,87.44902435478912,86.91302783301978,86.1489432222343,85.54063837095846,87.13379462132175,87.52649802441616,85.72465602391843,84.71687453163474,81.4331538023851,78.79834895832207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1862582560541792,85.74441912355468,0.5560097363059158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22565004930567,-16.055273985528913,False,True,False,True,False,0.0,0,0.9762232106752927,0.938778811160533,False,False,False,False,0.018146650880413364,0.026868881969541285,False,False,False,False,166307.0,155480.34894909238,False,False,False,False,2100.7261100145734,False,False,False,False
2025-09-05 18:00:00+00:00,86.96,87.365,86.895,87.325,771.0,,,,,,89.03663555174991,88.48959255012949,87.58090303443528,86.32345043408927,86.03495390661024,,,,,88.23352161051442,88.8565998311524,87.44781004255353,86.91419151665674,86.15230176246615,85.54404104509464,87.1471438000943,87.52488752292072,85.72801967707638,84.72022316201988,81.43734956714255,78.80302288464114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121096123651327,85.74580012806774,0.7445206534128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0849592807716,-15.437384009215819,False,True,False,True,True,0.06975851663154131,0,0.9746365105008072,0.9396607431340867,False,False,False,False,0.024359414415262872,0.025614148192402077,False,False,False,False,167078.0,155660.15749251732,False,False,False,False,2080.110201332177,False,False,False,False
2025-09-05 19:00:00+00:00,87.37,87.39,87.19,87.3,2842.0,,,,,,88.98254691645106,88.46294212021206,87.57578785242487,86.33550810287454,86.04708136369905,,,,,88.18330614597234,88.81318764249887,87.44513517822362,86.91987275676682,86.16564782004481,85.55720364771148,87.212295227641,87.52081377689458,85.74110897792372,84.73297621497443,81.45302627431039,78.82040805014265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0564442175324764,85.75343028207166,0.7520601360070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21333976082984,-14.099669867328359,False,True,False,True,True,0.0,0,0.9865744507729857,0.935638730675345,False,False,False,False,0.03679106471121274,0.031202606451807408,False,False,False,False,164236.0,155793.11629108296,False,False,False,False,2091.9224462727634,False,False,False,False
2025-09-08 14:00:00+00:00,86.79,87.09,86.74,87.025,2490.0,,,,,,88.92880108195433,88.43400851408462,87.56621048620354,86.34214716793885,86.05465546790232,,,,86.95166666666668,88.1282482061962,88.76897141403545,87.43776064954577,86.92028475572415,86.17362107503051,85.56633653175095,87.1391064245705,87.51217409107626,85.74991349673002,84.74256902770834,81.46589300291642,78.83496967591662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9926941177335282,85.75010612414151,0.6397840313336941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72073685599447,-14.099669867328359,False,True,False,True,True,0.0,0,0.9787199480181932,0.934372969460688,False,False,False,False,0.007665538700300085,0.019434072576053747,False,False,False,False,161746.0,155885.40906176384,False,False,False,False,2098.09419129179,False,False,False,False
2025-09-08 15:00:00+00:00,87.025,87.305,86.7,86.88,3587.0,,,,,,88.85656111361374,88.39449150492095,87.55313550516225,86.35161634260696,86.06546531061132,,,,86.95756925017828,88.05766852763911,88.70917634380834,87.42772722465718,86.92104309287829,86.18497080977772,85.57937815560332,87.08800024088647,87.50039331495819,85.76247783841701,84.75630505334281,81.4843564247785,78.8558808897491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9255358842266261,85.74909709064028,0.5873185322713088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75222993992876,-14.099669867328359,False,True,False,True,True,0.0,0,0.9801876111919776,0.9273006631085227,False,False,False,False,0.014458515872059671,0.016946294224056708,False,False,False,False,158159.0,155920.6585336745,False,False,False,False,2121.178002279514,False,False,False,False
2025-09-08 16:00:00+00:00,86.89,87.03,86.675,86.775,2754.0,,,,,,88.8008971754788,88.36283615591398,87.54126933760367,86.3571264805931,86.07236743764919,,,,86.91674649907524,88.0030252355931,88.66254159508027,87.41815668362626,86.91973366953157,86.19198892021763,85.58826502453027,87.04067563124673,87.48950277432127,85.77088275049852,84.76609779674652,81.49810083942818,78.87159687921735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491766685079987,85.74693374163596,0.5559589172155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63018456904949,-14.099669867328359,False,True,False,True,False,0.0,0,0.9821676891615537,0.9402044989775045,False,False,False,False,0.0028138817834737627,0.009880088003765235,False,False,False,False,155405.0,155912.66382772606,False,False,False,False,2130.989196042622,False,False,False,False
2025-09-08 17:00:00+00:00,86.78,87.045,86.78,86.915,2261.0,,,,,,88.75933772190359,88.33920062839107,87.53296011689471,86.36237310209404,86.07858152551643,,,,86.91605075730257,87.96470986319976,88.62767524449305,87.41164259230723,86.91966158584675,86.19840822709662,85.59597093117964,87.02419380998722,87.48195659771498,85.77824281468776,84.77440378427825,81.50951475170726,78.88459332540403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7811401677858771,85.74745016427332,0.6555069931290483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06726445143841,-14.099669867328359,False,True,False,True,False,0.0,0,0.9755557378393893,0.9377409564432772,False,False,False,False,0.007471467015117744,0.00867577750944149,False,False,False,False,157666.0,155939.84733427296,False,False,False,False,2133.0048674218065,False,False,False,False
2025-09-08 18:00:00+00:00,86.91,87.39,86.88,87.3,1471.0,,,,,,88.73717516944761,88.32713718731863,87.53003274591836,86.36742126068594,86.08389900593146,,,,86.94812743771394,87.94738389535887,88.60926997844561,87.40979736867921,86.9216280382674,86.20411621833854,85.60197926088779,87.0370713657163,87.47948986429564,85.78413531765173,84.78046774588994,81.51729368118225,78.89331683799873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7198905606298212,85.75073789246427,0.9007910985733811,0.0,0.0,0.0,0.0,1.0,87.185,87.045,0.0,41.31934094881838,-12.14266365730817,False,True,False,True,True,0.10787433124885482,0,0.9733398756951256,0.9343310435067053,False,False,False,False,0.024747769593473214,0.01671177355145735,False,False,False,False,159137.0,155989.41559265633,False,False,False,False,2122.7412260664296,False,False,False,False
2025-09-08 19:00:00+00:00,87.295,87.56,87.185,87.56,5781.0,,,,,,88.66870446504099,88.29179115865847,87.52694836194732,86.39241325363976,86.10883440600011,,,,87.10156236371567,87.90598788810475,88.55302014627735,87.41059582330901,86.93589584324884,86.23134588867671,85.62873574856538,87.13012688267735,87.4780600846837,85.81077785160143,84.8064003922775,81.54897090396845,78.92843042888155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6538806399417725,85.77156568034694,1.0813563424480428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.218247486962326,-8.52487193070884,False,False,False,True,True,1.4012472468293105,0,0.9810116221967585,0.9304305123588142,False,False,False,False,0.04320533628706844,0.029958554919262897,False,False,False,False,164918.0,156127.84325788644,False,False,False,False,2179.4584163599734,False,False,False,False
2025-09-09 14:00:00+00:00,89.22,90.02,89.11,90.015,1066.0,,,,,89.715,88.67875185795748,88.30211331777555,87.53996550101198,86.40669432661858,86.12106515242144,,,,87.24509273570325,87.93254228574841,88.5631940314853,87.42397987167122,86.95006565489884,86.24549882680549,85.6397049501227,87.2369820710694,87.4912381160277,85.8223619519201,84.81522690264454,81.55702339743891,78.93660077185584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600582278620407,85.78902585344505,2.640272982528239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865730029962315,1.0276736553094352,True,False,True,False,True,11.900649330380062,0,0.9848077227409396,0.9200822915018194,False,False,False,False,0.21669901786311083,0.12332878639118686,False,False,False,False,165984.0,156280.65188954712,False,False,False,False,2162.1954951760977,False,False,False,False
2025-09-09 15:00:00+00:00,90.015,90.46,89.76,89.93,1215.0,,,,,89.89344147303814,88.69359775983747,88.31644373816303,87.55687076055483,86.42445571038984,86.13619468769446,,,,87.41032727272729,87.96738587319648,88.57788495371312,87.44124940010319,86.96797642598086,86.26303448227897,85.65315762166213,87.36355850183936,87.50830439452658,85.83661075696548,84.82593369010006,81.56655817613701,78.94618700861426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456052984969446,85.8104670343649,2.6653201626839826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45932211869125,6.454669137683297,True,False,True,False,True,11.46486148135055,0,0.9990523572613123,0.9127378978125242,False,False,False,False,0.26147517436462303,0.19240198037790496,False,False,False,False,164769.0,156412.2541858332,False,False,False,False,2147.510293700499,False,False,False,False
2025-09-09 16:00:00+00:00,89.93,90.37,89.745,90.365,853.0,,,,,89.96599234205488,88.70465961247648,88.32699446036038,87.56912149015366,86.43719731019405,86.14704364376958,,,,87.51953068255891,87.9924270419116,88.58878437168534,87.45374404880562,86.98087205548266,86.27560405535368,85.66278830223591,87.44919356189793,87.52066320072413,85.84681665721125,84.83358206755737,81.57332599019978,78.9529737980567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4849144938538292,85.8255562534559,3.057040499862576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67911028237411,10.646042776170944,True,False,True,False,True,13.086236781281553,0,1.0287104622871044,0.90713706407137,False,False,False,False,0.2571196991517085,0.22476083976480674,False,False,False,False,165622.0,156555.040942642,False,False,False,False,2127.440366666383,False,False,False,False
2025-09-09 17:00:00+00:00,90.365,90.695,90.325,90.55,1162.0,,,,,90.1167442582247,88.72315853896949,88.34398509188308,87.58794018916676,86.4560957828176,86.16305845988147,,,,87.67370111896349,88.03119928104664,88.60677081666401,87.47284177245687,87.00026104200128,86.29418654162541,85.67689626432329,87.5722989971396,87.5396070803539,85.86180702257704,84.84467416822416,81.58291770116644,78.96250520710011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755498654428951,85.84778042188285,3.1867574849500273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4968076260707,13.705107789621067,True,False,True,False,True,13.764393379747574,0,1.0367599219258292,0.8864671437865966,False,False,False,False,0.2949936740840128,0.25987725692440977,False,False,False,False,166784.0,156713.62945515916,False,False,False,False,2112.472298966129,False,False,False,False
2025-09-09 18:00:00+00:00,90.555,90.615,90.165,90.19,1447.0,,,,,90.16879621568286,88.74317351854735,88.36287070739041,87.609467940455,86.47824115810342,86.1819307994311,,,,87.83287485642326,88.07410748014182,88.6264174582961,87.4947562817897,87.02275688109161,86.3160170082801,85.69363007578679,87.70296951593137,87.56130667248473,85.87954505697607,84.85794212896718,81.59456668327648,78.97414746900603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4556925908041434,85.8729336800437,2.9656442213334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61350078472182,13.705107789621067,True,False,True,False,True,11.874915203031179,0,1.0354436568076262,0.8867432575572388,False,False,False,False,0.28487348800955137,0.27237537246698057,False,False,False,False,165337.0,156847.32512252103,False,False,False,False,2102.154898982158,False,False,False,False
2025-09-09 19:00:00+00:00,90.195,90.31,89.335,89.49,7058.0,,,,,89.91675181626434,88.79886361044126,88.42285156528935,87.6871831946183,86.56610171949369,86.25834152253769,,,,88.25864183657089,88.21112076596016,88.6837998526676,87.57488447856173,87.10870632706543,86.40344640260125,85.76299484969373,88.0808114350692,87.64007337499002,85.95244597209793,84.9146075458861,81.64699377572798,79.0275521141999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4394249915537385,85.96332509632106,2.4500581304151097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67667141419366,13.705107789621067,True,False,True,False,False,8.35443997798599,0,1.0223337109564652,0.8916491341641035,False,False,False,False,0.23773775494697164,0.2550565637069761,False,False,False,False,158279.0,156869.52163224938,False,False,False,False,2178.989706749877,False,False,False,False
2025-09-10 14:00:00+00:00,91.635,91.745,90.78,90.84,1331.0,,,,91.12166666666667,90.0302348098877,88.82378120760293,88.44529602091077,87.71096107498916,86.5893264145836,86.27811451874025,,,,88.3759803649875,88.25633108483981,88.70786821791677,87.59889590803894,87.13275095773365,86.42624486758272,85.78038354860782,88.18498301289476,87.66395788341568,85.97092418370516,84.92824301715936,81.65851999428452,79.0388849451919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4420472246779545,85.98778636733307,3.3648091058533485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62566194611324,13.705107789621067,True,False,True,False,False,13.276711933593244,0,1.024801820893179,0.862883604112706,False,False,False,False,0.342828245899641,0.2989424048033086,False,False,False,False,159610.0,156912.00966895866,False,False,False,False,2165.8425795134444,False,False,False,False
2025-09-10 15:00:00+00:00,90.84,91.485,90.685,91.485,2088.0,,,,91.18070147216535,90.18317868886147,88.86341108988638,88.48100807156264,87.74864486959146,86.62605367588007,86.3094240540524,,,,88.54768598348957,88.32679147441377,88.74615673513316,87.63693139667726,87.1707958675806,86.4622965090094,85.80792535248621,88.33968454605407,87.70180258874919,86.00018615801932,84.94984529319595,81.67672942833202,79.05676243130044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629627688585503,86.02582374024203,3.73158933088734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49022864078894,13.705107789621067,True,False,True,False,False,15.421974046643282,0,1.0236797008879885,0.8670353637638254,False,False,False,False,0.32778667360779085,0.31336453920554974,False,False,False,False,161698.0,156986.21106943992,False,False,False,False,2164.6357178155613,False,False,False,False
2025-09-10 16:00:00+00:00,91.5,91.57,91.16,91.34,1494.0,,,,91.23421093696994,90.28215074705506,88.8925902483478,88.5072643369778,87.77617042499011,86.65275788432955,86.33220856800985,,,,88.66407117237044,88.37749926252864,88.77433706893646,87.66469186310796,87.19850126926602,86.48850159656244,85.82796087951998,88.44590279250617,87.72943616448796,86.02147386668439,84.96555034795148,81.68990435416097,79.06966703815752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793603286506007,86.05307855591596,3.5737888475801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97290378252468,13.705107789621067,True,False,True,False,False,14.706755658361253,0,1.026608232900297,0.8732195961809355,False,False,False,False,0.34282824599883016,0.3280963926021899,False,False,False,False,160204.0,157036.0992699137,False,False,False,False,2154.238264826173,False,False,False,False
2025-09-10 17:00:00+00:00,91.34,91.385,91.065,91.28,625.0,,,,91.23524045985313,90.31490821018957,88.90404325366512,88.5176754316538,87.78720071058805,86.66357308177993,86.34146570278797,,,,88.70801629274233,88.39742435535189,88.78543683419292,87.67582989728366,87.2096700994642,86.49912788771205,85.8361287438372,88.4865064638489,87.74051547743962,86.03014114106138,84.9719814799942,81.6953408258013,79.07500780092708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4940481769200766,86.0639516016537,3.491218341498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95644065129719,14.047826204139213,True,False,True,False,False,14.408149358792024,0,1.0242832523891585,0.8749804167319436,False,False,False,False,0.3310901587061725,0.3295932756541812,False,False,False,False,159579.0,157075.52408743443,False,False,False,False,2130.529144441271,False,False,False,False
2025-09-10 18:00:00+00:00,91.275,91.39,91.01,91.185,3125.0,,,,91.22072453730425,90.4430430798857,88.95852467270898,88.56766222360301,87.8405590935054,86.71633083715207,86.38678152007854,,,,88.90324901192392,88.49140971199435,88.83840898218759,87.72975540648987,87.2639434322129,86.55102065630078,85.87623947919312,88.66977034390675,87.79413016702338,86.07265166699588,85.00369419231538,81.72229350443246,79.1015356859526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5093696763295217,86.11599502678095,3.3583588253514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36602124186417,14.047826204139213,True,False,True,False,False,13.929885210629482,0,1.0268703486094788,0.8715236976106535,False,False,False,False,0.32900338805157886,0.32929833185288004,False,False,False,False,156454.0,157065.8880550711,False,False,False,False,2145.947297240631,False,False,False,False
2025-09-10 19:00:00+00:00,91.19,91.435,91.02,91.435,5102.0,,,,91.2488725027243,90.60698148008733,89.04591232079937,88.648387301256,87.92670681798934,86.80177086684797,86.46050117616821,,,,89.17515319527945,88.63727472542406,88.92358406338428,87.81681275583341,87.3516558029554,86.63512350825027,85.94167841908657,88.931092414582,87.8806879517819,86.14192016414701,85.05561963199447,81.76643912350625,79.14495950477978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292731536196076,86.19792837379181,3.424549508250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66731610690387,14.916901060589197,True,False,True,False,False,14.794685601204026,0,1.0260502229523583,0.8710005476022836,False,False,False,False,0.3312989886264708,0.3302986602396754,False,False,False,False,161556.0,157135.50219375215,False,False,False,False,2191.7775717020168,False,False,False,False
2025-09-11 14:00:00+00:00,91.59,91.675,91.09,91.26,838.0,,,,91.2541975393184,90.62944776918212,89.05991948616766,88.66140949820272,87.94063105166354,86.81563794423178,86.47250913960501,,,,89.21483882719829,88.66017593144637,88.93726750310627,87.83088684483448,87.36585917112338,86.64878375882175,85.95236500049594,88.96984658673061,87.89467952954566,86.1532200035441,85.06412743353117,81.77368517060276,79.15208858961284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5453892480314546,86.21098257535716,3.267149315989077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66651894048876,14.916901060589197,True,False,True,False,False,13.89552144339575,0,1.0269848697551083,0.8687412260177813,False,False,False,False,0.3428282460155345,0.33656345312760494,False,False,False,False,160718.0,157191.0447953994,False,False,False,False,2170.788772140745,False,False,False,False
2025-09-11 15:00:00+00:00,91.26,92.16,91.155,92.065,612.0,,,,91.27588344835141,90.6548724538359,89.0720451849221,88.67242972707254,87.95206950333277,86.82671711000062,86.48205142894538,,,,89.24887762438885,88.67943346958452,88.94902212508407,87.84240771885146,87.37733946832861,86.6596653348955,85.96079467902977,89.00261246057478,87.90615603099548,86.16215710363765,85.07077223310438,81.77921958880127,79.157482491967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5766160649376664,86.59593876985255,3.46886052462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23537456803587,16.368315805565317,True,False,True,False,False,16.638645636618918,0,1.0300949147310747,0.8591712323481744,False,False,False,False,0.34282824626958586,0.3396958496985954,False,False,False,False,161330.0,157255.21464353273,False,False,False,False,2146.621504355617,False,False,False,False
2025-09-11 16:00:00+00:00,92.07,92.16,91.655,91.665,881.0,,,,91.30603006958249,90.69059763989343,89.08952445260732,88.68832631619091,87.9685587437303,86.84268617776533,86.49581385028326,,,,89.29695095362081,88.70703583137552,88.96597083408544,87.8590142956269,87.39388565269755,86.67535042955916,85.97295603212072,89.04901463438893,87.92269945844625,86.17504868150489,85.08036201002709,81.78720237553071,79.16525962803607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953063107844085,86.97539456730762,2.939626955018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70502708915281,16.368315805565317,True,False,True,False,False,14.599188695126447,0,1.0366560977495938,0.8651303070141514,False,False,False,False,0.3428282464875631,0.34126204809307925,False,False,False,False,160449.0,157304.73069557096,False,False,False,False,2126.999465528398,False,False,False,False
2025-09-11 17:00:00+00:00,91.65,91.86,91.41,91.56,904.0,,,,91.32219411764704,90.71848729908393,89.10582933793222,88.70335752036452,87.98439117316518,86.85825871042259,86.50929110587036,,,,89.34038217883479,88.7329275359459,88.98185416043681,87.87498841905584,87.4099127307183,86.69067353315653,85.98492262015189,89.09147695731386,87.93859617873069,86.18771116614948,85.08985876374304,81.79520389752187,79.17309349044632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6043835840247305,86.97977563851654,2.854818764720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0233560749125,16.368315805565317,True,False,True,False,False,14.068228547307001,0,1.0414982903326075,0.8625271992539627,False,False,False,False,0.32137453864205395,0.3313182933675666,False,False,False,False,159545.0,157339.46355300397,False,False,False,False,2108.038233504702,False,False,False,False
2025-09-11 18:00:00+00:00,91.555,91.61,91.38,91.57,1764.0,,,,91.34078981027498,90.7632795818153,89.13592372869378,88.7313528625144,88.01413518660708,86.88778469551768,86.53492571603688,,,,89.41741930313172,88.78060398888026,89.01126183642148,87.90502888116438,87.44017584136152,86.71975950420182,86.00775638222326,89.16758672967818,87.96847367383933,86.21184337927424,85.1080560212496,81.81063717935687,79.18824114083851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6085350562018852,86.99593985024742,2.843618565922311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93970252936126,16.368315805565317,True,False,True,False,False,14.103298585790014,0,1.0418586489652477,0.8616946505271371,False,False,False,False,0.31046379607387914,0.32089104472072283,False,False,False,False,161309.0,157401.00675373257,False,False,False,False,2102.704307403854,False,False,False,False
2025-09-11 19:00:00+00:00,91.57,91.83,91.48,91.83,2909.0,,,,91.39079346037312,90.8434474289803,89.18784063972154,88.7794415894715,88.06475311864979,86.93766573093593,86.57824889084452,,,,89.54386888308282,88.86106602910523,89.06192197630801,87.95609369262229,87.49144012658034,86.76886854272804,86.04630901058268,89.29269149984513,88.01929401144804,86.25259827002982,85.13873914140451,81.83648603152444,79.21353036007122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6187510979519097,87.04259568219527,2.957467842870896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21655227884527,16.368315805565317,True,False,True,False,False,15.019206719004977,0,1.038530535839638,0.8589813587083683,False,False,False,False,0.322939218254733,0.3219151314877279,False,False,False,False,164218.0,157506.69657150414,False,False,False,False,2115.2050158161974,False,False,False,False
2025-09-12 14:00:00+00:00,92.07,92.07,91.515,91.655,2241.0,,,,91.42414262217389,90.89857787461982,89.2269406487656,88.81585195041283,88.10316047813883,86.97565816238394,86.61134597598344,,,,89.63352670165946,88.92079292509466,89.10014657018151,87.99484888923358,87.5304066382807,86.80629747996339,86.07582788955467,89.3822051131801,88.05785837950135,86.28377425559893,85.16230159449974,81.85637421318037,79.23299459757139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6232444487950537,87.07702029110277,2.820265125376218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03357188368615,19.75762815396567,True,False,True,False,False,14.098823396371348,0,1.0382407694694382,0.8555693453304367,False,False,False,False,0.33373833785134693,0.3278267346695374,False,False,False,False,161977.0,157576.0036014033,False,False,False,False,2117.155325648504,False,False,False,False
