date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bear_707,aVWAP_OB_bear_588,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.77725521519167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47418595218472,7.306799554732493,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75011.0,-25823.822654432242,False,False,False,False,14863.864412709103,False,False,False,False
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.77121510804704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93708971395025,6.511844482391012,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65120.0,-26433.065714053446,False,False,False,False,14786.765739643844,False,False,False,False
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.77664557729491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97447650814928,6.511844482391012,False,False,False,False,False,0.7148917238668631,0,,,False,False,False,False,,,False,False,False,False,-39574.0,-26636.80112933944,False,False,False,False,14953.575573137738,False,False,False,False
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.37575173707775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.533174958347985,0.1742198267973052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47510.0,-26960.41661570627,False,False,False,False,14844.77595184878,False,False,False,False
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.37468015326348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.791311307562744,-4.994733643948329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50549.0,-27326.131086780588,False,False,False,False,14661.740665773605,False,False,False,False
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.36990528448473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02124917077292,-7.369685253773383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47021.0,-27631.477891636703,False,False,False,False,14489.124531420526,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.34695693631618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07385141840655,-10.03383511666381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51630.0,-28003.548001843883,False,False,False,False,14335.944306127185,False,False,False,False
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.32164680981744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9149633690714,-10.271248250398024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45048.0,-28267.803071582737,False,False,False,False,14215.728115334514,False,False,False,False
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.3200239255335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92241295082219,-10.271248250398024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8193.0,-27956.565814658974,False,False,False,False,14566.72457866266,False,False,False,False
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.31434537134842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71905848431615,-10.271248250398024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12206.0,-27712.370995827052,False,False,False,False,14403.10094178417,False,False,False,False
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.30811598900542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264254018849954,-16.432522957279687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6082.0,-27377.016406744464,False,False,False,False,14274.742787647981,False,False,False,False
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.30709642368656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51117986862839,-14.947171117222304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1969.0,-26983.093671756178,False,False,False,False,14117.196387839485,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.30202327783536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795257984436596,-14.280574139782367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8575.0,-26697.69687064368,False,False,False,False,14000.743730663678,False,False,False,False
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.29667617059623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051601264889,-13.562019830962129,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3805.0,-26342.77133776548,False,False,False,False,13857.631424761916,False,False,False,False
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.28901482553108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285929906836614,-11.930764151219826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7784.0,-25813.674107722603,False,False,False,False,13822.458844533048,False,False,False,False
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.27909532221726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65614254107248,-11.930764151219826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3060.0,-25366.02024558737,False,False,False,False,13681.397467098426,False,False,False,False
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.2691317741042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75516104604854,-11.930764151219826,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1472.0,-24995.57031929919,False,False,False,False,13539.54634357752,False,False,False,False
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991057093657381,67.24788281498006,-0.3620059577432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89527709409256,-11.930764151219826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9814.0,-24455.88705853486,False,False,False,False,13504.607640576318,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094954287580945,67.23484438387878,-0.3971347377793038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.155791003858006,-11.930764151219826,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1089.0,-24059.84229793742,False,False,False,False,13430.505196536375,False,False,False,False
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0964035186352146,67.20449760556663,-0.7884848879751307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683603648016486,-8.88213923601343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10379.0,-23847.736215798854,False,False,False,False,13400.07875938077,False,False,False,False
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0795218661330876,66.99279976116891,-0.3777596118823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61857684754137,-8.88213923601343,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18262.0,-23194.872088422126,False,False,False,False,13636.37211194851,False,False,False,False
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0584297054795115,67.09310068638955,0.8473867550836695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76948283795956,-7.377630860993833,False,False,False,False,True,2.983967697234366,0,,,False,False,False,False,,,False,False,False,False,28993.0,-22385.757792477594,False,False,False,False,13591.32758308109,False,False,False,False
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339289710212791,67.17061954458202,0.6329065861957658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.203910641241684,-2.7869349957589833,False,False,True,False,True,1.7520254942755003,0,,,False,False,False,False,,,False,False,False,False,18988.0,-21744.304183291893,False,False,False,False,13535.725605048825,False,False,False,False
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009198382100963,67.19103147815242,0.42857430282797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20638771705814,-1.285060242394401,True,False,True,False,True,0.2450479868374913,0,,,False,False,False,False,,,False,False,False,False,14254.0,-21186.19094014008,False,False,False,False,13399.264742955045,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493174409035183,67.21508786831413,0.6161396667580183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48933644954804,0.7088660488554055,True,False,True,False,True,1.5373852745779928,0,,,False,False,False,False,,,False,False,False,False,20595.0,-20538.420537967366,False,False,False,False,13289.834281823958,False,False,False,False
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947203096121336,67.23143470623194,0.2722250642478924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.445216829799676,0.7088660488554055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14694.0,-19992.181459859345,False,False,False,False,13175.27871156312,False,False,False,False
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375255919177129,67.27034777431392,0.6861309448112239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.835055742258206,1.1577522530021582,True,False,True,False,True,1.7997306182385522,0,,,False,False,False,False,,,False,False,False,False,28921.0,-19233.837561256874,False,False,False,False,13191.584467972994,False,False,False,False
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301802528681645,67.44305271389456,1.5261110845846992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24095659667955,5.467809190209138,True,False,True,False,True,7.3836070181285045,0,,,False,False,False,False,,,False,False,False,False,58889.0,-18022.630777361417,False,False,False,False,13451.683933585815,False,False,False,False
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303098303732241,67.77443090671981,1.3014046729935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63752146317611,8.734303359297662,True,False,True,False,True,8.254512146757648,0,,,False,False,False,False,,,False,False,False,False,66765.0,-16708.093866084495,False,True,False,False,13365.239221437198,False,True,False,False
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267312547421716,67.779465348842,1.1134629855564004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.594671992374,9.788622313389759,True,False,True,False,True,7.101045198033191,0,,,False,False,False,False,,,False,False,False,False,61952.0,-15488.557527075434,False,False,False,False,13232.646365290884,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381511560335396,67.79247103347733,1.0469817528803358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9666828586204,10.457861872103173,True,False,True,False,True,6.877006617658832,0,,,False,False,False,False,,,False,False,False,False,55754.0,-14384.02175146186,False,False,False,False,13123.582080557693,False,False,False,False
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516804427580662,67.81294444047253,1.1237261201257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66529556064327,11.537192506563343,True,False,True,False,True,7.503487938437402,0,,,False,False,False,False,,,False,False,False,False,61879.0,-13201.649321206638,False,False,False,False,13015.076932021915,False,False,False,False
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650565414005141,67.88588692403434,0.9700095147620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65324758285155,12.012723329915517,True,False,True,False,True,7.156556967033449,0,,,False,False,False,False,,,False,False,False,False,39114.0,-12390.553982893356,False,False,False,False,13166.238529975064,False,False,False,False
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868426728044445,67.8140502287929,-1.5131388594544068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565511296198146,11.877137774949986,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32705.0,-11691.398107189583,False,False,False,False,13061.475141913434,False,False,False,False
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661909054502249,67.75794405131414,-1.6196707244171775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11149922001837,4.44556727176024,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27330.0,-11086.415190799047,False,False,False,False,12942.304984674465,False,False,False,False
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737772511828616,67.67882346943728,-1.9499517378493874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46597259059827,-1.1744068100739185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19913.0,-10605.804102569606,False,False,False,False,12856.641341501218,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828095404359182,67.49652731109708,-1.8311167211660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78717093757303,-5.063359491314742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,573.0,-10432.489310281704,False,False,False,False,12957.158530005074,False,False,False,False
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909384025759358,67.28591614962131,-2.293768188724803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074179220762637,-9.16552747734655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24107.0,-10644.497227951755,False,False,False,False,13138.908010160034,False,False,False,False
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539292851574843,66.14329934856234,-1.6754903884709567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74941098499317,-13.057303433916417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176241.0,-13211.884867828472,False,False,False,False,15293.87067666918,False,False,False,False
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526961172860315,66.16942233143068,0.44670872573898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85621670931312,-13.057303433916417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163321.0,-15539.157970652836,False,False,False,False,15257.066480131673,False,False,False,False
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529566981077664,66.20893490358324,0.599256081153207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.214139543552626,-22.035309630319922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148072.0,-17593.930715293878,False,False,False,False,15256.941418424203,False,False,False,False
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535879235434538,66.23320900947652,0.35842629933211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07465831557484,-19.315568374884876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159582.0,-19795.29613056064,False,False,False,False,15198.849303409874,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498921607830576,66.26388720067402,0.7644160351080201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52542545168795,-15.84436649538047,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146182.0,-21754.77991148218,False,False,False,False,15170.960166922898,False,False,False,False
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942524604787918,66.3236066651789,0.707030173468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82593687576336,-13.30603630005944,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146182.0,-23683.88409890106,False,False,False,False,15364.077063559753,False,False,False,False
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414324814436285,66.36503168690244,0.3239407170548342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96718157364902,-12.581433131332233,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173321.0,-26003.839384189418,False,False,False,False,15546.634008310764,False,False,False,False
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290298242868243,66.37206533194136,0.9019459291329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32783044962396,-9.661555133416954,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169073.0,-28221.965905364777,False,False,False,False,15371.461388026875,False,False,False,False
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238586823020394,66.53692885924788,0.9991475519308182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86128386439327,-6.623964998761117,True,False,True,False,True,0.25762601688100517,0,,,False,False,False,False,,,False,False,False,False,-160956.0,-30279.85790683199,False,False,False,False,15258.989118445063,False,False,False,False
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072033950553752,66.53796751061392,0.69668223557243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0607902705853,-5.742351777934736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166652.0,-32394.154683470253,False,False,False,False,15110.725721259867,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897471145937647,66.53502429694592,0.505734377412987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259049719793005,-5.742351777934736,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168863.0,-34509.95073488932,False,False,False,False,14910.729973643436,False,False,False,False
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741973049191654,66.52791733567186,0.442786384892756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35576432004513,-5.742351777934736,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173177.0,-36659.827467681724,False,False,False,False,14746.439586455166,False,False,False,False
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602282695166922,66.54740783191241,0.7295646868710703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16000936781063,-4.592236099002626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153951.0,-38478.295258880455,False,False,False,False,14815.890135502374,False,False,False,False
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505634433545686,66.55332905930153,0.41933490497989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12784979260268,-4.592236099002626,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160534.0,-40370.631766494706,False,False,False,False,14688.248427975204,False,False,False,False
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838370883761328,66.5579059789951,0.23509168176337886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.549329907074245,-4.592236099002626,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-163831.0,-42284.746002673084,False,False,False,False,14511.639925215899,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283668563195059,66.5587273311996,0.2309033338806343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46648946081559,-4.592236099002626,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-169925.0,-44263.664669298305,False,False,False,False,14381.133879863713,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336201308285051,66.54845645674237,-0.1660905868537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72158918995401,-4.592236099002626,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179643.0,-46362.56909303011,False,False,False,False,14308.8372305635,False,False,False,False
