date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_712,aVWAP_OB_bull_553,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,,2.6172695844852614,2.4690425344363613,2.3460986503653385,2.340657101771219,2.3391388118987155,2.32572117402766,2.3006339324493066,2.2980766036894136,2.1737585348801485,,,,2.431968647666921,2.370304509402729,2.3349053998597014,2.253280024642095,2.1581120426621903,2.1577344353653656,2.152551783824535,2.3759545416989822,2.255181888838338,2.3460986503653385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361932743750734,2.347528213356279,1.2408220247476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.094139732696352,0,0.967983651226158,0.9727520435967302,False,False,False,False,0.2897176477942315,0.28618330444313184,False,False,False,False,160992.0,89615.57825883148,False,False,False,False,4662.9358038098835,False,False,False,False
2025-08-27 18:00:00+00:00,2.625,2.68,2.625,2.665,1935.0,,2.617656756290059,2.4702424627018593,2.3474463509207077,2.341943052363056,2.3404083748141193,2.326911612162041,2.301798915717863,2.299242347621655,2.1749073139507105,,,,2.433290231981325,2.3717470216168697,2.3361591515034346,2.254471676096433,2.159234410478657,2.158853116202073,2.153606168958913,2.377394812481439,2.256372420412652,2.3474463509207077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289923481155975,2.348689782735412,1.381313479981051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20342996626124,20.92380272873058,False,False,True,False,False,17.518125268902118,0,0.9708474576271187,0.9593220338983053,False,False,False,False,0.30974846146202933,0.2979658829525806,False,False,False,False,162927.0,90752.18944861703,False,False,False,False,4620.642225456242,False,False,False,False
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,,2.6198216232982605,2.4761320621672644,2.3540262813445714,2.3482284273170806,2.3466154263462187,2.3327392207479014,2.3075027047540417,2.3049496267556204,2.180526877917726,,,,2.439750064267922,2.3787772424984666,2.342290422918753,2.2603010345853405,2.1647259156539627,2.1643268026521607,2.158768900140491,2.3844143637261976,2.2621964828639824,2.3540262813445714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23381294980281767,2.3544023203744917,1.3070177673359378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.233731033186487,0,0.9769491525423729,0.9579661016949155,False,False,False,False,0.3249304629250399,0.3114481729388102,False,False,False,False,153492.0,91724.89968972375,False,False,False,False,4695.283431263122,False,False,False,False
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,,2.6197957910618093,2.4763288015822726,2.354285717419873,2.3484775971504317,2.346861850582183,2.332973143422483,2.3077353603022988,2.3051827604974005,2.1807685004455597,,,2.6083333333333334,2.4399813804988026,2.3790481453564754,2.342534669572908,2.26054442552816,2.16496317297831,2.164563325088889,2.158992468835825,2.3846833886253473,2.2624394526522784,2.354285717419873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23744558409329242,2.3546106099020565,1.0966276382534732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.701461564524475,0,0.9723533378287255,0.9602157788267027,False,False,False,False,0.2625366207661011,0.2869923968524557,False,False,False,False,153027.0,92675.31984957299,False,False,False,False,4629.697641631135,False,False,False,False
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,,2.6197666331832186,2.476887947164254,2.3550072745650574,2.3491703652562705,2.347546920906008,2.333622867195652,2.3083804628529316,2.3058290827194465,2.1814346660619104,,,2.613208092485549,2.440632252165912,2.3798032266279443,2.3432134705107317,2.2612174932913827,2.165617018303492,2.1652151416495844,2.159608555045162,2.385433709931213,2.263111418475193,2.3550072745650574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105109547693404,2.355196684964,1.1192785268292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.074533837702646,0,0.9750168804861581,0.9588116137744767,False,False,False,False,0.26744941334047967,0.2772209050964677,False,False,False,False,154292.0,93630.61721624628,False,False,False,False,4577.531786722125,False,False,False,False
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,,2.619900795438914,2.4782251154061252,2.356660211466697,2.350756299087112,2.3491149448604234,2.335107263551774,2.309849113149443,2.3073000058551814,2.182933248966364,,,2.6235358255451717,2.442158587546403,2.3815405208956144,2.344766142696243,2.262741253542259,2.1670865342269514,2.166680082635833,2.160993065531368,2.3871622748136496,2.2646329828309866,2.356660211466697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441924180752436,2.356570769329017,1.0982328096834786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.074533837702646,0,0.9762066621346024,0.9646498980285522,False,False,False,False,0.2897176477942315,0.2834692764453496,False,False,False,False,154292.0,94571.10377103316,False,False,False,False,4549.41501483496,False,False,False,False
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,,2.619916540571212,2.4785273251267563,2.357040732786234,2.3511217044251143,2.3494763051918826,2.3354498767460963,2.3101887394977396,2.307640212638023,2.1832818875245428,,,2.6237215853895477,2.4425060976674606,2.3819392534107826,2.3451241250601544,2.2630945315611313,2.1674286176253794,2.167021109633586,2.161315494876188,2.387558754001603,2.2649857198176253,2.357040732786234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24624745848599136,2.3568850290408685,1.0888029976333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.074533837702635,0,0.9768392370572209,0.9638964577656676,False,False,False,False,0.28226481046667945,0.28286704345601454,False,False,False,False,154292.0,95497.00913892411,False,False,False,False,4489.00547972124,False,False,False,False
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,,2.619940254097199,2.478654511427437,2.357194268338474,2.351268989413446,2.3496219191337984,2.3355876154191266,2.31032475737845,2.307776414501543,2.183419745380069,,,2.6244756346118217,2.4426496986830473,2.382100961413939,2.345268268456165,2.2632351994227564,2.167563737314012,2.167155808802562,2.161442807293773,2.3877197628377824,2.2651262009115314,2.357194268338474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24906533387956606,2.3570144396713983,1.1562651286824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852170572835085,1,0.976728268309377,0.9664613278576317,False,False,False,False,0.2947036121268939,0.2887853277914542,False,False,False,False,154542.0,96412.4353538245,False,False,False,False,4423.284464531763,False,False,False,False
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,,2.6206743680431153,2.4817614794840233,2.360903234422997,2.3548281481600872,2.3531409952896127,2.338916938703434,2.313610317487543,2.3110661304373696,2.1867404680534297,,,2.636139726348481,2.4461374274355547,2.3860079575378466,2.3487517136701914,2.2666279463770476,2.1708182131766973,2.1704002083373415,2.1645102083245242,2.391610980999192,2.2685146245294088,2.360903234422997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25211582137459465,2.3601667802398483,1.1496034567759885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.047326965458794,1,0.9746575342465753,0.9643835616438357,False,False,False,False,0.3022094377510467,0.2954973827712505,False,False,False,False,160522.0,97406.3820925249,False,False,False,False,4447.419589112666,False,False,False,False
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,,2.620768671444894,2.4820403281914474,2.3612263860856713,2.3551381852484763,2.353447522428469,2.3392066487855754,2.313895501080239,2.3113516005657444,2.1870260872968244,,,2.637218480792435,2.4464462879120923,2.3863492648781697,2.3490550159937693,2.2669211595291467,2.1710979532014374,2.1706790829163496,2.1647738983005484,2.391951219308152,2.268807509110489,2.3612263860856713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25469686981879963,2.360446050176715,1.1957506585768238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.636819218213144,1,0.9800824175824174,0.9608516483516482,False,False,False,False,0.317321766802289,0.3064095747867698,False,False,False,False,161024.0,98392.70175000513,False,False,False,False,4386.25029315743,False,False,False,False
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,,2.620875236392839,2.4823375503103646,2.361568640236481,2.355466521094552,2.3537721332542505,2.3395133657390947,2.314197249402044,2.311653634417454,2.1873276643719453,,,2.638398624321565,2.446774586009108,2.386710988496686,2.3493761794264936,2.2672311022926,2.1713932747575933,2.170973490482025,2.165052274454438,2.3923118834753208,2.269117115273593,2.361568640236481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547681687727469,2.3842165371885673,1.0628622253550493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.017687487236202,1,0.9849108367626884,0.9519890260631001,False,False,False,False,0.32747475512451757,0.31694216495564365,False,False,False,False,160497.0,99355.55908721435,False,False,False,False,4326.416955279021,False,False,False,False
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,,2.6210127460265418,2.482807307165752,2.36212277695624,2.3559985756329533,2.354298272101996,2.340011358596326,2.314688403614049,2.3121453643048557,2.1878226681895474,,,2.639504050359893,2.447298527039655,2.387294576691941,2.3498970067382725,2.267737451997608,2.171878388349802,2.1714571142449746,2.165509723162925,2.3928932815154558,2.2696228490670634,2.36212277695624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551312504475959,2.3843536417183544,1.0608122595990503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017687487236202,1,0.9846582984658298,0.9693165969316597,False,False,False,False,0.3122690332705559,0.31460559911309977,False,False,False,False,160497.0,100303.48840369163,False,False,False,False,4273.061653646788,False,False,False,False
2025-08-29 17:00:00+00:00,2.65,2.655,2.63,2.63,502.0,,2.621052245834961,2.483046952535887,2.362418337294525,2.3562827587128767,2.3545794023374675,2.3402782282303685,2.3149527596038753,2.3124101349727106,2.188092984173543,,,2.6394614417941473,2.4475707985539343,2.3876039403602567,2.350175553007684,2.268011746475468,2.172143649846938,2.171721570968254,2.165760000956021,2.3932010287305214,2.2698967475668534,2.362418337294525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550860480149606,2.384321245156305,0.9631210987646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38278082691329,13.581199931194291,False,True,True,False,False,14.444592299408487,1,0.9727272727272727,0.9671328671328671,False,False,False,False,0.2997038599923538,0.3071547295527268,False,False,False,False,159995.0,101228.93819588245,False,False,False,False,4214.595581497225,False,False,False,False
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,,2.62108880131868,2.4834531400019793,2.36293239411849,2.356777450207283,2.3550688919942,2.3407436865474516,2.3154149728942253,2.312873175436358,2.188569429519785,,,2.638880080747596,2.4480373033381193,2.3881400782181283,2.3506608005090315,2.26849304791732,2.172611529071646,2.172188041298162,2.166201608448799,2.393733914492511,2.270377293940657,2.36293239411849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25525833937369935,2.3843505682675086,0.9623561460723109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.444592299408477,1,0.9712482468443199,0.9684431977559607,False,False,False,False,0.28722992553531557,0.2971923275440212,False,False,False,False,159995.0,102140.03992927962,False,False,False,False,4163.253014342229,False,False,False,False
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,2.3169563855926882,2.314417213534469,2.190153803048817,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.2700958025719364,2.1741671845399697,2.1737390235453833,2.1676701387503305,2.3955142403628114,2.2719776151794218,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25507960248440564,2.3854296942147637,0.9784016571865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.661762219677318,0,0.9774170783345094,0.9654199011997175,False,False,False,False,0.2922088638738301,0.29470059570892565,False,False,False,False,162978.0,103083.26411642256,False,False,False,False,4144.954517995838,False,False,False,False
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,2.3169563855926882,2.314417213534469,2.190153803048817,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.2700958025719364,2.1741671845399697,2.1737390235453833,2.1676701387503305,2.3955142403628114,2.2719776151794218,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254355252736391,2.3854296942147637,0.9811879373448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.661762219677328,0,0.9808781869688384,0.9589235127478755,False,False,False,False,0.2922088638738301,0.2934547297913779,False,False,False,False,162978.0,104011.86467275709,False,False,False,False,4080.691657251716,False,False,False,False
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,2.3169563855926882,2.314417213534469,2.190153803048817,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.2700958025719364,2.1741671845399697,2.1737390235453833,2.1676701387503305,2.3955142403628114,2.2719776151794218,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541317669142401,2.3854296942147637,0.9820508030759361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.661762219677339,1,0.987133666904932,0.9578270192994998,False,False,False,False,0.2922088638738301,0.29283179683260396,False,False,False,False,162978.0,104926.06832124146,False,False,False,False,4017.425119929984,False,False,False,False
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,2.3169563855926882,2.314417213534469,2.190153803048817,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.2700958025719364,2.1741671845399697,2.1737390235453833,2.1676701387503305,2.3955142403628114,2.2719776151794218,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536567340693666,2.3854296942147637,0.9838899278620649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.661762219677328,0,0.9920405209840809,0.9573082489146165,False,False,False,False,0.2922088638738301,0.292520330353217,False,False,False,False,162978.0,105826.09826974933,False,False,False,False,3955.1394591558756,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,2.3169563855926882,2.314417213534469,2.190153803048817,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.2700958025719364,2.1741671845399697,2.1737390235453833,2.1676701387503305,2.3955142403628114,2.2719776151794218,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25219106513382256,2.3854296942147637,0.9896080404466518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.661762219677328,0,0.9838591342626558,0.9684519442406456,False,False,False,False,0.2922088638738301,0.2923645971135236,False,False,False,False,162978.0,106712.17426556716,False,False,False,False,3893.8194675410555,False,False,False,False
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,2.3169563855926882,2.314417213534469,2.190153803048817,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.2700958025719364,2.1741671845399697,2.1737390235453833,2.1676701387503305,2.3955142403628114,2.2719776151794218,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25001261229446975,2.3854296942147637,0.9982308632145618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.661762219677328,0,0.9718726868985934,0.9748334566987416,False,False,False,False,0.2922088638738301,0.2922867304936768,False,False,False,False,162978.0,107584.51264904672,False,False,False,False,3833.4501734706514,False,False,False,False
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,2.3169563855926882,2.314417213534469,2.190153803048817,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,2.2700958025719364,2.1741671845399697,2.1737390235453833,2.1676701387503305,2.3955142403628114,2.2719776151794218,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24833604811382357,2.3854296942147637,1.004970110786521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.661762219677318,0,0.9745508982035926,0.9738023952095807,False,False,False,False,0.2922088638738301,0.2922477971837535,False,False,False,False,162978.0,108443.32640642584,False,False,False,False,3774.0168374478503,False,False,False,False
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,,2.6212052818893663,2.4861678576075095,2.366443517381555,2.3601607528103576,2.358417789673584,2.3439352923653574,2.318592131972485,2.31605664460163,2.1918691194355215,,2.6166666666666663,2.634753159651371,2.4511806629578117,2.391786647115428,2.353982740281487,2.2718116550891825,2.1758545862906216,2.1754214683739246,2.169264744147825,2.3973555316239983,2.273690334494301,2.366443517381555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24590771359109917,2.3863778249250283,0.9297072130690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204245021625422,0,0.9632958801498127,0.9760299625468166,False,False,False,False,0.27484239860634574,0.2835450978950496,False,False,False,False,159584.0,109236.20506679133,False,False,False,False,3768.12510353393,False,False,False,False
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,,2.620895328094802,2.4881917989691376,2.369259223914616,2.362882460364928,2.3611140700689766,2.3465196046836394,2.3211830401490836,2.3186542501601095,2.1946198006422395,,2.61147418101055,2.629197708989157,2.453595774070534,2.3946779005095395,2.3566617734936437,2.2745437084109232,2.178563964402524,2.1781230448693005,2.171827626108737,2.4002200981637642,2.2764168997272973,2.369259223914616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284768889161457,2.3880828348103673,0.8932230987235997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478719384881284,0,0.9646882043576257,0.975206611570248,False,False,False,False,0.26744941334047967,0.2754972556177646,False,False,False,False,153973.0,109929.79878668603,False,False,False,False,3796.6968073551097,False,False,False,False
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,,2.6205730767819277,2.489188573780115,2.370731473217813,2.3643089624367266,2.362528144683838,2.3478808613827304,2.3225551746247204,2.320030557928459,2.196100831623995,,2.607644903671991,2.6257717239452365,2.45481609513775,2.3961763964895946,2.3580685980313114,2.276001032727524,2.1800251153872554,2.179580085510156,2.173211293007386,2.401701953589051,2.2778709329100915,2.370731473217813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23936387167461473,2.3889554155445114,0.8608006839711411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.75058820537642,0,0.9571537872991583,0.9961744452945678,False,False,False,False,0.2551905161165999,0.26534388586718227,False,False,False,False,150832.0,110563.94144115601,False,False,False,False,3786.5309653806116,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,,2.620020812971297,2.4896593926781505,2.3716070136492395,2.365162139927247,2.3633751733421633,2.348705482907657,2.323399625611384,2.320878752802806,2.1970565408513707,,2.6004992698699674,2.621302765647744,2.45546068193126,2.397045404707754,2.3589142573777786,2.2769176885427838,2.180971785679934,2.180524206952009,2.174109450610688,2.4025559780968595,2.2787848359888074,2.3716070136492395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23534318433813362,2.3892461322493643,0.6618159271901981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216631125895972,0,0.9466056445461479,0.9908466819221968,False,False,False,False,0.22847762377154035,0.2469107548193613,False,False,False,False,148597.0,111153.60126377374,False,False,False,False,3762.4762217312996,False,False,False,False
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,,2.6185499612180423,2.489969942800703,2.372682421514312,2.366220448491368,2.3644285920420196,2.3497508986733306,2.3244987628559275,2.3219852739438966,2.198395019232069,,2.5845331400858464,2.611183296834934,2.456074594411546,2.398064721571112,2.3599724021768087,2.2781531158982444,2.182305294107677,2.181854349840247,2.1753779285598216,2.403545738204137,2.280015123366533,2.372682421514312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23090269390817497,2.404616066427998,0.4347456145830951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.538354053471821,0,0.9391171993911718,0.9992389649923896,False,False,False,False,0.18780212223485515,0.21735643852710823,False,False,False,False,145039.0,111678.95628294004,False,False,False,False,3759.3060477509694,False,False,False,False
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,,2.6172203821364466,2.4910845173825686,2.374803117444182,2.3682908892107033,2.366485143730726,2.351759050827569,2.3265609401786613,2.324057008410577,2.2007477340166006,,2.5786791732099656,2.604205787261559,2.45761349199869,2.4001585388665534,2.3620272436629497,2.280398487727666,2.1846381875778227,2.184181117291207,2.177593848132978,2.405601753266434,2.282253511713295,2.374803117444182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22650000497185532,2.406833452671603,0.7866072557063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819564265840846,0,0.9433106575963718,0.9901738473167045,False,False,False,False,0.2068591670556486,0.21210780279137842,False,False,False,False,150661.0,112283.32905374716,False,False,False,False,3788.1850237548306,False,False,False,False
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,2.6283333333333334,2.617325272474112,2.491995016816836,2.3760018118374715,2.369451518425249,2.3676354378300393,2.352863064114929,2.3276656714148043,2.3251642751070047,2.2019118895684233,,2.5831982381687246,2.6055112502580338,2.4586676823043456,2.4013898057856364,2.36317022360497,2.2815576939735123,2.185785156539651,2.185324898522089,2.178680858981253,2.4068231861822063,2.2834105821665576,2.3760018118374715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230248642866716,2.4087276442814685,1.0145611182961443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284744190614706,0,0.9546827794561933,0.987915407854985,False,False,False,False,0.28226481046667945,0.24718630662902893,False,False,False,False,153020.0,112914.90534748751,False,False,False,False,3766.0271164097944,False,False,False,False
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,2.6283333333333334,2.6174360624700452,2.4929623440191873,2.377280370980414,2.3706901570755545,2.3688632257960873,2.354042435607764,2.3288466211390957,2.3263479887870124,2.2031587904188497,,2.5872279025098677,2.6067680970957956,2.4597887364230417,2.4027012869263555,2.3643904605638464,2.2827977243419695,2.187014000291408,2.1865503520265572,2.1798458841079493,2.408123955711779,2.2846482977884097,2.377280370980414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21882878246710183,2.430517863268186,0.8887411177780149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.616193446292286,0,0.9610983981693364,0.9877955758962625,False,False,False,False,0.28722992553531557,0.26720811608217226,False,False,False,False,150479.0,113497.29441186755,False,False,False,False,3747.034447938325,False,False,False,False
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,2.6283333333333334,2.617451966049943,2.4931016775172514,2.377464964700678,2.3708690453117964,2.369040562224448,2.354212862867919,2.329017345817955,2.3265191176184516,2.2033392572790724,,2.5877540178055267,2.606939194564493,2.4599503034270627,2.402890478776626,2.364566728200672,2.28297706253405,2.187191883795811,2.186727746915428,2.1800145654026335,2.408311582155721,2.284827298642506,2.377464964700678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464391211727182,2.430733931379025,0.9050620942598021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.616193446292286,0,0.9790697674418604,0.9852713178294574,False,False,False,False,0.28722992553531557,0.27721902080874394,False,False,False,False,150479.0,114070.65418842774,False,False,False,False,3694.6618208385057,False,False,False,False
