date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,,,,,,,,,,,,,,,,,,,,,56.423050235995085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0469723889032125,59.258491117583574,0.0070590998772290265,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.108252058220355,0,0.9218338158406434,0.8303590718575815,False,False,False,False,-0.005017934110678373,-0.04928794372242742,False,False,False,False,6531452.0,5132097.115037347,False,False,False,False,272361.9747052377,False,False,False,False
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,,,,,,,,,,,,,,,,,,,,,56.55136826017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04963046055514,59.26930831589333,0.010064066615165177,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.153217022562174,0,0.9217086527929906,0.832727272727273,False,False,False,False,0.007526972756920606,-0.020880485482753404,False,False,False,False,6743562.0,5157081.066742194,False,False,False,False,271427.8355625209,False,False,False,False
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,,,,,,,,,,,,,,,,,,,,,56.642824376153236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0519004018910696,59.27625421245508,-0.02498581290786106,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9175145040834138,0,0.9173350865658562,0.8351084812623277,False,False,False,False,0.0005903370042628478,-0.010145074239245279,False,False,False,False,6573264.0,5179037.391288826,False,False,False,False,269859.931135195,False,False,False,False
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,,,,,,,,,,,,,,,,,,,,,56.775881492503366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0499180316854106,59.288762644519515,0.08729328221760747,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.7389086996493432,0,0.9191976576497839,0.8305729143905958,False,False,False,False,0.012397769842824377,0.0011263478017895494,False,False,False,False,6818570.0,5204456.501501403,False,False,False,False,269479.25003232376,False,False,False,False
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,,,,,,,,,,,,,,,,,,,,,56.9044801990678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043115575426805,59.30369128586155,0.13023123976580248,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.075901580990301,0,0.9194598610322077,0.8291744963510032,False,False,False,False,0.03735636213807599,0.01924135496993277,False,False,False,False,7050146.0,5233071.842563396,False,False,False,False,268891.6027450009,False,False,False,False
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,,,,,,,,,,,,,,,,,,,,,57.02847215034375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035494716050578,59.31727747573912,0.1491429129713371,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.2407707296382533,0,0.919505590496157,0.8322851153039836,False,False,False,False,0.02420866055916158,0.021725007764547177,False,False,False,False,7304750.0,5265190.883763964,False,False,False,False,268670.08952414815,False,False,False,False
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,,,,,,,,,,,,,,,,,,,,,57.28663403251725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036349770353827,59.36727693439011,0.7583853112355867,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.5283169526121725,0,0.9218364964765903,0.8347671955384554,False,False,False,False,0.1345175147012488,0.07812126123289799,False,False,False,False,7651578.0,5302189.133628088,False,False,False,False,269881.8400741613,False,False,False,False
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,,,,,,,,,,,,,,,,,,,,,57.566742461170435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388724052673397,59.42568452295237,0.7566344256712383,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.647292978124579,0,0.9342254876235462,0.8297909560045486,False,False,False,False,0.15153849896682423,0.11482988009986111,False,False,False,False,8057391.0,5344905.441633854,False,False,False,False,271989.29991797276,False,False,False,False
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,,,,,,,,,,,,,,,,,,,,,57.844437803661954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392645091792465,59.48123428564015,0.5951327069088527,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.518165908403077,0,0.9353796445880455,0.8299349430205654,False,False,False,False,0.1063653241260501,0.1105976021129556,False,False,False,False,7508479.0,5378449.217732553,False,False,False,False,276282.67511304293,False,False,False,False
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,,,,,,,,,,,,,,,,,,,,,58.63162163436313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0730680564021178,60.090211214762675,1.3747787903479152,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.727253179125565,0,0.9407237317685084,0.8291448739209937,False,False,False,False,0.32046624090018416,0.21553192150656988,False,False,False,False,8464828.0,5426300.0515661575,False,False,False,False,286826.33906477864,False,False,False,False
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,,,,,,,,,,,,,,,,,,,,,58.924042912341754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0949738999612344,60.15238966766577,1.1187849863217263,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.935038769184569,0,0.9363086936308697,0.8309877012805885,False,False,False,False,0.24396276414585058,0.22974734282621023,False,False,False,False,7943107.0,5465320.314332574,False,False,False,False,290468.1167536968,False,False,False,False
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,,,,,,,,,,,,,,,,,,,,,59.0342975847718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.118724427398783,60.18477022431986,1.173630393094078,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.38273830424291,0,0.9389290393474496,0.8309031739994086,False,False,False,False,0.2804563225825198,0.25510183270436504,False,False,False,False,8137428.0,5506748.340466953,False,False,False,False,288977.4637807713,False,False,False,False
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,,,,,,,,,,,,,,,,,,,,,59.15359544881269,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1354231031929083,60.21536329119233,1.020480044798218,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.276470304746919,0,0.9314242334781327,0.8369111382902452,False,False,False,False,0.24083420598317906,0.24796801934377205,False,False,False,False,7887335.0,5543656.66076979,False,False,False,False,288374.6038771934,False,False,False,False
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,,,,,,,,,,,,,,,,,,,,,59.27272274179442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1420292863109736,60.24855264887867,0.947300957406399,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.787000411954125,0,0.9291751183231919,0.8384888438133877,False,False,False,False,0.25211914619029174,0.25004358276703187,False,False,False,False,7626566.0,5575949.828819871,False,False,False,False,287946.6100186323,False,False,False,False
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,,,,,,,,,,,,,,,,,,,,,59.35673799280852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1527831505821022,60.27350982028091,0.9773872900678724,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.054405158082467,0,0.9318643207579094,0.8407206902385387,False,False,False,False,0.25526492869248324,0.2526542557297575,False,False,False,False,7816139.0,5610681.443876927,False,False,False,False,286421.4377702814,False,False,False,False
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1606824970007126,60.29287315884342,0.900794952943968,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.48541404184174,0,0.9236835410836941,0.8495717798694145,False,False,False,False,0.22293245910620982,0.2377933574179837,False,False,False,False,7629214.0,5641976.522266432,False,False,False,False,284878.8573397344,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164308070900711,60.29287315884342,0.8997628477893916,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.48541404184174,0,0.9293756397134088,0.8493261685431597,False,False,False,False,0.2316316000048654,0.23471247871142453,False,False,False,False,7629214.0,5672786.405642146,False,False,False,False,280462.1308693509,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,,,,,,,,,,,,,,,,,,,,,59.56573423002415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178102324876781,60.339433692633406,1.0715722652191915,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.779005638913745,0,0.9267476817546687,0.8471440064360423,False,False,False,False,0.27345160286823156,0.25408204078982805,False,False,False,False,7943378.0,5707989.376097307,False,False,False,False,280984.6404682757,False,False,False,False
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,,,,,,,,,,,,,,,,,,,,,59.63206772321207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186604879437906,60.360834491915774,0.9364717688534417,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.681047099871815,0,0.9250031778314484,0.8516164569297915,False,False,False,False,0.25149057754969295,0.2527863091697605,False,False,False,False,7769016.0,5739943.277243084,False,False,False,False,279331.5762749691,False,False,False,False
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,,,,,,,,,,,,,,,,,,,,,59.72490376813123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1772929338333284,60.388538506955285,0.8345033172140627,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.846243685939275,0,0.9202557913014022,0.8550374793545931,False,False,False,False,0.2206080089963593,0.2366971590830599,False,False,False,False,7480810.0,5766933.458991253,False,False,False,False,279469.16423969826,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,,,,,,,,,,,,,,,,,,,,,59.79075250517636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.150305219018117,60.659377285662515,0.7398085430794837,1.0,63.365,63.125,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.708221188838273,0,0.9163400345597847,0.8538795465081978,False,False,False,False,0.21009947584052238,0.22339831746179115,False,False,False,False,7257147.0,5790037.544898366,False,False,False,False,278603.9523910208,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,,,,,,,,,,,,,,,,,,,,,59.87509484442346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1339034606861635,60.716188839606474,1.0079478197142386,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.673893076186808,0,0.9219873061241651,0.8509940733890972,False,False,False,False,0.2617293486685389,0.24256383306516505,False,False,False,False,7491529.0,5816417.257380561,False,False,False,False,277918.3407260437,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,,,,,,,,,,,,,,,,,,,,,59.97548548966889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1300164234090886,60.77786776351469,1.142847753044453,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.713197401661326,0,0.9234067597107791,0.8523204977299482,False,False,False,False,0.30535230803458585,0.2739580705498754,False,False,False,False,7742879.0,5846284.881297141,False,False,False,False,277506.42846672516,False,False,False,False
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,,,,,,,,,,,,,,,,,,,,,60.04403618865391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.122086637646814,60.81561865574701,1.1480723504055685,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.810890191243253,0,0.9268558951965072,0.8483792408464903,False,False,False,False,0.3227536139513467,0.29835584225061107,False,False,False,False,7913574.0,5878335.875385557,False,False,False,False,275850.4373277062,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,,,,,,,,,,,,,,,,,,,,,60.187203411024484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1216421844804283,60.889457643039634,1.201464529024685,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.337389469701854,0,0.9326164874551978,0.8449504532995998,False,False,False,False,0.32930708702623657,0.3138314646384238,False,False,False,False,8275253.0,5915497.381193533,False,False,False,False,277181.1127179743,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,,,,,,,,,,,,,,,,,,,,,60.30617875852032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1607334648837204,60.96201671780371,1.6097476546898495,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.32109499023537,0,0.9377245008771203,0.8353938685155797,False,False,False,False,0.3428282483369564,0.3283298564876901,False,False,False,False,8521660.0,5955903.003190532,False,False,False,False,276703.99469133903,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,,,,,,,,,,,,,,,,,,,,,60.370532597753325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2062919322723515,60.999546541287856,1.5377431509232093,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.959020801568432,0,0.9408739284967597,0.8356261760401427,False,False,False,False,0.34282824841209003,0.33557905244989006,False,False,False,False,8385497.0,5993571.127172074,False,False,False,False,274525.0645410857,False,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,,,,,,,,,,,,,,,,,,,,,60.50258148444593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2210578853694507,61.064085145181856,1.2747100489773417,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.68806283230317,0,0.9342785654712266,0.844453711426189,False,False,False,False,0.2898403204335687,0.31270968644172936,False,False,False,False,8043048.0,6025345.962409717,False,False,False,False,275578.14881176647,False,False,False,False
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,,,,,,,,,,,,,,,,,,,,,60.56289526252681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2231906258877436,61.085935696808306,0.9661433854331867,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.898691355523862,0,0.9302652816289372,0.8437693994950963,False,False,False,False,0.2313286557070388,0.2720191710743841,False,False,False,False,7834301.0,6053391.776946,False,False,False,False,274542.00696972356,False,False,False,False
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,,,,,,,,,,,,,,,,,,,,,60.62597603499295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439731603181734,61.11652485061916,1.2372097274032905,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.916042593662514,0,0.9387131411580081,0.8394730321301731,False,False,False,False,0.2873720741482511,0.27969562261131764,False,False,False,False,8011683.0,6083752.881179395,False,False,False,False,273035.6502725185,False,False,False,False
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,,,,,,,,,,,,,,,,,,,,,60.67334625893294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244117763439372,61.134599979943765,0.9187089487455746,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.091896550192452,0,0.9293024785235732,0.8454930330058783,False,False,False,False,0.23697691432455287,0.2583362684679352,False,False,False,False,7839146.0,6110968.278370412,False,False,False,False,271477.53166364226,False,False,False,False
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,,,,,,,,,,,,,,,,,,,,,60.754796486127525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2758245272500695,61.176718534806824,1.3212800103266213,1.0,65.025,64.485,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.030290024144644,0,0.9387320191795422,0.8378345149788946,False,False,False,False,0.30883167475843804,0.2835839716131866,False,False,False,False,8062518.0,6141224.863201878,False,False,False,False,270731.7094673067,False,False,False,False
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,,,,,,,,,,,,,,,,,,,,,60.839789861307196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3067582407945806,61.2192662290779,1.2446430828076267,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.561350425945808,0,0.9357298028446126,0.8339959831126781,False,False,False,False,0.29624479187957387,0.28991438174638023,False,False,False,False,7810171.0,6167099.997105725,False,False,False,False,270446.6752119996,False,False,False,False
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,,,,,,,,,,,,,,,,,,,,,60.960990436837406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338801076828393,61.28533674311399,1.3656588553689293,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.61894727284339,0,0.9376924024134963,0.8356113779091248,False,False,False,False,0.3428282484218062,0.3163713150840932,False,False,False,False,8134040.0,6197595.190949047,False,False,False,False,271274.928309488,False,False,False,False
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,,,,,,,,,,,,,,,,,,,,,60.960990436837406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3770598892372785,61.28533674311399,1.350187265383626,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.618947272843378,0,0.9384760808811448,0.8373746506657903,False,False,False,False,0.33044175335617637,0.32340653422013477,False,False,False,False,8134040.0,6227617.591089372,False,False,False,False,267069.11546748044,False,False,False,False
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,,,,,,,,,,,,,,,,,,,,,61.15425924886627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4197749148837664,61.392085908296536,1.455626237281953,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.71465956894345,0,0.9370710328289099,0.8342429504672128,False,False,False,False,0.3428282484411442,0.33311739133063945,False,False,False,False,8662068.0,6265361.008281784,False,False,False,False,271114.9896462792,False,False,False,False
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,,,,,,,,,,,,,,,,,,,,,61.26102103723873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500977598349345,61.455049776734356,1.6937983910726895,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.768841783411247,0,0.9401450284731048,0.8280552255315664,False,False,False,False,0.3428282488777669,0.33797282010420315,False,False,False,False,8919721.0,6306513.876370438,False,False,False,False,270906.2766285074,False,False,False,False
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,,,,,,,,,,67.86166666666668,,,,,,,,,,,61.393635039884565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5943557793390832,61.535561222481576,1.7734579348432027,1.0,68.135,67.485,421.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.799339094242985,0,0.947428664867959,0.8264655383860684,False,False,False,False,0.34282824917828864,0.34040053464124587,False,False,False,False,9217632.0,6351647.490690276,False,False,False,False,271324.954510236,False,False,False,False
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,,,,,,,,,68.28500000000001,68.04132414590399,,,,,,,,,,,61.49422510868452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6897496582478784,61.597422446904204,1.788082705922311,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.355134717046333,0,0.9560907675923656,0.8215368231342676,False,False,False,False,0.34282824935452877,0.34161439199788735,False,False,False,False,9437276.0,6399486.692385,False,False,False,False,270523.6994015501,False,False,False,False
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,,,,,,,,69.0,68.75541214362029,68.47215832281022,,,,,,,,,,,61.699183140902086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797623595483466,61.72592113463844,1.9101626801531564,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.862804422838135,0,0.9602746444335463,0.8167402321399382,False,False,False,False,0.3428282495792358,0.3422213207885616,False,False,False,False,9859714.0,6453133.627386783,False,False,False,False,272878.95987594465,False,False,False,False
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,,,,,,,,68.8821674809888,68.73484902107235,68.5159310199149,,,,,,,,,,,61.80946756066044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8937596505454732,61.794220790744816,1.7619935037063894,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.86507159483114,0,0.9575700705805561,0.816857737342418,False,False,False,False,0.32766939123937644,0.334945356013969,False,False,False,False,9611451.0,6502099.788202492,False,False,False,False,272497.31708717026,False,False,False,False
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,,,,,,,,68.96009973728823,68.82392551671656,68.61721730450387,,,,,,,,,,,61.90195651950377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005198592550132,62.397879284330756,1.7544999463297613,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.33688977950524,0,0.9568493983225967,0.813297678376079,False,False,False,False,0.3428282496145019,0.33888680281423544,False,False,False,False,9810017.0,6553385.326369895,False,False,False,False,271351.09511682653,False,False,False,False
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,,,,,,,,68.98555564942528,68.87402481606367,68.69424374859045,,,,,,,,,,,62.03038725524612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100446341338706,62.46921946007378,1.6170875041280042,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.33012731088898,0,0.9613073487616732,0.8147381242387335,False,False,False,False,0.33899237892823125,0.3389395908712334,False,False,False,False,9519284.0,6599368.251542454,False,False,False,False,271651.58976617805,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,,,,,,,,68.90937020449233,68.8251252961705,68.67608136693782,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181065515732398,62.51549934868506,1.4576429449341846,1.0,69.355,69.19,416.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.822978703424855,0,0.9557454044861937,0.8145193942829383,False,False,False,False,0.3144042613736345,0.3266719261224339,False,False,False,False,9271065.0,6640789.906557299,False,False,False,False,271288.29380081093,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,68.90937020449233,68.8251252961705,68.67608136693782,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273486289092646,62.51549934868506,1.6004498876646958,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.284611839175003,0,0.9592068448157014,0.8167146506629902,False,False,False,False,0.3428282496857796,0.33475008790410676,False,False,False,False,9271065.0,6681569.365370364,False,False,False,False,267082.27374188363,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,68.90937020449233,68.8251252961705,68.67608136693782,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359399730353799,62.51549934868506,1.5689088118468697,0.0,0.0,0.0,0.0,71.67410185780848,20.97734201801248,True,False,True,False,False,17.284611839175003,0,0.9586639000773022,0.8122787745636522,False,False,False,False,0.3428282496857796,0.33878916879494314,False,False,False,False,9271065.0,6721716.584511909,False,False,False,False,262941.463296273,False,False,False,False
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0,,,,,,,68.83666666666667,68.90106478001623,68.82628370602767,68.68992083342823,,,,,,,,,68.83666666666667,68.67304948930254,62.20200314900791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434028594469857,62.55819097857177,1.4392800780282855,0.0,0.0,0.0,0.0,69.32209567865513,23.56240335811428,False,False,True,False,False,15.981214939342234,0,0.9556648244473347,0.8140848504551368,False,False,False,False,0.3161008069445015,0.3274449878697223,False,False,False,False,9089447.0,6758425.583201647,False,False,False,False,261680.6344079587,False,False,False,False
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0,,,,,,,68.70327468588758,68.86549875800283,68.80202327826282,68.68057114722664,,,,,,,,,68.70327468588758,68.64410918882427,62.27748914159824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4979499264154,62.599445944006945,1.3329526015357749,0.0,0.0,0.0,0.0,66.04153028594544,20.36462412444,False,True,True,False,False,14.904076068290482,0,0.9484502711014003,0.8145180869142998,False,False,False,False,0.3063648161727613,0.3169049020212418,False,False,False,False,8890230.0,6791476.8144698385,False,False,False,False,260712.20596752522,False,False,False,False
2025-07-09 17:00:00+00:00,68.795,69.32,68.735,69.295,304154.0,,,,,,,68.88683212187836,68.90199476035508,68.84340078324652,68.73137629369906,,,,,,,,,68.88683212187836,68.7981265644958,62.39884594899779,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5746519712058324,62.6765647933552,1.446762562114698,0.0,0.0,0.0,0.0,65.92920833355703,20.143593755533303,False,True,True,False,False,16.34188422923012,0,0.9536303363518761,0.8088615782664944,False,False,False,False,0.32741631489306033,0.32216060845715105,False,False,False,False,9194384.0,6828731.189439298,False,False,False,False,261385.7221540752,False,False,False,False
