date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_828,aVWAP_OB_bull_5,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 15:00:00+00:00,1.115,1.13,1.105,1.125,2695.0,,,,1.1159441811422874,1.096674864285021,1.0965662477410876,1.0891312327256186,1.089291942615133,1.1390084713943507,1.1391265075788028,,,,,,1.1109568814532396,1.0883180896467208,1.0963539839090715,1.1000278542357733,1.1018253425703148,,1.1737996306879495,1.1562582465197673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022399525413241604,1.09967037639921,1.130810726276205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55027436087447,3.113581174614829,True,False,True,False,True,3.3047444626282783,1,0.8986083499005966,1.0238568588469186,False,False,False,False,0.04402817787878117,0.04089023167872069,False,False,False,False,3080.0,-5489.229508222412,False,False,False,False,3534.802469321496,False,False,False,False
2025-09-22 16:00:00+00:00,1.12,1.125,1.105,1.105,7059.0,,,,1.115641280286767,1.0973029632179543,1.0971405340559917,1.089631900360158,1.089771603382319,1.1386820185119721,1.138810861804399,,,,,,1.1110014192971072,1.0890708533150644,1.0966172388794584,1.1002179788905633,1.1019781311398498,,1.1733243963812852,1.1558411830746553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022468797182905998,1.0997168869559597,0.23513110208051585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.287052337408156,3.113581174614829,True,False,True,False,False,0.8292950065913267,0,0.9000000000000002,1.034,False,False,False,False,0.03301174456951003,0.03695098812411536,False,False,False,False,-3979.0,-5465.815097242219,False,False,False,False,3589.4411907273643,False,False,False,False
2025-09-22 17:00:00+00:00,1.105,1.11,1.105,1.105,100.0,,,,1.1156322864262855,1.0973085174112829,1.0971456636027663,1.0896372600532989,1.0897767327198598,1.138676604303472,1.138805628323752,,,,,,1.110997569503036,1.0890788860990641,1.0966196857877262,1.1002194708514859,1.1019791620856976,,1.1733171745723572,1.155834668461322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022653281686565607,1.0997145855148527,0.23331782821920158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111570988430614,3.113581174614829,True,False,True,False,False,0.8292950065913267,0,0.8935742971887553,1.0381526104417673,False,False,False,False,0.005593051138600348,0.021272019631357855,False,False,False,False,-3979.0,-5442.763700385751,False,False,False,False,3535.3413273052347,False,False,False,False
2025-09-22 18:00:00+00:00,1.105,1.12,1.105,1.105,6990.0,,,,1.1152635735870733,1.0978137826682919,1.0976119393948829,1.0900754569439786,1.090196984876818,1.1383415787664497,1.1384814917961623,,,,,,1.1109392603989843,1.0897258449831888,1.0968436045319208,1.1003751241787512,1.1021005767662118,,1.1728412724714226,1.1554141194466616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022830752139230123,1.0997645426509224,0.22931602590882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66125008911226,8.571433228397353,False,False,False,False,False,0.8292950065913267,0,0.8937875751503007,1.032064128256513,False,False,False,False,0.03415095032201093,0.027711484976684395,False,False,False,False,-3979.0,-5420.069689527057,False,False,False,False,3588.9019268818975,False,False,False,False
2025-09-22 19:00:00+00:00,1.105,1.13,1.105,1.115,5420.0,,,,1.1153313546531665,1.0983783338305764,1.0981332199346192,1.0905118786986878,1.0906167316674034,1.1381469920654508,1.1382928006068609,,,,,,1.111187586828471,1.0903567067023818,1.097097536726155,1.1005737126073067,1.102269561991196,,1.172515784813031,1.1551403979264314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02317228851353859,1.1000601867657716,0.6447275686861803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.706777236997816,8.571433228397353,False,False,True,False,False,2.0543543765341603,1,0.8946322067594435,1.0258449304174952,False,False,False,False,0.05695779906551897,0.04233464202110168,False,False,False,False,1441.0,-5313.696516046017,False,False,False,False,3617.2910442945813,False,False,False,False
2025-09-23 14:00:00+00:00,1.095,1.11,1.09,1.105,2500.0,,,,1.115033508869824,1.0984231344937456,1.098177251301376,1.0905956885385333,1.0906969685527654,1.1379965530191187,1.1381472538849675,,,,,,1.1110009123682099,1.090477560266712,1.0971243755027111,1.1005798234255275,1.102266352984593,,1.172326937629098,1.1549667241749642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02333655061473979,1.0999697308592489,0.21555324194201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18880009225581,7.603977563567028,False,False,False,False,False,0.7772178968069667,1,0.8875739644970415,1.0315581854043392,False,False,False,False,-2.4444426285431175e-07,0.021167198788419415,False,False,False,False,-1059.0,-5247.732228975536,False,False,False,False,3599.968702522572,False,False,False,False
2025-09-23 15:00:00+00:00,1.105,1.12,1.105,1.105,1536.0,,,,1.1149669913047469,1.0985192361043556,1.098267081195968,1.0906848511862919,1.090782703490474,1.1379257977700883,1.1380786988219016,,,,,,1.1109889984992083,1.0906048935013757,1.0971706758438784,1.1006120725840909,1.102291561444686,,1.1722250333527768,1.1548771731839715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02350004792020582,1.0999944059675653,0.21300356703233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.176815329094474,6.323938973116768,False,True,False,False,False,0.7772178968069667,0,0.9011857707509883,1.0276679841897232,False,False,False,False,0.06118706576406033,0.04117713227623987,False,False,False,False,-1059.0,-5182.790644030179,False,False,False,False,3567.9691877547803,False,False,False,False
2025-09-23 16:00:00+00:00,1.105,1.11,1.095,1.105,2300.0,,,,1.1147412513076638,1.0985783413582157,1.0983240730324713,1.090771284629273,1.0908656227947469,1.1377953814908852,1.1379524416659164,,,,,,1.1108549370731595,1.0907280049566292,1.0972036814958845,1.1006259511798517,1.1022966215160315,,1.1720567821464671,1.154723923576101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0234245962977258,1.099945620635467,0.21577231471962321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50215882032025,5.339308719994158,False,True,False,False,False,0.7772178968069667,0,0.9047619047619051,1.027777777777778,False,False,False,False,0.012222577337399444,0.026699854806819655,False,False,False,False,-1059.0,-5118.855905363044,False,False,False,False,3548.310750735326,False,False,False,False
2025-09-23 17:00:00+00:00,1.105,1.105,1.08,1.08,6300.0,,,,1.1134085010253782,1.0982450137889006,1.0980254273879395,1.0907264898685733,1.09082061092035,1.1372898208372608,1.1374634297433397,,,,,,1.1098241101981212,1.0906661996373008,1.097075434026782,1.100456592495399,1.1021132868998351,,1.171500422656141,1.1541876093758017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023222775400391207,1.0993334478255614,-0.8325209839145952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17464399167678,0.15267618184511633,False,True,False,True,False,0.0,0,0.9045725646123264,1.0298210735586482,False,False,False,False,-0.036683329609711386,-0.004991737401445866,False,False,False,False,-7359.0,-5153.586821558966,False,False,False,False,3590.9725995611348,False,False,False,False
2025-09-23 18:00:00+00:00,1.085,1.085,1.065,1.075,6400.0,,,,1.1115353724701293,1.0975012997790374,1.097346827410583,1.0904383245008025,1.0905400002401895,1.136649685998134,1.1368442605812137,,,,,,1.1082768340009579,1.0902659390436038,1.0967558945594773,1.1001052209701485,1.101756405457545,,1.1708533469467293,1.153543054382663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02323460451237689,1.097037756061423,-0.9484885378480951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90059581631043,-3.8029237976749,False,True,False,True,False,0.0,0,0.8990099009900991,1.0297029702970295,False,False,False,False,-0.12283648843047877,-0.06391411291596232,False,False,False,False,-13759.0,-5287.004080139447,False,False,False,False,3634.52341197104,False,False,False,False
2025-09-23 19:00:00+00:00,1.075,1.09,1.075,1.08,10326.0,,,,1.1093565888187176,1.0967240207263738,1.0966350672357934,1.0901864463496322,1.090293131583651,1.1357528909654664,1.135975685048973,,,,,,1.106496835504538,1.0899254919702577,1.0964115379770198,1.0997035414130636,1.1013386312007611,,1.169898783658002,1.1526113571828485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02321404514279253,1.0962539546296088,-0.7001776092718281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.538744070456055,-5.036642739042769,False,True,False,True,False,0.0,0,0.8980000000000001,1.044,False,False,False,False,-0.0857654080878433,-0.0748397605019028,False,False,False,False,-3433.0,-5258.25983083496,False,False,False,False,3738.2672350412563,False,False,False,False
2025-09-24 14:00:00+00:00,1.09,1.13,1.09,1.105,5945.0,,,,1.1093153472584738,1.0970430950124437,1.0969330014679757,1.0904815737832882,1.0905775377576479,1.1354978055556424,1.1357274167069538,,,,,,1.1065649392234407,1.0903357174363144,1.0965661466150107,1.0998104370074973,1.1014213849369587,,1.1695217382988417,1.1522833620127155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02336028044999504,1.097265574740811,0.3310929967534069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33099704164994,-5.036642739042769,False,True,False,True,True,0.8992982667698435,0,0.8901960784313727,1.019607843137255,False,False,False,False,0.04892761367123944,-0.01295607341533168,False,False,False,False,2512.0,-5137.790686170852,False,False,False,False,3772.480146125888,False,False,False,False
2025-09-24 15:00:00+00:00,1.105,1.11,1.095,1.095,3220.0,,,,1.1091163370332775,1.097086466993129,1.0969747332183946,1.0905646865599332,1.090657313967084,1.135319835123372,1.1355544572070042,,,,,,1.1064356749462905,1.090450978503903,1.0965900984036487,1.0998117003265964,1.1014123346983926,,1.1692918891215056,1.1520744286734903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023407283073877214,1.0971913384335046,-0.09361780376596403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574694122802526,-10.30809747118699,False,True,False,True,True,0.0,0,0.8998035363457764,1.0275049115913555,False,False,False,False,0.012222577337399444,-0.0003667480389661186,False,False,False,False,-708.0,-5069.111760803862,False,False,False,False,3763.9145624650214,False,False,False,False
2025-09-24 16:00:00+00:00,1.095,1.105,1.08,1.105,11044.0,,,,1.1082663851918706,1.0970663590219558,1.096960997260038,1.090742117152697,1.0908268942820207,1.1346664074705624,1.1349193094384566,,,,,,1.1058176765304524,1.090695243585227,1.0965918873938678,1.099741418964948,1.1013109122656966,,1.1684775911086474,1.151325270879371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023556143400217482,1.0969115290958915,0.34336991275209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28819213262777,-7.703554487619975,False,True,False,False,True,0.8945342627942026,1,0.8939096267190573,1.031434184675835,False,False,False,False,-0.036683329609711386,-0.01852503882433875,False,False,False,False,10336.0,-4830.272818775895,False,False,False,False,3876.7841041322304,False,False,False,False
2025-09-24 17:00:00+00:00,1.105,1.105,1.08,1.09,7020.0,,,,1.1075759882771383,1.0969068152706283,1.0968150826554435,1.090758895334409,1.090841692144726,1.1342092696189636,1.1344748835389333,,,,,,1.105270643582712,1.0907189178305228,1.096519810992982,1.0996283276473213,1.1011816548010211,,1.1679340337652186,1.1508169125290058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023486242858390974,1.0965842967566544,-0.2803469587006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31882156665871,-7.703554487619975,False,True,False,True,True,0.0,1,0.8906250000000003,1.029296875,False,False,False,False,-0.036683329609711386,-0.02760418421702507,False,False,False,False,3316.0,-4703.97401538402,False,False,False,False,3925.516133525529,False,False,False,False
2025-09-24 18:00:00+00:00,1.09,1.09,1.085,1.085,2560.0,,,,1.1072635937600308,1.0967976547893183,1.0967141002518734,1.0907319915834603,1.0908150347598078,1.134025663692784,1.1342964124684296,,,,,,1.1050120277153315,1.0906832214426383,1.0964675071538177,1.0995624631956442,1.101111057280357,,1.1677248528254003,1.1506181883965902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023397851599221173,1.0964008580433546,-0.48726089209550155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.840761145821965,-7.703554487619975,False,True,False,True,True,0.0,1,0.8958742632612969,1.0353634577603144,False,False,False,False,-0.06118755648521577,-0.044395870351120414,False,False,False,False,756.0,-4619.323255455585,False,False,False,False,3904.3453407576912,False,False,False,False
2025-09-24 19:00:00+00:00,1.085,1.09,1.08,1.085,947.0,,,,1.1071412237222422,1.0967513148289478,1.0966711396140483,1.0907180852199416,1.0908013323745283,1.1339557250436483,1.1342284308828607,,,,,,1.1049096458766645,1.090664761957026,1.0964450328741102,1.0995351407432654,1.10108212210405,,1.167646159370938,1.150543079887157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02324623383232442,1.0963264080705182,-0.4872362616764434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8553875319308,-7.703554487619975,False,True,False,True,False,0.0,1,0.8941176470588238,1.0294117647058825,False,False,False,False,-0.07346540707817348,-0.058930638714646946,False,False,False,False,756.0,-4535.984910409762,False,False,False,False,3858.4950253971065,False,False,False,False
2025-09-25 14:00:00+00:00,1.085,1.085,1.08,1.085,6500.0,,,,1.106275695306703,1.096399060027895,1.0963436386004277,1.0905971271304822,1.0906824702265083,1.1334648533282412,1.1337512051405225,,,,,,1.104177691953063,1.0905048793635241,1.0962709981002248,1.0993291467558104,1.1008659929909759,,1.1670992275224366,1.1500191636625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022814370372535198,1.0957990158157516,-0.47334270634756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19847178933669,-7.703554487619975,False,True,False,True,False,0.0,1,0.8976377952755907,1.031496062992126,False,False,False,False,-0.0857654080878433,-0.07234802340124513,False,False,False,False,756.0,-4453.93863272899,False,False,False,False,3899.4485908948254,False,False,False,False
2025-09-25 15:00:00+00:00,1.085,1.1,1.08,1.1,3500.0,,,,1.1060272051374884,1.0963563271949108,1.0963043570117454,1.09062104866126,1.090704995763422,1.1332564023414444,1.1335481617676961,,,,,,1.103983154369869,1.090537707505687,1.0962501512211575,1.0992883776893188,1.1008169237603178,,1.1668424626940386,1.149782222954699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02254624876410816,1.0957419017389403,0.18886060850345904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38183066145073,-7.703554487619975,False,True,False,True,True,0.3722193710816164,1,0.8980392156862751,1.023529411764706,False,False,False,False,-0.048928103731067936,-0.06063806356615653,False,False,False,False,4256.0,-4318.900824469625,False,False,False,False,3893.255589485603,False,False,False,False
2025-09-25 16:00:00+00:00,1.095,1.095,1.075,1.09,3550.0,,,,1.105657379307376,1.0962212443941788,1.0961784640632302,1.0905862914480633,1.0906704875244426,1.1330122353955465,1.1333104942300085,,,,,,1.1036737056706347,1.09049266707745,1.0961816642744844,1.099201925445426,1.100724043059105,,1.1665603952772077,1.1495157675420864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02229167824365482,1.0955591768652675,-0.24938350556220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26728685904475,-7.667368149835077,False,True,False,True,True,0.0,1,0.8980392156862748,1.0254901960784313,False,False,False,False,-0.07346540707817348,-0.067051735322165,False,False,False,False,706.0,-4240.995385330561,False,False,False,False,3887.9337974005552,False,False,False,False
2025-09-25 17:00:00+00:00,1.09,1.09,1.075,1.085,8700.0,,,,1.1046590488527015,1.0957954743949028,1.0957800149036079,1.0904333529654615,1.0905199867653455,1.132382269388802,1.1326972005512292,,,,,,1.102820284053917,1.0902941820051326,1.0959605169183533,1.0989399517129141,1.1004487223813462,,1.1658489578134028,1.1488380455559846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021516388055495484,1.0950124153577359,-0.4653390398012751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16206820439581,-7.667368149835077,False,True,False,True,True,0.0,1,0.8943248532289632,1.0254403131115462,False,False,False,False,-0.0857654080878433,-0.07640857170500415,False,False,False,False,-7994.0,-4299.181503387451,False,False,False,False,3962.5394749602365,False,False,False,False
2025-09-25 18:00:00+00:00,1.08,1.085,1.075,1.08,3500.0,,,,1.1042232534184322,1.0955882981195149,1.0955855216590544,1.0903455911275395,1.0904338862139957,1.1321164000063804,1.132438322939782,,,,,,1.1024414882265061,1.0901806341682738,1.0958507594944171,1.0988149913821328,1.1003193089805767,,1.165554742652243,1.1485556221368858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021000214499112192,1.0947569513211017,-0.7027047900737171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41809283794607,-7.667368149835077,False,True,False,True,False,0.0,1,0.8978388998035365,1.027504911591356,False,False,False,False,-0.0980913524698665,-0.08724996208743532,False,False,False,False,-11494.0,-4410.729076978343,False,False,False,False,3955.36832030969,False,False,False,False
2025-09-25 19:00:00+00:00,1.085,1.1,1.08,1.085,5700.0,,,,1.1037787125019631,1.0954365685058671,1.0954428157655807,1.0903183977454767,1.0904062562258805,1.1317574599549243,1.1320882643307002,,,,,,1.1020701438433653,1.090148035549171,1.0957675014621389,1.0987035648632537,1.1001970333143625,,1.165126137527703,1.1481559129568046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020961569296860865,1.0945865907572272,-0.45734127161285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66892630188066,-7.667368149835077,False,True,False,True,False,0.0,1,0.8943248532289632,1.0234833659491192,False,False,False,False,-0.048928103731067936,-0.06808903290925163,False,False,False,False,-5794.0,-4432.175137800384,False,False,False,False,3982.416873483183,False,False,False,False
2025-09-26 14:00:00+00:00,1.08,1.085,1.065,1.085,12260.0,,,,1.1023344783738571,1.0947003281766068,1.0947480754305372,1.0899798717041935,1.0900740875390957,1.1308317444927651,1.131185996386559,,,,,,1.1007983159612202,1.089715998345602,1.0953618533216176,1.0982482081222071,1.0997275939086772,,1.1641022198935618,1.1471731647096464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020816659994654416,1.0928315938691104,-0.37621760028369483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83614861117039,-7.667368149835077,False,True,False,True,False,0.0,1,0.8925781250000002,1.02734375,False,False,False,False,-0.12283648843047877,-0.0954627606698652,False,False,False,False,-5794.0,-4453.288701555416,False,False,False,False,4110.751495599723,False,False,False,False
2025-09-26 15:00:00+00:00,1.085,1.085,1.075,1.085,8381.0,,,,1.1015625153196513,1.0943277498661266,1.0943947665237987,1.0898223937496707,1.0899188767493433,1.1302561878422168,1.1306242470919137,,,,,,1.1001223249970487,1.0895196891789778,1.0951474318977468,1.0979986339288497,1.099466333781515,,1.1634427228774205,1.1465488875218466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020248011803179426,1.0925103234026614,-0.37091658557222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94763015069687,-7.667368149835077,False,True,False,True,False,0.0,1,0.897637795275591,1.031496062992126,False,False,False,False,-0.0980913524698665,-0.09677705656986585,False,False,False,False,-5794.0,-4474.074923236727,False,False,False,False,4176.956898768719,False,False,False,False
2025-09-26 16:00:00+00:00,1.085,1.085,1.075,1.075,4300.0,,,,1.1011257333595703,1.0940965599617238,1.094175243423074,1.0897118057887318,1.089810170638038,1.1299461877389316,1.1303216628852208,,,,,,1.0997343572288292,1.08938144670627,1.0950134421056665,1.097847936062123,1.099310645634559,,1.163094810874873,1.1462169695296358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018966067376011878,1.0922574460010228,-0.9099116679744548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46637677675831,-7.667368149835077,False,True,False,True,False,0.0,1,0.9027777777777779,1.0257936507936507,False,False,False,False,-0.0980913524698665,-0.09743420451986617,False,False,False,False,-10094.0,-4561.205544581894,False,False,False,False,4178.864543749049,False,False,False,False
2025-09-26 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,1.1011257333595703,1.0940965599617238,1.094175243423074,1.0897118057887318,1.089810170638038,1.1299461877389316,1.1303216628852208,,,,,,1.0997343572288292,1.08938144670627,1.0950134421056665,1.097847936062123,1.099310645634559,,1.163094810874873,1.1462169695296358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018744368523667645,1.0922574460010228,-0.920673640151317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812207860799276,-5.781132207314627,False,True,False,True,False,0.0,1,0.9205702647657844,1.024439918533605,False,False,False,False,-0.12283648843047877,-0.11013534647517248,False,False,False,False,-10094.0,-4646.9853035806245,False,False,False,False,4114.075946171544,False,False,False,False
2025-09-26 18:00:00+00:00,1.075,1.075,1.065,1.075,5200.0,,,,1.1004707655471706,1.0937112264484437,1.0938092617491637,1.0895041746878207,1.0896066101377984,1.1295284249124644,1.1299140654441657,,,,,,1.0991427303239614,1.0891206025407592,1.0947906012870827,1.0976075407419967,1.0990665399852946,,1.162645067140918,1.1457808718992322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018257418583497647,1.0917838359906038,-0.9192885573524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.709428583493256,-6.941970120190952,False,True,False,True,False,0.0,1,0.9063136456211814,1.0122199592668026,False,False,False,False,-0.14773224523477083,-0.12893379585497167,False,False,False,False,-10094.0,-4731.435143835189,False,False,False,False,4130.911978013846,False,False,False,False
2025-09-26 19:00:00+00:00,1.075,1.08,1.065,1.07,12765.0,,,,1.0989800527062639,1.0928191769270763,1.0929593775840036,1.0890141849313353,1.089125758100698,1.1285278554833813,1.128937110661742,,,,,,1.0977909589495145,1.0885117176895844,1.0942611955958341,1.0970357236805375,1.0984852005504921,,1.1615595714432596,1.1447316649255073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018354124165254688,1.0907751374650405,-1.1319056838663468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626534067009075,-8.987676763644338,False,True,False,True,False,0.0,1,0.9026369168357,1.0121703853955375,False,False,False,False,-0.13526353366933364,-0.13209866476215265,False,False,False,False,-22859.0,-5012.482660985031,False,False,False,False,4264.773807812081,False,False,False,False
2025-09-29 14:00:00+00:00,1.115,1.13,1.105,1.105,4121.0,,,1.1133333333333333,1.099215924754723,1.0930837137889207,1.093208745178638,1.0892279558149327,1.089333431869311,1.1284435012874292,1.128853074887043,,,,,,1.0980339578069318,1.088788150670432,1.0944011253065187,1.0971508828663237,1.0985862119248668,,1.1613745230329366,1.1445888190319111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018434935498844538,1.0912509622179793,0.7458142602604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42194686562776,-7.731752255546539,False,True,False,True,True,1.5584588814400426,1,0.9060000000000004,1.0060000000000002,False,False,False,False,0.08576491559439135,-0.02316687458388065,False,False,False,False,-18738.0,-5225.281379419372,False,False,False,False,4262.544756528172,False,False,False,False
2025-09-29 15:00:00+00:00,1.105,1.12,1.095,1.115,18579.0,,,1.1106051395007341,1.0999597797166019,1.094013141033224,1.0940868388337674,1.0900197649408252,1.0901029839628285,1.1279931549007622,1.1284061674791954,,,,,,1.0988218664757592,1.0898022545079005,1.094900573820262,1.0975475703439557,1.0989258592485343,,1.1605009064560319,1.1438936361466236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018673824239063157,1.0927565339211283,1.191157515145792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82827959380148,-1.391367204512946,True,False,True,False,True,2.963276373865252,0,0.9021956087824354,1.0079840319361275,False,False,False,False,0.036682840063017266,0.0067579827395683086,False,False,False,False,-159.0,-5146.734381288838,False,False,False,False,4484.505302938587,False,False,False,False
2025-09-29 16:00:00+00:00,1.115,1.16,1.115,1.135,16035.0,,,1.1213937438148098,1.102022238963739,1.0959441810870154,1.0959256461357538,1.0915055386713812,1.0915528434761221,1.1281721691637059,1.1285717798488457,,,,,,1.100856908431591,1.0916593475662446,1.096023702354639,1.0985628605372368,1.0998708837526945,,1.1601561650602934,1.143770411572825,"rgba(38, 166, 154, 1.0)",1.0,1.1425,0.019366544943865777,1.0973372642096992,1.9447317990620827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11173763637486,4.69032439236598,True,False,True,False,True,5.669756066811004,0,0.922619047619048,0.9841269841269842,False,False,False,False,0.18542939599372132,0.09609368936664482,False,False,False,False,15876.0,-4820.800514912266,False,False,False,False,4663.58274010233,False,False,False,False
2025-09-29 17:00:00+00:00,1.135,1.145,1.125,1.135,5443.0,,,1.1230701178565499,1.1026394352217348,1.0965352909008335,1.0964901584504083,1.0919707634976379,1.09200724859073,1.1282196712608679,1.1286152309752517,,,,,,1.101468953812477,1.092234592075274,1.0963762593319495,1.0988810645770462,1.1001669526071687,,1.160033257423977,1.1437199426422349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020110505524032502,1.0980300446609959,1.838340428331065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96737633142378,8.548125222425917,True,False,True,False,True,5.669756066811026,0,0.9287128712871289,0.982178217821782,False,False,False,False,0.17281068205968217,0.1344521857131635,False,False,False,False,15876.0,-4499.9198867740915,False,False,False,False,4675.666728627875,False,False,False,False
2025-09-29 18:00:00+00:00,1.135,1.145,1.13,1.145,4839.0,,,1.124741450245153,1.103250892614552,1.0971123652948995,1.097041910382468,1.0924231832881721,1.0924493839899583,1.1282920859787784,1.1286832373762061,,,,,,1.1020733785445533,1.092791640859163,1.096724268302065,1.0991978475107864,1.1004631930708415,,1.159946616920803,1.1437010086794324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020946091252031892,1.098747334038749,2.2081764757309656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21264577853032,12.027021535588766,True,False,True,False,True,6.999838681210598,0,0.9284294234592447,0.9880715705765408,False,False,False,False,0.18542939599372132,0.15994079085344243,False,False,False,False,20715.0,-4108.99089628147,False,False,False,False,4678.199027408838,False,False,False,False
