date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_348,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.94385338247986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.781657759013676,-17.14987578531548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64938.0,-18723.310207680024,False,False,False,False,3155.3832580744556,False,False,False,False
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.6145866755982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59071326397554,-18.117203371991312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63103.0,-19411.367413762502,False,False,False,False,3134.9121998097353,False,False,False,False
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,321.4680237702854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4554844561023,-19.887477812286676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69007.0,-20180.29194998324,False,False,False,False,3177.843793611135,False,False,False,False
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,319.9225672254662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63990937014796,-21.254206103660188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77525.0,-21069.357191068768,False,False,False,False,3260.636913090032,False,False,False,False
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.7500835838252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007264706409444,-21.254206103660188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71860.0,-21856.809017563824,False,False,False,False,3297.9138601739073,False,False,False,False
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.4352461089121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8975021123143,-25.840790135196695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75815.0,-22693.370118066712,False,False,False,False,3308.101242186715,False,False,False,False
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.85331348501603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.216342718145555,-18.069995096981845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70411.0,-23433.178333290485,False,False,False,False,3340.595796571417,False,False,False,False
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.49018022103866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.894978337271326,-12.19851869043805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61338.0,-24020.849987037916,False,False,False,False,3429.4702803455034,False,False,False,False
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.4577890032037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42953398339746,-9.290260623868619,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67404.0,-24693.456963983066,False,False,False,False,3470.3467101075885,False,False,False,False
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.40901139374756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42793069358525,-7.623742251325261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71281.0,-25415.74445291356,False,False,False,False,3476.651412276463,False,False,False,False
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.0712343022644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03633187819433,-7.623742251325261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76586.0,-26209.081748217228,False,False,False,False,3504.9979020086107,False,False,False,False
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.0712343022644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775266001267056,-7.623742251325261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76586.0,-26990.119240492928,False,False,False,False,3450.656849264291,False,False,False,False
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,313.2942126847062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65612854276985,-7.623742251325261,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84399.0,-27880.17940730699,False,False,False,False,3518.2900764074802,False,False,False,False
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,312.9565734077664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.874902399722565,-7.623742251325261,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88297.0,-28816.874300216958,False,False,False,False,3524.177051967054,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,312.44786752002557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99647718811737,-1.8337600309224555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92575.0,-29805.37237308181,False,False,False,False,3535.8642294559368,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,312.22265522281174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58640256283628,-4.321171571158416,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94767.0,-30812.52939055341,False,False,False,False,3515.0291251232866,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,311.84734159213474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.366651649888276,-6.612140053022941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97864.0,-31852.087074420797,False,False,False,False,3508.5480534159487,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.598585494294568,311.74714881071293,-0.5386432603262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.626314126501455,-6.612140053022941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96563.0,-32855.35704225923,False,False,False,False,3474.3225022001975,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.9084482374876,311.2152427984476,-0.7371381145202595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.470954264928864,-7.789887909034732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100979.0,-33911.53755323195,False,False,False,False,3488.9221533288764,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.228663761783324,310.74561726997246,-0.7479477306762492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615049483077904,-9.767585577085143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104764.0,-35010.025343104324,False,False,False,False,3493.5125075408314,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.499478711193557,310.4183462861632,-0.6923166248389191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34787562605365,-10.3106840931681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101737.0,-36044.55208197093,False,False,False,False,3486.2797554859344,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.90028871980806,309.9233505840048,-0.8846987510376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62958664169392,-13.147393572120556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105112.0,-37115.36522798688,False,False,False,False,3484.5544879590207,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.361707715201543,309.39253776428916,-0.9996766784636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.526965390368595,-16.224462606300108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108377.0,-38220.196774839795,False,False,False,False,3481.1505424092684,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.969976839965,304.3619005076489,-1.0114575054553028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034250118521953,-19.56149581212205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113805.0,-39392.05418918336,False,False,False,False,3511.3342549300546,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.45184473611731,303.9616729192106,-0.7901601114538056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31061442519776,-19.56149581212205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108921.0,-40470.02234128905,False,False,False,False,3532.6158943885034,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.835689493751744,303.7097969141097,-0.6373171606472113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527965086336316,-24.25961835059794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104407.0,-41461.29331274193,False,False,False,False,3547.8311518398446,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.171204984193107,303.63879820246507,-0.5610912196358813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60111075218935,-20.536508923407467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101381.0,-42390.281013319574,False,False,False,False,3539.740746384963,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.416413307546573,303.523081381167,-0.46679012537103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.896869164635845,-16.648844757925787,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96071.0,-43222.540222415395,False,False,False,False,3567.186626285971,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.69898879588855,303.2907036312147,-0.5684455519770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.947495311520605,-15.702632986884524,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99926.0,-44101.66362981981,False,False,False,False,3571.6488491342507,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.741554380654527,301.9496481960606,-0.28299311376184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6643727420804,-11.258263367984334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91248.0,-44832.614581295464,False,False,False,False,3650.8170840313937,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.874463608135624,301.2450811926588,-0.447459796160424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916260697663446,-10.929063763019158,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100380.0,-45693.81435522887,False,False,False,False,3735.7966641239304,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.998196658968872,300.30543208416015,-0.5605304165051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21973014912071,-10.929063763019158,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111474.0,-46713.662194682685,False,False,False,False,3849.8773359979778,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.05644340479051,299.54094683401246,-0.4591944624223362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39270486446354,-10.929063763019158,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97640.0,-47503.21781957133,False,False,False,False,4004.6699354398693,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.108852294211438,298.80253263201257,-0.6670941259981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731074872221896,-10.929063763019158,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105340.0,-48399.91211694231,False,False,False,False,4061.9618744252975,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.15828260339126,297.91120493467736,-0.6905452783952719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40132694443256,-10.929063763019158,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114704.0,-49427.882471718396,False,False,False,False,4144.164015907076,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.09556514221144,297.5931458208281,-0.5990611759469489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45835428582299,-10.929063763019158,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110381.0,-50372.89204580028,False,False,False,False,4146.936666823245,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072708912954326,297.22828203640506,-0.6484237371401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73706394997546,-5.969759467629004,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115007.0,-51374.97123888865,False,False,False,False,4154.364005322109,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.16010469890705,293.76491958983735,-0.8291024641757224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28301398367029,-9.523098777539488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120773.0,-52450.90966929347,False,False,False,False,4179.350609890758,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.953912624363973,293.1680190875726,-0.6460578774081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16794387614756,-9.523098777539488,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112697.0,-53384.957581397444,False,False,False,False,4239.763778729661,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.743146674656813,293.23455594318864,-0.37323947560149157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84529186028712,-14.316082399027408,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104081.0,-54170.94273517423,False,False,False,False,4307.612402315247,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.461503256547463,293.2965808531115,-0.2902542523475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04568088681411,-10.425465913251301,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100018.0,-54881.74982455136,False,False,False,False,4303.819961969274,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.038532915435717,293.6619941490331,-0.08462444408284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22836892133793,-5.740455236257816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88776.0,-55407.24207533352,False,False,False,False,4411.388644729441,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.58127408643144,293.3538864601996,-0.31553361876596603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54474302962414,-5.53547908131582,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93648.0,-56000.1220431578,False,False,False,False,4418.529906051465,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.177778768677328,293.11401240410663,-0.28871328660391055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019785517386836,-4.936026648032083,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86623.0,-56474.895344814264,False,False,False,False,4458.9402951049315,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.938474472452704,292.88795121828025,-0.39628734504290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91906845198611,-4.936026648032083,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90781.0,-57006.77293636753,False,False,False,False,4454.274554095552,False,False,False,False
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.50766255329006,292.7471540962359,-0.37383472167576787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5078573339177,-4.936026648032083,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87529.0,-57479.985759059506,False,False,False,False,4435.6346385281795,False,False,False,False
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.03883516009785,292.35439024419753,-0.4252812278438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437474016212306,-4.936026648032083,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95881.0,-58075.35032093455,False,False,False,False,4496.353481341695,False,False,False,False
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.626703262806725,291.83734901822885,-0.6094592198735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36365623040699,-4.936026648032083,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102592.0,-58765.530936113864,False,False,False,False,4530.689086282135,False,False,False,False
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.292306904037062,291.32622933631586,-0.718012933286236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087146155316105,-2.8381010455364333,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108595.0,-59538.08084408109,False,False,False,False,4553.51561207621,False,False,False,False
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.00106386742897,290.8219616458525,-0.8789269105237036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35895946767469,-6.355693921631357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113589.0,-60376.07959068448,False,False,False,False,4560.344827392858,False,False,False,False
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.681494082387406,290.4956092173055,-0.8699141489466639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01456736249553,-8.542280641330606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110254.0,-61149.38068230177,False,False,False,False,4541.347233169712,False,False,False,False
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.46831219633259,289.7439811485564,-1.0992004678178011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.468519866105325,-11.850454021221594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116420.0,-62006.28950893275,False,False,False,False,4566.535648159329,False,False,False,False
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.023037514257915,289.7439811485564,-1.1180086541632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.104488201845186,-14.053084129003153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116420.0,-62849.91292739891,False,False,False,False,4495.736645862285,False,False,False,False
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.535065159025578,285.78355137445095,-1.0195216347528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2613817413615,-15.842280054058243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128362.0,-63865.60419984234,False,False,False,False,4611.182589337288,False,False,False,False
