date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_807,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_809,aVWAP_OB_bull_232,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0,,,,,,,250.3747315486189,249.96344708938693,246.19145949112362,245.6858360831865,,,,,,250.6974727863154,251.18589085167275,250.82751798915726,249.49627786918393,244.71075457128546,,255.49152272457874,247.86440148016993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758205419146005,246.8797228832299,0.3300145702940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27639160647687,-2.329441040400063,False,True,False,True,False,0.47335163597852414,0,0.9779386041630228,0.9250699667657863,False,False,False,False,0.07136236982620858,0.09492029215447557,False,False,False,False,408475.0,397196.76010594156,False,False,False,False,7917.525795583039,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0,,,,,,,250.34661042424747,249.9517291766216,246.20110947517958,245.69652464760924,,,,,,250.5635672148602,251.1139504438629,250.770221831099,249.4856586707752,244.7227580494693,,255.48727708470352,247.8650158696896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732730294028561,246.86855895223601,0.3235851089372787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02333165253222,-3.796832728961796,False,True,False,True,False,0.4050269221177665,0,0.9786935861782032,0.9230078612564874,False,False,False,False,0.07215582091022416,0.08353805653234986,False,False,False,False,405869.0,397331.21343763237,False,False,False,False,7835.176558442216,False,False,False,False
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,,,,,,,250.29206182524692,249.92798361658996,246.2162819028262,245.71377362252767,,,,,,250.3347153897915,250.9826965554277,250.6638570387193,249.46314661653713,244.7427071667349,,255.4793916995184,247.86552382076607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696157205149244,246.8474310571572,0.2358457978426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0,0,0.9780309015889739,0.9241945395487667,False,False,False,False,0.06763433441676664,0.07558619547455825,False,False,False,False,401180.0,397390.8845471264,False,False,False,False,7786.398627303577,False,False,False,False
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,,,,,,,250.15732294427667,249.8656193896576,246.24488658889194,245.74782114069845,,,,,,249.87856320819145,250.68687722819195,250.41833471954826,249.40179170039536,244.7840527915049,,255.46023635742412,247.8648974748632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655192449160231,246.79838665406004,0.18938279256295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0,0,0.9770637167753123,0.9229604266807139,False,False,False,False,0.05685702448378552,0.06622160997917188,False,False,False,False,390220.0,397279.7080425198,False,False,False,False,7835.601749360885,False,False,False,False
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,,,,,,,250.12612975295173,249.8506789956511,246.2514298893041,245.7556967328247,,,,,,249.7891512995049,250.62202818998384,250.36389413389486,249.38712964767956,244.79373437739895,,255.45557584173613,247.86467581447855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614242004843157,246.7879346893623,0.09580453521373723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0,0,0.9768325436163944,0.9184881105749285,False,False,False,False,0.061530708497315866,0.06387615923824387,False,False,False,False,387563.0,397129.0614062017,False,False,False,False,7755.313350145988,False,False,False,False
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0,,,,,,,250.1045297884451,249.8401696765916,246.255452948719,245.76065211092742,,,,,,249.72969442437375,250.57815026524986,250.32681434709122,249.3766980425092,244.79996380245476,,255.45238781010545,247.86441726551905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55626435216687,246.780697931848,0.15128667146456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065022689643,-9.769315277333291,False,True,False,True,False,0.0,0,0.9812062937062938,0.9194055944055944,False,False,False,False,0.05210666762041209,0.05799141342932798,False,False,False,False,389355.0,397008.5333223846,False,False,False,False,7662.858879601089,False,False,False,False
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0,,,,,,,250.06823063270446,249.82221322608186,246.2612074086607,245.7679874524784,,,,,,249.63352879530808,250.50618484557256,250.2655598232355,249.35864419327032,244.80947848662456,,255.44712242989561,247.86377652251525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46235725488783,246.76846459606227,0.18858539464001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.382338183269034,-9.836204650816676,False,True,False,True,False,0.0,0,0.9771810304914347,0.9294265493749586,False,False,False,False,0.04285002987487256,0.05042072165210027,False,False,False,False,392263.0,396934.9591623476,False,False,False,False,7589.140137281692,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0,,,,,,,250.0530288712933,249.8145394655941,246.26274275305366,245.7701815111598,,,,,,249.593948286224,250.47692030938012,250.2403793279636,249.35071684519232,244.81259340382,,255.44504993816696,247.86334250394395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300740055735391,246.7631116626688,0.010902388129382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017199975642725,-11.501978439266956,False,True,False,True,False,0.0,0,0.9715724604068652,0.9319903695359265,False,False,False,False,0.03937088427821699,0.04489580296515863,False,False,False,False,391164.0,396845.48692727246,False,False,False,False,7488.517809571898,False,False,False,False
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,,,,,,,249.99290850298596,249.7839363032652,246.27003741173206,245.78015235098155,,,,,,249.44658675190905,250.36264876421322,250.1419932795605,249.3194968806432,244.82630252516736,,255.43642794250084,247.86178521524738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087152525383123,246.74290450210668,0.13630406363195546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0,0,0.970590190820239,0.9341548281288093,False,False,False,False,0.03699929073783819,0.040947546851498415,False,False,False,False,395805.0,396829.35534700466,False,False,False,False,7444.370246632799,False,False,False,False
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,,,,,,,249.7821776708697,249.6708396859187,246.27574131085723,245.79543709742475,,,,,,248.98167525676936,249.9917042101345,249.81518420455245,249.20008434667673,244.85533723149913,,255.4080104449094,247.85207878690852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825265178929653,246.66884839597878,-0.12848550903124814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0,0,0.9637497780145623,0.9390871958799504,False,False,False,False,0.022066729687622633,0.031507138269560524,False,False,False,False,381635.0,396593.78394627594,False,False,False,False,7548.643576142367,False,False,False,False
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,,,,,,,249.69801927581497,249.6234361149338,246.263823970291,245.78719229019282,,,,,244.2133333333333,248.79753666900055,249.85400231769225,249.6902160313292,249.1468748021973,244.85256209220475,,255.39899276825733,247.84543959546016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7143595497534707,246.63437996766478,-0.6877040128854277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0,0,0.956593770709079,0.9444444444444445,False,False,False,False,-0.054164857757223725,-0.0113288597438316,False,False,False,False,378050.0,396306.28341997706,False,False,False,False,7487.191737752562,False,False,False,False
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,,,,,,,249.64680576731618,249.59427720924475,246.25611233717217,245.7817352025284,,,,,244.15296856001387,248.6890771908035,249.77144458496335,249.61504559761943,249.11415852690823,244.8504744647418,,255.39345835493063,247.8412522879539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6088706002001474,246.6134195765381,-0.6465788982316739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0,0,0.9503594887271439,0.9543981892419671,False,False,False,False,-0.06493863648399495,-0.03813374811391328,False,False,False,False,380222.0,396056.9146847836,False,False,False,False,7404.785664299034,False,False,False,False
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,,,,,,,249.60459115669067,249.57009765955948,246.2513844789556,245.77893219374297,,,,,244.34791334093498,248.6051758404277,249.70383422189195,249.55366569702846,249.0875389495069,244.85053303321325,,255.38841411322932,247.83803287660294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900938085920816,246.5970477875488,-0.4375377486385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0,0,0.9644156077410089,0.9498675407480581,False,False,False,False,-0.03850125315382793,-0.0383175006338706,False,False,False,False,382358.0,395844.5284106009,False,False,False,False,7323.099064852537,False,False,False,False
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,,,,,,,249.56223741950652,249.54565699509462,246.24682307417478,245.77632859490006,,,,,244.48402806601442,248.5236683137263,249.63665662234848,249.49261030320423,249.06075761689684,244.8508422998028,,255.3832090922318,247.83479062836437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362604441591465,246.58084496283874,-0.4284907689459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0,0,0.9639096390963912,0.9441994419944201,False,False,False,False,-0.03518135527893404,-0.03674942795640232,False,False,False,False,384584.0,395669.94657477766,False,False,False,False,7244.0742731493965,False,False,False,False
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,,,,,,,249.49323971006984,249.50544167681852,246.23803954039622,245.77073725507626,,,,,244.5273071453092,248.39289341138036,249.52872592647995,249.39410178605948,249.01649127725491,244.8500246078296,,255.374849832712,247.8291924265334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2783811402704437,246.55406594717888,-0.6295991402050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0,0,0.9589225892034088,0.9466016143175126,False,False,False,False,-0.039766195350364734,-0.03825781165338353,False,False,False,False,381109.0,395444.1954650912,False,False,False,False,7185.639013100568,False,False,False,False
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,,,,,,,249.2926492324223,249.3861393770806,246.2035097601942,245.7454587344137,,,,,244.23214548028847,248.0219688394978,249.22351605853345,249.11307168267322,248.88380067737273,244.83873517065206,,255.35149709839956,247.81083869622475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1851091004802377,246.3202435727215,-0.8226542608309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0,0,0.9553703454765428,0.9479992830577587,False,False,False,False,-0.06842737592959962,-0.053342593791491574,False,False,False,False,372102.0,395082.30096175644,False,False,False,False,7213.877167936218,False,False,False,False
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,,,,,,,249.26792416153847,249.37114835741667,246.19996379299587,245.7431083088254,,,,,244.2464354076984,247.980587722476,249.18676304854034,249.0792114439952,248.8674499310086,244.83819095170858,,255.3482756838758,247.80862053807184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090789936636344,246.31541166997198,-0.5517721051686667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0,0,0.9719023595683554,0.9436463588444223,False,False,False,False,-0.04941585816552172,-0.05137922597850665,False,False,False,False,373428.0,394746.5753654501,False,False,False,False,7122.592250603873,False,False,False,False
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,,,,,,,249.21711667896466,249.340181654606,246.1919998969018,245.73759661091665,,,,,244.24761731787495,247.89577189967994,249.11176434011082,249.00994919689538,248.8335650325194,244.83639560472236,,255.34173345400035,247.8039072158328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9878173237901344,246.29985465692016,-0.7128463443736881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0,0,0.9765138781629039,0.9327442874664972,False,False,False,False,-0.05345235742210796,-0.0524157917003073,False,False,False,False,370789.0,394375.1400884664,False,False,False,False,7053.079192454976,False,False,False,False
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,,,,,,,249.17981382333474,249.31720584608632,246.1872255902374,245.73468695150618,,,,,244.2902927654055,247.83765568386244,249.05735897362905,248.95976220190067,248.80881644752435,244.83630550640734,,255.3365124863983,247.8005625607508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8851154800654744,246.29242725128205,-0.42716739062870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0,0,0.9699147242751566,0.9363729391699831,False,False,False,False,-0.04174292371599938,-0.047079357708153344,False,False,False,False,373006.0,394043.83559097076,False,False,False,False,6978.1012204789295,False,False,False,False
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,,,,,,,249.13305831013955,249.2880927487925,246.1823708466418,245.7322459927519,,,,,244.37572749040643,247.76947166519443,248.99002167130124,248.8976809738478,248.77789004887293,244.83751009539233,,255.32948476432978,247.79647640784228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895171036970602,246.28534192837415,-0.3990582641304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0,0,0.9736793921083954,0.9376773780097044,False,False,False,False,-0.02538399532455982,-0.03623167651635658,False,False,False,False,376102.0,393765.66759731225,False,False,False,False,6917.91360465755,False,False,False,False
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,,,,,,,249.05829784280994,249.2406569217572,246.17783591666137,245.73179418025111,,,,,244.57802458343266,247.6727404677727,248.88466257857038,248.80065350890698,248.72870909845716,244.8432144654876,,255.31685006170656,247.79025164453313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909282131815786,246.2784824385201,-0.08197294992880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0,0,0.9690740486958113,0.934310904024485,False,False,False,False,-0.01574941981247512,-0.02599054816441585,False,False,False,False,381972.0,393582.820037664,False,False,False,False,6901.666882104721,False,False,False,False
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,,,,,,,248.95661241902914,249.17431603787358,246.17571407989288,245.73561444003815,,,,,244.86776044206078,247.55914603842461,248.74592763819098,248.67276499094427,248.6616640891953,244.85600856754036,,255.29737213269624,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8994452607007224,246.25040248056143,-0.03807710463027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0,0,0.9816768972572824,0.9299262018070213,False,False,False,False,-0.0006709740479668372,-0.013330761106191344,False,False,False,False,391396.0,393548.9158510335,False,False,False,False,6940.77282191705,False,False,False,False
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,248.95661241902914,249.17431603787358,246.17571407989288,245.73561444003815,,,,,244.86776044206078,247.55914603842461,248.74592763819098,248.67276499094427,248.6616640891953,244.85600856754036,,255.29737213269624,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8471183740786157,246.25040248056143,-0.03877691969768403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0,0,0.9857046715091319,0.9281056369079391,False,False,False,False,0.0046178999004351405,-0.004356430602878101,False,False,False,False,391396.0,393515.53731070744,False,False,False,False,6833.163940957096,False,False,False,False
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,248.95661241902914,249.17431603787358,246.17571407989288,245.73561444003815,,,,,244.86776044206078,247.55914603842461,248.74592763819098,248.67276499094427,248.6616640891953,244.85600856754036,,255.29737213269624,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8483366807361192,246.25040248056143,-0.03876033381451064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0,0,0.9909559810640854,0.9268941802680234,False,False,False,False,0.0046178999004351405,0.0001307346487785196,False,False,False,False,391396.0,393482.6762671306,False,False,False,False,6727.223414740707,False,False,False,False
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,248.95661241902914,249.17431603787358,246.17571407989288,245.73561444003815,,,,,244.86776044206078,247.55914603842461,248.74592763819098,248.67276499094427,248.6616640891953,244.85600856754036,,255.29737213269624,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8007212986608945,246.25040248056143,-0.039419302668292557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0,0,1.0033167891572017,0.9130714899303237,False,False,False,False,0.0046178999004351405,0.0023743172746068303,False,False,False,False,391396.0,393450.32469709753,False,False,False,False,6622.925377302867,False,False,False,False
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,248.95661241902914,249.17431603787358,246.17571407989288,245.73561444003815,,,,,244.86776044206078,247.55914603842461,248.74592763819098,248.67276499094427,248.6616640891953,244.85600856754036,,255.29737213269624,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8121001689734184,246.25040248056143,-0.03925979656754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0,0,1.0030838171874625,0.9104488399547066,False,False,False,False,0.0046178999004351405,0.0034961085875209854,False,False,False,False,391396.0,393418.4747017937,False,False,False,False,6520.244363701272,False,False,False,False
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,248.95661241902914,249.17431603787358,246.17571407989288,245.73561444003815,,,,,244.86776044206078,247.55914603842461,248.74592763819098,248.67276499094427,248.6616640891953,244.85600856754036,,255.29737213269624,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8231251053292556,246.25040248056143,-0.039106478261639474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0,0,0.9936120084525517,0.917733356003012,False,False,False,False,0.0046178999004351405,0.004057004243978063,False,False,False,False,391396.0,393387.11850486667,False,False,False,False,6419.155303798927,False,False,False,False
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,248.95661241902914,249.17431603787358,246.17571407989288,245.73561444003815,,,,,244.86776044206078,247.55914603842461,248.74592763819098,248.67276499094427,248.6616640891953,244.85600856754036,,255.29737213269624,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8328143536317576,246.25040248056143,-0.03897271998071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0,0,0.9969330421768041,0.9155237137178891,False,False,False,False,0.0046178999004351405,0.004337452072206602,False,False,False,False,391396.0,393356.24845052767,False,False,False,False,6319.63351614313,False,False,False,False
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,,,,,,,248.61679533397205,248.95821034129528,246.0678690347304,245.64314689909932,,,,238.40333333333334,243.79908710217757,246.97229616874537,248.27077491706336,248.22364289849105,248.415225071181,244.78767795850726,,255.26232285895756,247.73855764268438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09693349202626,245.8382402636574,-2.731166260249058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0,0,0.9846612697060078,0.9123467310514606,False,False,False,False,-0.22735052816613832,-0.11150653804696586,False,False,False,False,382053.0,393181.00428850396,False,False,False,False,6366.507415117655,False,False,False,False
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,,,,,,,248.3065688491509,248.7581081149694,245.958649592963,245.54777059891924,,,,237.1475405510046,242.87995359220957,246.4443932709783,247.8441132521798,247.8183288692095,248.18595245191256,244.71421777404962,,255.23154786873368,247.6960696196145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4493598008928994,245.5479306812752,-3.084030456469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0,0,0.968688386067036,0.9294432447657497,False,False,False,False,-0.33522891896783513,-0.2233677285074005,False,False,False,False,375038.0,392899.7174003101,False,False,False,False,6376.561563720482,False,False,False,False
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,,,,,,,247.99493746229706,248.5529263513058,245.84730519903542,245.45063928711008,,,,236.83819686015286,242.14485441359147,245.94360843065968,247.42518061219818,247.4191020153614,247.95288738062678,244.6396892050503,,255.19848365725883,247.65166303835534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6855581520133036,245.31520367236334,-2.3511238501635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0,0,0.9653832484302809,0.9387039450302096,False,False,False,False,-0.3279299169828252,-0.2756488227451128,False,False,False,False,382885.0,392744.4504638712,False,False,False,False,6399.3590588565985,False,False,False,False
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,,,,,,237.55666666666664,247.78820415794982,248.4136802810264,245.77372063902166,245.3867837797044,,,,236.9840059163154,241.78018280651528,245.63370728436587,247.15413984244907,247.1600774389395,247.79659117982584,244.59136418417822,,255.17445265972435,247.62114714748154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8560930339485178,245.18893001245283,-1.8850504768578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0,0,0.9699945573723942,0.9318015097375706,False,False,False,False,-0.2791719198806297,-0.2774103713128713,False,False,False,False,389048.0,392687.1411543538,False,False,False,False,6395.694577323938,False,False,False,False
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,,,,,,237.3914800072372,247.62409993039518,248.30194405963314,245.71363528609808,245.3344567948572,,,,237.01165588927648,241.50743447124097,245.39296696799894,246.9414463503777,246.956376920797,247.67145692211258,244.55146935989134,,255.15502489042277,247.5961670393604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.054530073522318,245.09019245054006,-2.054539564261593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0,0,0.9686416900478628,0.9307759413387403,False,False,False,False,-0.2784900334917312,-0.2779502024023012,False,False,False,False,384157.0,392554.8909038987,False,False,False,False,6372.365979225891,False,False,False,False
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,,,,,,235.62756348706012,246.52188777828476,247.53127544459153,245.26949883223006,244.9423060472829,,,,236.07530564171518,239.75819030071625,243.83604254388138,245.54999822074572,245.6162101911615,246.8106391838831,244.24360985571445,234.98166666666663,255.02145927947868,247.41254564337433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339151520619976,243.87486163820412,-2.2596264711224503,1.0,237.0,233.875,0.0,0.0,0.0,0.0,0.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0,0,0.9562424072516589,0.9385571441921314,False,False,False,False,-0.34282825441539394,-0.3103892284088476,False,False,False,False,353969.0,391956.66003717156,True,False,False,False,6741.600615206885,False,False,False,False
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,,,,,,235.7774657749242,246.37197805582323,247.42077107997275,245.2070953751983,244.88738834049695,,,,236.1394423140185,239.6257292927924,243.6527661684824,245.37109793486945,245.44266333599785,246.69007869756845,244.2009796820064,235.27730280433212,254.99969963789582,247.3848385016928,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473419168156919,243.8148899927698,-1.3367604885623858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0,0,0.9587900043840422,0.929486144119615,False,False,False,False,-0.30787657323665607,-0.3091329008227518,False,False,False,False,359452.0,391452.711819541,False,False,False,False,6722.08742737422,False,False,False,False
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,,,,,,235.91863878146282,246.2592326897127,247.3364181525481,245.15982660025333,244.8458465419952,,,,236.21382469309356,239.54426548970974,243.5205895562081,245.23865237960916,245.3139341468443,246.59867931647364,244.1688706144399,235.51307912348875,254.98246494828783,247.3633913916595,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619630142948385,243.77303799990347,-1.4336727822276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0,0,0.9677404435399951,0.9306939851536664,False,False,False,False,-0.2711885683886998,-0.2901607346057258,False,False,False,False,354979.0,390887.22791536205,False,False,False,False,6687.21785485679,False,False,False,False
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,,,,,,235.9755866169025,246.19124776845834,247.28540838374963,245.13088341317817,244.82034702733296,,,,236.24306994282102,239.49186038712148,243.44075109644012,245.15894505618365,245.23641647984107,246.5433959676302,244.14905394994432,235.60990237538937,254.9720613140934,247.35029258687683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747585676608309,243.74461307792498,-1.3153239358465152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0,0,0.9733345852307406,0.9301206516126003,False,False,False,False,-0.2934518793564002,-0.291806306981063,False,False,False,False,357635.0,390371.68949806964,False,False,False,False,6624.718353231103,False,False,False,False
