date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_794,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_462,Gap_Up_aVWAP_438,Gap_Up_aVWAP_264,Gap_Up_aVWAP_216,Gap_Up_aVWAP_162,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_595,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,Gap_Down_aVWAP_457,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,aVWAP_OB_bull_785,aVWAP_OB_bull_718,aVWAP_OB_bull_477,aVWAP_OB_bear_445,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 18:00:00+00:00,61.285,61.68,61.285,61.68,0.0,,61.86678819198638,61.860002965347824,61.8850553765091,61.808875666968675,61.63450677491493,61.62199589048701,61.35372763791303,61.2969172808788,61.27843518906094,61.56488016273106,61.60891170683719,61.75774227642273,61.81123261582074,61.81123261582074,61.860002965347824,61.6546972721224,61.63450677491493,61.63450677491493,61.544057737711896,61.493333333333325,61.919657339821576,61.72836566828829,61.62199589048701,61.35372763791303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006046352867558,61.82498091724398,-0.24139160560217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475707868068827,-41.25496528750057,False,True,False,True,True,0.0,0,0.9173635022134765,1.0241023118544028,False,False,False,False,-0.2140197212027099,-0.2425583749528282,False,False,False,False,5441.0,5217.300485783743,False,False,False,False,38.906644229643604,False,False,False,False
2025-10-13 19:00:00+00:00,61.605,61.71,61.6,61.71,10.0,,61.86651468023938,61.85984494483481,61.88489303787762,61.80879384243886,61.63452865273001,61.622024384377696,61.35388349751287,61.297093910812855,61.278618768691956,61.565167151803834,61.60906975793262,61.75760524891772,61.81111057025698,61.81111057025698,61.85984494483481,61.65470789398687,61.63452865273001,61.63452865273001,61.54412706925519,61.51248226950354,61.91816807738815,61.72833343096479,61.622024384377696,61.35388349751287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912513603968967,61.82285088961434,-0.1908678730795326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43935790126053,-33.47151321281946,False,True,False,True,True,0.0,0,0.9489051094890505,1.020924574209246,False,False,False,False,-0.15612104791071477,-0.19933971143177148,False,False,False,False,5451.0,5220.923734066166,False,False,False,False,38.45847920282743,False,False,False,False
2025-10-14 14:00:00+00:00,61.555,61.725,61.555,61.68,0.0,,61.86651468023938,61.85984494483481,61.88489303787762,61.80879384243886,61.63452865273001,61.622024384377696,61.35388349751287,61.297093910812855,61.278618768691956,61.565167151803834,61.60906975793262,61.75760524891772,61.81111057025698,61.81111057025698,61.85984494483481,61.65470789398687,61.63452865273001,61.63452865273001,61.54412706925519,61.51248226950354,61.91816807738815,61.72833343096479,61.622024384377696,61.35388349751287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794423927246759,61.82285088961434,-0.24653165078691974,0.0,0.0,0.0,0.0,1.0,61.715,61.71,0.0,28.936718414533328,-29.002780599757514,False,True,False,True,True,0.0,0,0.9454284346577302,1.0191479176639544,False,False,False,False,-0.1611093460525382,-0.18022452874215483,False,False,False,False,5451.0,5224.490807956613,False,False,False,False,37.86222371131072,False,False,False,False
2025-10-14 15:00:00+00:00,61.715,61.77,61.715,61.77,0.0,,61.86651468023938,61.85984494483481,61.88489303787762,61.80879384243886,61.63452865273001,61.622024384377696,61.35388349751287,61.297093910812855,61.278618768691956,61.565167151803834,61.60906975793262,61.75760524891772,61.81111057025698,61.81111057025698,61.85984494483481,61.65470789398687,61.63452865273001,61.63452865273001,61.54412706925519,61.51248226950354,61.91816807738815,61.72833343096479,61.622024384377696,61.35388349751287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683642009001597,61.82285088961434,-0.09298771726056954,0.0,0.0,0.0,0.0,1.0,61.985,61.725,0.0,34.70045375970085,-24.156160684670063,False,False,False,True,True,0.0,0,0.9570670525808,1.0279787747226241,False,False,False,False,-0.12716759205937042,-0.1536960604007626,False,False,False,False,5451.0,5228.00257837589,False,False,False,False,37.275212490980316,False,False,False,False
2025-10-14 16:00:00+00:00,62.005,62.205,61.985,62.205,1.0,62.13166666666666,61.86655216284985,61.8598679532758,61.8849119578829,61.80881333252846,61.6345566636616,61.622052669552644,61.35392142520435,61.29713307057054,61.27865842320562,61.565317019400354,61.60919793966152,61.75766596331761,61.811138938053126,61.811138938053126,61.8598679532758,61.65473507732054,61.6345566636616,61.6345566636616,61.54415857778725,61.519000000000005,61.91829707955691,61.72835705638862,61.622052669552644,61.35392142520435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533902635426449,61.823339822229094,0.6896763512383205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05015749200929,-15.074116623068875,False,False,False,False,True,0.0,0,0.9518518518518508,1.002777777777778,False,False,False,False,-0.01216277750459773,-0.08292941895268018,False,False,False,False,5452.0,5231.475406618124,False,False,False,False,36.71280609577131,False,False,False,False
2025-10-14 17:00:00+00:00,62.205,62.205,62.135,62.19,0.0,62.13166666666666,61.86655216284985,61.8598679532758,61.8849119578829,61.80881333252846,61.6345566636616,61.622052669552644,61.35392142520435,61.29713307057054,61.27865842320562,61.565317019400354,61.60919793966152,61.75766596331761,61.811138938053126,61.811138938053126,61.8598679532758,61.65473507732054,61.6345566636616,61.6345566636616,61.54415857778725,61.519000000000005,61.91829707955691,61.72835705638862,61.622052669552644,61.35392142520435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537715412523094,61.823339822229094,0.6818851928577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.645582932701146,-9.544564951095722,True,False,True,False,True,0.0,0,0.965961361545537,1.0027598896044159,False,False,False,False,0.01216274506736891,-0.035383336942655635,False,False,False,False,5452.0,5234.894392562029,False,False,False,False,36.14361530358881,False,False,False,False
2025-10-14 18:00:00+00:00,62.19,62.22,62.175,62.21,0.0,62.13166666666666,61.86655216284985,61.8598679532758,61.8849119578829,61.80881333252846,61.6345566636616,61.622052669552644,61.35392142520435,61.29713307057054,61.27865842320562,61.565317019400354,61.60919793966152,61.75766596331761,61.811138938053126,61.811138938053126,61.8598679532758,61.65473507732054,61.6345566636616,61.6345566636616,61.54415857778725,61.519000000000005,61.91829707955691,61.72835705638862,61.622052669552644,61.35392142520435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5326212165886538,61.823339822229094,0.7259571450183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28172646676729,-5.606589067064277,True,False,True,False,True,0.0,0,0.9697663765460364,1.0013742556115437,False,False,False,False,0.021084187549236202,-0.0071495746967097165,False,False,False,False,5452.0,5238.26037097192,False,False,False,False,35.583249174851,False,False,False,False
2025-10-14 19:00:00+00:00,62.215,62.25,62.045,62.045,3.0,62.117916666666666,61.86665677546981,61.859932300922424,61.88496448464407,61.808868469229665,61.6346375791035,61.6221344542478,61.354032504469316,61.297247947454814,61.27877480827327,61.565751608071196,61.60956862745098,61.75783906554183,61.811219145359665,61.811219145359665,61.859932300922424,61.65481347465191,61.6346375791035,61.6346375791035,61.544250134048205,61.537193877551026,61.91864997989546,61.72842469497315,61.6221344542478,61.354032504469316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283415749492347,61.82467621615111,0.41701012052678216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89285762202044,-5.606589067064277,True,False,True,False,True,0.0,0,0.9586330935251791,0.9986510791366906,False,False,False,False,0.004864886788518681,-0.001142343954095518,False,False,False,False,5449.0,5241.527652042123,False,False,False,False,35.07808252097733,False,False,False,False
2025-10-15 14:00:00+00:00,62.045,62.31,62.045,62.31,0.0,62.117916666666666,61.86665677546981,61.859932300922424,61.88496448464407,61.808868469229665,61.6346375791035,61.6221344542478,61.354032504469316,61.297247947454814,61.27877480827327,61.565751608071196,61.60956862745098,61.75783906554183,61.811219145359665,61.811219145359665,61.859932300922424,61.65481347465191,61.6346375791035,61.6346375791035,61.544250134048205,61.537193877551026,61.91864997989546,61.72842469497315,61.6221344542478,61.354032504469316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244757313668688,61.82467621615111,0.9253503161796608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97654034197342,-2.760901337130008,True,False,True,False,True,1.5976928610544512,0,0.9584462511291773,1.0216802168021675,False,False,False,False,0.014595614016921391,0.006726635031412936,False,False,False,False,5449.0,5244.744277591858,False,False,False,False,34.53423628034202,False,False,False,False
2025-10-15 15:00:00+00:00,62.31,62.37,62.31,62.335,100.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206090508085737,61.871409808768206,0.8904766263893776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.301466188056324,-0.09589494361330964,True,False,True,False,True,2.0626414865879497,0,0.9545454545454537,1.0175517551755175,False,False,False,False,0.06739914948229511,0.037062892256854024,False,False,False,False,5549.0,5249.461420574929,False,False,False,False,35.54920936126695,False,False,False,False
2025-10-15 16:00:00+00:00,62.335,62.335,62.17,62.215,0.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174165119580818,61.871409808768206,0.6640495293270291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40727371535667,-0.09589494361330964,True,False,True,False,True,0.0,0,0.9593312245820145,1.0203343877089925,False,False,False,False,0.038938568571999475,0.03800073041442675,False,False,False,False,5549.0,5254.1054295582635,False,False,False,False,34.998058828534134,False,False,False,False
2025-10-15 17:00:00+00:00,62.215,62.215,62.065,62.15,0.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5144867380250197,61.871409808768206,0.541491491697585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57133352615472,-0.09589494361330964,True,False,True,False,True,0.0,0,0.9616252821670418,1.0130925507900674,False,False,False,False,0.0024324208939543804,0.020216575654190567,False,False,False,False,5549.0,5258.677438402321,False,False,False,False,34.455453265301045,False,False,False,False
2025-10-15 18:00:00+00:00,62.15,62.185,62.15,62.155,0.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114785756347529,61.871409808768206,0.5544517497724225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42947110481724,-0.09589494361330964,True,False,True,False,True,0.0,0,0.9644808743169392,1.019581056466302,False,False,False,False,0.011351822165430254,0.01578419890981041,False,False,False,False,5549.0,5263.178563388331,False,False,False,False,33.92126019142041,False,False,False,False
2025-10-15 19:00:00+00:00,62.155,62.255,62.155,62.22,0.0,62.32985576923076,61.87322883284564,61.86394674274848,61.8884132055378,61.81204481372606,61.63857963139317,61.62608676857419,61.35880834546331,61.30210942485793,61.28367676767674,61.58564812430252,61.62700318979267,61.767106215410784,61.81584173755448,61.81584173755448,61.86394674274848,61.658686327837245,61.63857963139317,61.63857963139317,61.548485244444386,61.94180976430976,61.94252275312856,61.73197583697233,61.62608676857419,61.35880834546331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079376690851928,61.871409808768206,0.686285370131362,0.0,0.0,0.0,0.0,1.0,62.22,62.185,0.0,57.77403442878446,-0.09589494361330964,True,False,True,False,True,0.0,0,0.9532243415077195,1.0195277020890097,False,False,False,False,0.023517830995796286,0.019651014952803348,False,False,False,False,5549.0,5267.6099034908375,False,False,False,False,33.39534918070071,False,False,False,False
2025-10-16 14:00:00+00:00,62.22,62.65,62.22,62.65,50.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048162898387007,61.89147260213811,1.5025810639039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91919234496052,4.547553451335318,True,False,True,False,True,7.5169949170191686,0,0.957456140350876,0.9846491228070178,False,False,False,False,0.09842468737646921,0.05903785116463628,False,False,False,False,5599.0,5272.747734444468,False,False,False,False,33.652785627511555,False,False,False,False
2025-10-16 15:00:00+00:00,62.65,62.785,62.65,62.74,0.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502139772724067,61.89147260213811,1.6898231208786791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0382199099795,8.806147080202948,True,False,True,False,True,8.948338242469362,0,0.9969498910675372,0.9729847494553381,False,False,False,False,0.19205676521870294,0.1255473081916696,False,False,False,False,5599.0,5277.805909104243,False,False,False,False,33.13103701313153,False,False,False,False
2025-10-16 16:00:00+00:00,62.74,62.74,62.675,62.69,0.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49978322327815083,61.89147260213811,1.5977475046565828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.630049320587,10.657398743803896,True,False,True,False,True,7.950931976404931,0,1.0091943957968468,0.9719789842381786,False,False,False,False,0.1886945478685231,0.15712092803009636,False,False,False,False,5599.0,5282.785662451464,False,False,False,False,32.61737752455585,False,False,False,False
2025-10-16 17:00:00+00:00,62.69,62.69,62.69,62.69,0.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971950783605717,61.89147260213811,1.6060645662360877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69126892765867,12.097432655155522,True,False,True,False,True,7.950931976404931,0,1.016777041942604,0.9677704194260484,False,False,False,False,0.1828207499971893,0.16997083901364285,False,False,False,False,5599.0,5287.688210320433,False,False,False,False,32.11168174898134,False,False,False,False
2025-10-16 18:00:00+00:00,62.69,62.69,62.69,62.69,0.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943717006245492,61.89147260213811,1.615236869046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39874866570645,13.280359025037825,True,False,True,False,True,7.950931976404931,0,1.0137594318686185,0.9675987572126052,False,False,False,False,0.1828207499971893,0.1763957945054161,False,False,False,False,5599.0,5292.5147496953105,False,False,False,False,31.61382621798938,False,False,False,False
2025-10-16 19:00:00+00:00,62.69,62.69,62.675,62.675,42.0,62.449991496598635,61.882247443481425,61.86947678130295,61.89325980762452,61.816291887914396,61.643436344721216,61.63093458884677,61.36426110198687,61.30760062615269,61.289195497612106,61.6087962264151,61.64765137328341,61.77895636668761,61.82200405973616,61.82200405973616,61.86947678130295,61.663494072111654,61.643436344721216,61.643436344721216,61.55355013622044,62.146109195402296,61.97451261261261,61.73652506708363,61.63093458884677,61.36426110198687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49395535414845276,61.95439381951263,1.4588488097869579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40913237626822,13.878725794544259,True,False,True,False,True,7.637976403139,0,1.0164957646009798,0.963887650468123,False,False,False,False,0.18030724516865482,0.17835151983703545,False,False,False,False,5557.0,5296.615296211662,False,False,False,False,31.77485216809807,False,False,False,False
2025-10-17 14:00:00+00:00,62.675,62.675,62.585,62.585,48.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929976152565862,61.96821182080697,1.251097693184612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71394260788189,13.878725794544259,True,False,True,False,True,5.772246564346794,0,1.0036413290851154,0.992717341829768,False,False,False,False,0.1627738348728775,0.17056267735495648,False,False,False,False,5509.0,5299.908082316908,False,False,False,False,32.02640484766244,False,False,False,False
2025-10-17 15:00:00+00:00,62.585,62.585,62.585,62.585,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920104737770727,61.96821182080697,1.2536078235450192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91714942895767,13.878725794544259,True,False,True,False,False,5.772246564346794,0,0.9913518434228488,0.9840691852526168,False,False,False,False,0.14782415437863292,0.1591934158667947,False,False,False,False,5509.0,5303.149817474785,False,False,False,False,31.52987143917155,False,False,False,False
2025-10-17 16:00:00+00:00,62.585,62.665,62.585,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49198995631735337,61.96821182080697,1.416265048190479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15904073929147,13.878725794544259,True,False,True,False,False,7.189224605425601,0,0.9914143696339804,0.9769543605964751,False,False,False,False,0.1611093127709755,0.1601513643188851,False,False,False,False,5509.0,5306.34129317285,False,False,False,False,31.041036223060363,False,False,False,False
2025-10-17 17:00:00+00:00,62.665,62.665,62.665,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919063578211812,61.96821182080697,1.4165057395869765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32030161284733,13.878725794544259,True,False,True,False,False,7.189224605425601,0,1.0424528301886782,0.9759433962264149,False,False,False,False,0.1744510979641913,0.16730123114153822,False,False,False,False,5509.0,5309.483288627534,False,False,False,False,30.559779847509038,False,False,False,False
2025-10-17 18:00:00+00:00,62.665,62.665,62.665,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917596461174763,61.96821182080697,1.4169283402863289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42780886188457,13.878725794544259,True,False,True,False,False,7.189224605425601,0,1.0409523809523802,0.9428571428571427,False,False,False,False,0.1744510979641913,0.17087616455286475,False,False,False,False,5509.0,5312.576570974395,False,False,False,False,30.085984811113548,False,False,False,False
2025-10-17 19:00:00+00:00,62.665,62.665,62.665,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49154976469448947,61.96821182080697,1.4175333389206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49948036124272,13.878725794544259,True,False,True,False,False,7.189224605425601,0,1.0358166189111742,0.9412607449856731,False,False,False,False,0.1744510979641913,0.17266363125852802,False,False,False,False,5509.0,5315.6218954554115,False,False,False,False,29.619535434197058,False,False,False,False
2025-10-20 14:00:00+00:00,62.665,63.1,62.665,63.1,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49598523299730396,61.96821182080697,2.281898943550165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10262341530552,17.98347038016928,True,False,True,False,True,14.490540257778775,0,1.0343878954607972,0.9009628610729018,False,False,False,False,0.2482184132162363,0.21044102223738215,False,False,False,False,5509.0,5318.6200056033895,False,False,False,False,29.160317830566093,False,False,False,False
2025-10-20 15:00:00+00:00,63.1,63.1,63.075,63.1,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001211564923159,61.96821182080697,2.2630279973177254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83805211801405,21.452482073815816,True,False,True,False,True,14.490540257778786,0,1.0718206770356813,0.9011893870082337,False,False,False,False,0.3202463976198702,0.2653437099286262,False,False,False,False,5509.0,5321.571633423492,False,False,False,False,28.708219879704604,False,False,False,False
2025-10-20 16:00:00+00:00,63.1,63.1,63.055,63.075,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038256973729848,61.96821182080697,2.1967680191065577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3545429312208,22.822239721670158,True,False,True,False,True,13.917626992383472,0,1.0774907749077487,0.9003690036900365,False,False,False,False,0.3166629735243921,0.29100334172650916,False,False,False,False,5509.0,5324.477499571965,False,False,False,False,28.263131199399105,False,False,False,False
