date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_399,aVWAP_OB_bull_362,aVWAP_OB_bull_100,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,,,,,,,,,,,,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852912347270335,34.11683132898499,1.250870797758918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.599455884646819,0,0.8923766816143501,0.8919427166208592,False,False,False,False,0.1883930104862127,0.15553084680006365,False,False,False,False,1675.0,-735.9104199717074,False,False,False,False,341.72792560733666,False,False,False,False
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8321900890799794,34.11683132898499,1.3989643794558906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.703390898908008,0,0.8962099125364437,0.897521865889213,False,False,False,False,0.21646696828399736,0.18599890754203052,False,False,False,False,1675.0,-698.531963848115,False,False,False,False,336.4298182335795,False,False,False,False
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877192428712302,34.11683132898499,1.3654267041622703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.703390898908008,0,0.8982158525884766,0.8868090084820123,False,False,False,False,0.21646696828399736,0.20123293791301394,False,False,False,False,1675.0,-661.7330186721751,False,False,False,False,331.2138520594155,False,False,False,False
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,,,,,,,,,,,,,,,,34.33977359102707,33.21446323627856,33.54217280085132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100130252846788,34.134929641502524,1.1440080929143412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.091081104305474,0,0.8988138819739353,0.8873920046858985,False,False,False,False,0.19866233024497876,0.19994763407899635,False,False,False,False,1514.0,-628.0007238090407,False,False,False,False,328.57487760888193,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9446980195875552,34.160651278053024,1.2903539247081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.298626468890244,0,0.8950724637681163,0.8797101449275362,False,False,False,False,0.19263750289937936,0.19629256848918786,False,False,False,False,1744.0,-591.2255187887455,False,False,False,False,327.0465849327752,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.975867657511598,34.160651278053024,1.1358800845869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.108073542580648,0,0.9017438452520522,0.878810082063306,False,False,False,False,0.20256832095066335,0.1994304447199256,False,False,False,False,1744.0,-555.0204719858192,False,False,False,False,321.976095243895,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013950416291237,34.160651278053024,1.2857062919728461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.307592532066984,0,0.9009704455227179,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,1744.0,-519.376743737977,False,True,False,False,316.98421779825316,False,True,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,,,,,,,,,,,,,,,34.455818901425694,33.226114682583585,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042177973114547,34.28707762967386,0.9636390149311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.09297238994207,0,0.8934213453979091,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,1544.0,-487.3864066257603,False,False,False,False,315.17050899517943,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,,,,,,,,,,,,,,,34.634499388053214,33.24740760783781,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684865142078697,34.36111182704409,0.9131740332758522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.070744492104257,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,723.0,-468.6207259028803,False,False,False,False,323.01282668517666,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,,,,,,,,,,,,,,,34.751324283882,33.2672052912894,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086390639573822,34.40573226130084,0.6490959617110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.90644568630815,0,0.8785815815066959,0.8942171018179098,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,-190.0,-464.30102472609144,False,False,False,False,332.159914643546,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,,,,,,,,,,,,,,34.77320252546392,33.27144306133786,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1023823102325463,34.47699795062583,0.6720956709428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.390367729692869,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,10.0,-456.9475204667722,False,False,False,False,330.11092371883984,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,,,,,,,,,,,,,,,,34.81672122259496,33.278547373904495,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213876407962027,34.518102115678275,0.847038914418917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.9568017156778055,0,0.8810569408262005,0.8955712690733159,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,291.0,-445.35143487814,False,False,False,False,329.3495140487803,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,,,,,,,,,,,,,,,34.819189417774616,33.27895623387979,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874146969678704,34.51990939706211,0.8767259354819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.085183183727196,0,0.8832849810310203,0.8965260730491705,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,307.0,-433.68707154669596,False,False,False,False,324.491382048024,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031718912334844,34.57044550991817,0.7085401830647402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.537472936993765,0,0.8781144781144783,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,-454.0,-434.002000670003,False,False,False,False,331.25895752014765,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719197624522864,34.57044550991817,0.9962649228884936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.489608140957596,0,0.8802569657130055,0.8952715320833645,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,-454.0,-434.31204717124325,False,False,False,False,326.12315972913757,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960697320338432,34.57044550991817,0.8540606817337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.168989172195694,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,-454.0,-434.61728674998363,False,False,False,False,321.06698671008115,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522536112,34.57044550991817,0.8747879090276259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.168989172195694,0,0.8754216325612776,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,-454.0,-434.9177939321544,False,False,False,False,316.08920397039,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,,,,,,,,,,,,,,,,,34.941518218008326,33.30429545768135,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887738,34.58184566058142,0.68802329009028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.3661165753007545,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,-809.0,-440.7175180572372,False,False,False,False,316.6924721258878,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,,,,,,,,,,,,,,,,,34.94204130599848,33.304424304888656,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781330515487148,34.58210425441826,0.7707136511981242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.778087734551118,0,0.8760095722405026,0.9011367035596773,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,-803.0,-446.3343007230165,False,False,False,False,311.8755345735484,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,,,,,,,,,,,,,,,,,34.968637125220454,33.31184688142221,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730725507925529,34.594079343464145,0.6361035597467063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.588343425924361,0,0.8729909546236078,0.9047619047619051,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,-1168.0,-457.52291621568287,False,False,False,False,312.6991696964391,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,,,,,,,,,,,,,,,34.9809574742268,33.31711973390633,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501817,34.59710434102283,0.38758516098764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5487351762325012,0,0.8673013983933352,0.9112615293067541,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,-1468.0,-473.1892275921839,False,False,False,False,312.50228334455636,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008695356807052,34.594920410804825,0.28114695118100214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.689268526794013,0,0.8677692134999626,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,-1656.0,-491.5273791023826,False,False,False,False,310.57201538572605,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536433752452724,34.594920410804825,-0.1138483260508855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,-1656.0,-509.5812181860666,False,False,False,False,305.7569453797458,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927872,34.594920410804825,-0.024073904863198468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.8644573816987612,0.9294670846394987,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,-1656.0,-527.355152787833,False,False,False,False,301.01652762192026,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867888957738728,34.594920410804825,-0.13334431171778083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379092,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,-1656.0,-544.8535225120527,False,False,False,False,296.3496047130533,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,,,,,,,,,,,,,,,34.98254477107619,33.31998208106262,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853746,34.59437921967832,-0.0992769553010327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838982,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,-1646.0,-561.9255609227185,False,False,False,False,291.9100759578122,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,,,,,,,,,,,,,,,34.221666666666664,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471982,34.53855558956497,-0.2174623929465183,1.0,34.25,34.165,0.0,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.8590016740222188,0.9345609496271496,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,-1746.0,-580.2833041642267,False,False,False,False,288.93472594296236,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,34.221666666666664,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932099109866673,34.53855558956497,-0.22313128527202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.9314921365554281,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,-1746.0,-598.3564312314479,False,False,False,False,284.4551177888079,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,,,,,,,,,,,,,,,34.221666666666664,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504517,34.53855558956497,-0.12236836566536369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.865695792880259,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,-1746.0,-616.1493547782471,False,False,False,False,280.0449609238651,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,,,,,,,,,,,,,,,,,,,,35.21372871046228,35.00213481263852,33.33689011988647,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277189902087458,34.61224220999043,0.6416434023518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.40330301344283,0,0.8682584483942333,0.9263864520558399,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,-750.0,-618.2245585801347,False,False,False,False,291.1450390490765,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,,,,,,,,,,,,,,,,,,,35.21672121212121,35.00245465553667,33.33697808986168,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050835005274543,34.612658912110405,1.2010297106018872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.10678447019723,0,0.8725363366562666,0.9331101133855871,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,-746.0,-620.2055731757915,False,False,False,False,286.69317797854814,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,,,,,,,,,,,,,,,,,,35.63999999999999,35.25199444444444,35.00734455693614,33.3388526142434,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178211635343122,34.61822141665236,0.756891679386557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.583566204893369,0,0.8628782733378616,0.9298920836163311,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,-846.0,-623.7062619637637,False,False,False,False,283.7987101029117,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,,,,,,,,,,,,,,,,,,,35.59470588235294,35.26731758530183,35.010135667785576,33.34010032891612,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1614528917782558,34.62106669720682,0.7911929181959628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7070121819535693,0,0.8622963243652899,0.9376278893520273,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,-776.0,-626.0674051891317,False,False,False,False,280.48400141914556,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,,,,,,,,,,,,,,,,,35.22,35.282267839687194,35.24830585649238,35.02295812143352,33.35305499453337,33.92180221623545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139441245238912,34.62866718890005,0.5014148939115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.164502395021618,0,0.8654793482379689,0.935051155740811,False,False,False,False,0.20801785757514799,0.20122175210599763,False,False,False,False,-1629.0,-641.6167477443389,False,False,False,False,289.36021845140687,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,,,,,,,,,,,,,,,,,,,35.27001330140995,35.30880299836027,35.268656361474434,35.032810041083486,33.35957320706702,33.93644383501904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1182561713959434,34.63781078927237,0.6100473470904586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6749830622119077,0,0.8789258430434449,0.9284667026776761,False,False,False,False,0.22308036007028018,0.2121510560881389,False,False,False,False,-1229.0,-650.723464833574,False,False,False,False,291.0755639017726,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,,,,,,,,,,,,,,,,,,35.280766856600195,35.31467386700551,35.27437920718025,35.03631856394708,33.362014831138936,33.941869480579165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970713347425314,34.64108667720806,0.6826477905994169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.9754574331329415,0,0.874980477900984,0.9339372169295644,False,False,False,False,0.21919788583234032,0.21567447096023962,False,False,False,False,-1078.0,-657.3479072392549,False,False,False,False,288.90384973275286,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,,,,,,,,,,35.85999999999999,,,,,,,,,35.45680548669641,35.46752476756592,35.383592941892296,35.069701487603304,33.37427024474571,33.970894758495845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082611985760344,34.67379033792563,1.0310339038879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.678949502549294,0,0.8788374629889357,0.9221598877980368,False,False,False,False,0.2658145855262082,0.2407445282432239,False,False,False,False,-465.0,-654.3657691425223,False,False,False,False,293.9285962485241,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,,,,,,,,,35.90721832632071,,,,,,,,,35.49175405447961,35.49940679201283,35.40759866154906,35.077103557744934,33.3765273312754,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0833140136878558,34.68092037790329,1.586871027583734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.175220693380027,0,0.8798054654932842,0.9100663887602292,False,False,False,False,0.283524974509009,0.2621347513761164,False,False,False,False,-365.0,-649.8794781480644,False,False,False,False,290.9219513454462,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,,,35.90721832632071,,,,,,,,,35.49175405447961,35.49940679201283,35.40759866154906,35.077103557744934,33.3765273312754,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008091495731769,34.68092037790329,1.825093498610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.323431793119386,0,0.8989875389408102,0.9092679127725862,False,False,False,False,0.3373040986976476,0.299719425036882,False,False,False,False,-365.0,-645.4627420527455,False,False,False,False,286.41153349512916,False,False,False,False
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,,,,,,,,37.10166666666667,37.10166666666667,36.08538782816229,,,,,,,,,35.581512786202794,35.58244264787175,35.46789436218678,35.09359022801303,33.380247381581974,33.9859659179248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306089525577967,34.69683403142553,2.2759115455022294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.550119879207507,0,0.9005666382053874,0.8954436078553136,False,False,False,False,0.3428282454891196,0.3212738352630008,False,False,False,False,-240.0,-639.1764979899121,False,False,False,False,283.90902909985584,False,False,False,False
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,,,,,,,,37.318373308733086,37.318373308733086,36.516657370517926,,,,,,,,,35.86408486899837,35.84789737245199,35.67118732501908,35.15414853808587,33.39353915182977,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637791693251718,34.75378676461142,2.273810448869789,0.0,0.0,0.0,0.0,1.0,37.635,37.27,417.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.038651903889651,0,0.9065537786139859,0.9034179993728446,False,False,False,False,0.3428282458578248,0.3320510405604128,False,False,False,False,177.0,-626.5225987962701,False,False,False,False,285.9724550052844,False,False,False,False
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,,,,,,,,37.318373308733086,37.318373308733086,36.516657370517926,,,,,,,,,35.86408486899837,35.84789737245199,35.67118732501908,35.15414853808587,33.39353915182977,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20238286313045,34.75378676461142,2.425361608860683,0.0,0.0,0.0,0.0,1.0,37.65,37.48,416.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.049909093147562,0,0.91574542008844,0.897030953885029,False,False,False,False,0.342828246123677,0.3374396433420449,False,False,False,False,177.0,-614.0648840862505,False,False,False,False,281.5387735323343,False,False,False,False
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,,,,,,,37.66666666666667,37.417951251646905,37.417951251646905,36.686189990942026,,,,,,,,,36.000093300880856,35.97746826439046,35.77562992442514,35.188258675342006,33.400909834002334,34.03951843973346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384294143852692,34.78505247709029,2.313371670303721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.946004726437224,0,0.9226361031518627,0.8855460044571797,False,False,False,False,0.3428282461445105,0.34013394474327774,False,False,False,False,-40.0,-605.1646533252233,False,False,False,False,280.53817239229807,False,False,False,False
