date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_291,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,,,,,,,,,,,,,,,,,,,,,47.4030732791083,45.309120462003506,44.21738617138461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840984103330265,45.96593494536498,1.1618634369783751,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.027245754425909,0,0.8555320648343906,0.8357293868921782,False,False,False,False,0.21266736754994478,0.19195617737549306,False,False,False,False,293771.0,175940.53097603703,False,False,False,False,12496.280700522086,False,False,False,False
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,,,,,,,,,,,,,,,,,,,,,47.42877387387387,45.32404138178211,44.228155310657684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8737008400055353,45.97840537894082,0.9348315289510154,0.0,0.0,0.0,0.0,49.54782662940809,-7.268815931256363,False,True,False,False,True,7.25527923508103,0,0.8547887323943665,0.835845070422536,False,False,False,False,0.1849220427682652,0.18843911007187913,False,False,False,False,286091.0,177648.29018571085,False,False,False,False,12421.60968190934,False,False,False,False
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,,,,,,,,,,,,,,,,,,,,,47.47090000065634,45.33652456773914,44.23672353674468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693945712616873,45.99198303814787,1.2533560318786985,0.0,0.0,0.0,0.0,52.05575061358636,-4.523302435072765,False,True,True,False,True,9.26876041539678,0,0.866567984774794,0.8278000986818926,False,False,False,False,0.2178466036184672,0.20314285684517316,False,False,False,False,291465.0,179412.89033787037,False,False,False,False,12312.344415523148,False,False,False,False
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,47.47090000065634,45.33652456773914,44.23672353674468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671949067570366,45.99198303814787,1.2548325583864757,0.0,0.0,0.0,0.0,53.72769993637187,-2.603328634936034,False,True,True,False,True,9.268760415396802,0,0.8668323863636367,0.8328125000000006,False,False,False,False,0.23010100097786462,0.21662192891151888,False,False,False,False,291465.0,181150.13234813593,False,False,False,False,12121.455354817363,False,False,False,False
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,,,,,,,,,,,,,,,,,,,,,47.62923404623802,45.37794417828414,44.26439127499644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691029379872006,46.041354176727395,1.3287902837214474,0.0,0.0,0.0,0.0,55.62437258013791,-0.4843464471894947,False,True,True,False,True,9.901448301400176,0,0.8668732830879766,0.8241882087765026,False,False,False,False,0.2578354040828774,0.23722866649719815,False,False,False,False,307298.0,183105.91324196328,False,False,False,False,12178.99868264965,False,False,False,False
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,,,,,,,,,,,,,,,,,,,,47.84833333333332,47.643801294436635,45.39417080958799,44.27623192560047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589278901830721,46.054270363169024,0.9767617379995064,0.0,0.0,0.0,0.0,53.42501568714285,-0.4843464471894947,False,True,True,False,True,7.120884042906383,0,0.8654329608938554,0.8312150837988835,False,False,False,False,0.19334259571268034,0.21528563110493926,False,False,False,False,298936.0,184901.72854053747,False,False,False,False,12119.820408500043,False,False,False,False
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0,,,,,,,,,,,,,,,,,,,,47.97383370209302,47.6638408140123,45.40457144701834,44.28356484269375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586600157246715,46.06421732952988,1.1517881981420084,0.0,0.0,0.0,0.0,53.51223567608518,-0.4843464471894947,False,True,True,False,True,8.261583323633612,0,0.8693646466764525,0.8297336967917809,False,False,False,False,0.21932848950207295,0.2173070603035061,False,False,False,False,303681.0,186743.26763293223,False,False,False,False,12005.482107593065,False,False,False,False
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0,,,,,,,,,,,,,,,,,,,,48.48850154222358,47.83082250066279,45.46400656707776,44.323802821415235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8738438189073379,46.37730526429304,1.3142475967623544,0.0,0.0,0.0,0.0,56.08913579954742,0.6641254059719941,False,False,True,False,True,10.362563510275127,0,0.8789378310565935,0.8194870365207699,False,False,False,False,0.26161234242892245,0.23945970136621428,False,False,False,False,326561.0,188910.984413817,False,False,False,False,12174.079284219528,False,False,False,False
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0,,,,,,,,,,,,,,,,,,,,48.50853794379571,47.873717329857,45.48600735496387,44.339123655080684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8854641625095083,46.39484807820037,1.2358505497650274,0.0,0.0,0.0,0.0,57.150303306245576,1.952257207277654,False,False,True,False,True,9.868830330255928,0,0.8746774530999377,0.8298347165074278,False,False,False,False,0.2437348305314135,0.2415972659488139,False,False,False,False,317332.0,190902.0079112772,False,False,False,False,12128.41914027814,False,False,False,False
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0,,,,,,,,,,,,,,,,,,,,48.50164410800847,47.919655709916015,45.5162453641114,44.36056659845671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871002927564391,46.41750358063716,1.0649349554768481,0.0,0.0,0.0,0.0,56.075690510676125,1.952257207277654,False,False,True,False,True,8.5186402352554,0,0.875113564889231,0.8315046474246983,False,False,False,False,0.24336013656750202,0.24247870125815796,False,False,False,False,303960.0,192654.84499792405,False,False,False,False,12147.69946368468,False,False,False,False
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,,,,,,,,,,,,,,,,,,,,48.46349251497006,47.94123524592058,45.54007708954356,44.37798476009314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568965851461652,46.43190742728257,0.9198641358818489,0.0,0.0,0.0,0.0,53.92096154829713,1.952257207277654,False,True,True,False,False,7.372452304288906,0,0.8785694288913778,0.8307670772676377,False,False,False,False,0.23010100097786462,0.2362898511180113,False,False,False,False,292408.0,194201.4055405919,False,False,False,False,12138.463813084916,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0,,,,,,,,,,,,,,,,,,,,48.423667808746536,47.946169742578995,45.554723143513094,44.38902630022617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8364415797065887,46.43856862057993,0.8774748934172626,0.0,0.0,0.0,0.0,52.00271899226952,1.952257207277654,False,True,False,False,False,6.989729325269334,0,0.8851222778208476,0.8340968355768559,False,False,False,False,0.21063575371658133,0.22346280241729632,False,False,False,False,284620.0,195603.24421438115,False,False,False,False,12071.014761719258,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.43,47.49,13271.0,,,,,,,,,,,,,,,,,,,47.516666666666666,48.29168377211739,47.918845814597866,45.57392596534239,44.40490586643926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8155934130308449,46.43598615361191,0.5805340770809397,0.0,0.0,0.0,0.0,48.00440000506281,2.87986816167642,False,True,False,True,False,4.640339479433248,0,0.8859710714787254,0.8309226232270756,False,False,False,False,0.1708839679400294,0.19717338517866287,False,False,False,False,271349.0,196777.59701725896,False,False,False,False,12089.619184018184,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.52,47.245,47.32,19070.0,,,,,,,,,,,,,,,,,,,47.425270296733764,48.13084594642798,47.87217683608871,45.598720988895224,44.42632135895399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897919703967955,46.43193348779043,0.4961842084992065,0.0,0.0,0.0,0.0,44.60959843219321,-0.2724137585899413,False,True,False,True,False,3.939649915068852,0,0.8901827934222603,0.8292751782059431,False,False,False,False,0.16017275982671053,0.17867307250268671,False,False,False,False,252279.0,197638.08388520844,False,False,False,False,12197.842142405498,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.51,47.28,47.475,9979.0,,,,,,,,,,,,,,,,,,,47.42442056553245,48.07199340806777,47.85326016704888,45.611855970759784,44.43763108802709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76841648512572,46.43277072009851,0.5893573650029603,0.0,0.0,0.0,0.0,43.44722742142009,-1.3680546029883445,False,True,False,True,False,4.516597169400157,0,0.8975436098255611,0.8226415094339629,False,False,False,False,0.1610790438709413,0.169876058186814,False,False,False,False,262258.0,198639.94304977884,False,False,False,False,12163.44148903487,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.455,47.3,47.385,9317.0,,,,,,,,,,,,,,,,,,,47.416405645822444,48.02223226437181,47.835406463080844,45.62367142953458,44.44796734223831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7395662242778183,46.43358892830165,0.5469243184997593,0.0,0.0,0.0,0.0,42.21269196500364,-2.643817926306994,False,True,False,True,False,4.135910990306286,0,0.896256684491979,0.8209625668449204,False,False,False,False,0.15981031932650042,0.1648431887566572,False,False,False,False,252941.0,199481.81990172024,False,False,False,False,12119.31061323588,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.97,47.67,47.96,9063.0,,,,,,,,,,,,,,,,,,,47.48363325096101,48.01206194515778,47.83651299627005,45.638157256964035,44.459609710618594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997445542048601,46.442322258469304,0.8928857796756797,0.0,0.0,0.0,0.0,45.29025071458524,-2.643817926306994,False,True,False,True,True,6.280713094725275,0,0.9016975637474257,0.8131259322395064,False,False,False,False,0.19205948750761012,0.17845133813213365,False,False,False,False,262004.0,200451.15602727496,False,False,False,False,12071.925952565556,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.32,48.12,48.16,10691.0,,,,,,,,,,,,,,,,,,,47.59091115593469,48.02551800730873,47.85108240291536,45.657526725374346,44.47457560013926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670756644686858,46.45831080723165,1.0185140955026926,0.0,0.0,0.0,0.0,48.485000977826914,-6.893233250108125,False,True,False,False,True,7.011070267161305,0,0.9092779117605339,0.8061427152787636,False,False,False,False,0.22155309953377583,0.20000221883295474,False,False,False,False,272695.0,201571.2156237513,False,False,False,False,12050.516247874617,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.62,47.705,8884.0,,,,,,,,,,,,,,,,,,47.74500000000001,47.607964102564104,48.00976532261293,47.847662947643414,45.67056008309815,44.485413331139995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418042344151942,46.464908847215526,0.75532217958141,0.0,0.0,0.0,0.0,47.81470846568631,-6.893233250108125,False,True,False,False,True,5.036378084935812,0,0.9160789342452093,0.8064401225333054,False,False,False,False,0.18803090520881394,0.19401656202088435,False,False,False,False,263811.0,202536.1735210575,False,False,False,False,12001.42297271377,False,False,False,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.405,8279.0,,,,,,,,,,,,,,,,,47.36333333333334,47.56089358892191,47.585093332881634,47.97761884167658,47.83353853677553,45.6803523654806,44.49427352424938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111063710190745,46.466282204421965,0.5826541390834845,0.0,0.0,0.0,0.0,45.78816177248386,-6.893233250108125,False,True,False,True,False,3.7604711006452263,0,0.910513586569925,0.8067292644757439,False,False,False,False,0.15727439567576804,0.1756454788483262,False,False,False,False,255532.0,203357.81424166125,False,False,False,False,11943.710988640687,False,False,False,False
2025-06-18 17:00:00+00:00,47.32,47.46,47.3,47.325,5792.0,,,,,,,,,,,,,,,,,47.362647288749905,47.510624700500976,47.571376935252516,47.956909999961304,47.82410373825002,45.687129259057464,44.500436181073695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821482658507842,46.46738248820276,0.542058876723585,0.0,0.0,0.0,0.0,44.02418290752633,-6.893233250108125,False,True,False,True,False,3.4202958444173603,0,0.9111382055511728,0.8155346768988028,False,False,False,False,0.15999153436673563,0.16781850660753092,False,False,False,False,249740.0,204076.91789682928,False,False,False,False,11848.335624475714,False,False,False,False
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,47.362647288749905,47.510624700500976,47.571376935252516,47.956909999961304,47.82410373825002,45.687129259057464,44.500436181073695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333693630704595,46.46738248820276,0.5593026262634646,0.0,0.0,0.0,0.0,42.848196997554645,-2.051776902726907,False,True,False,True,False,3.4202958444173603,0,0.9143042164340195,0.8147215426680101,False,False,False,False,0.15600718781057624,0.16191284720905358,False,False,False,False,249740.0,204784.87265811875,False,False,False,False,11664.64049851485,False,False,False,False
2025-06-20 17:00:00+00:00,46.805,47.07,46.78,47.04,10137.0,,,,,,,,,,,,,,,,46.96333333333333,47.195436219431585,47.3429741327209,47.51238419966246,47.9016946529175,47.795000650394584,45.696069100769556,44.509665664104425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507333909096791,46.46369633453055,0.38233311278373133,0.0,0.0,0.0,0.0,40.470831676843154,-4.479044363369752,False,True,False,True,False,2.183714157768307,0,0.9104145746664757,0.8182470233825855,False,False,False,False,0.12716934137015404,0.14454109428960382,False,False,False,False,239603.0,205324.68858589986,False,False,False,False,11640.956149700665,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.655,47.405,47.545,8609.0,,,,,,,,,,,,,,,,47.225868185212846,47.284515190297704,47.38261708352317,47.51410580176612,47.885168245907934,47.78774335580219,45.706944428606484,44.519263377354754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486941603874486,46.468032830883544,0.7242834327254221,0.0,0.0,0.0,0.0,42.96753474520791,-4.479044363369752,False,True,False,True,True,4.202239908465305,0,0.912548880199076,0.8152861713473164,False,False,False,False,0.1708839679400294,0.15771253111481662,False,False,False,False,248212.0,205989.6081427076,False,False,False,False,11593.949077612282,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.58,47.35,47.36,13576.0,,,,,,,,,,,,,,,,47.31160834725574,47.32708846162136,47.39425430106554,47.50509152535237,47.85496548482538,47.77266050316302,45.722865191939796,44.533752735657664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4524769927313501,46.473052383571485,0.6106448645087519,0.0,0.0,0.0,0.0,43.46833560962865,-4.479044363369752,False,True,False,True,True,3.389932644219929,0,0.9139830809696455,0.8173029075140403,False,False,False,False,0.16615912950166295,0.16193583030823977,False,False,False,False,234636.0,206433.73824902222,False,False,False,False,11624.678549277207,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.57,46.625,12325.0,,,,,,,,,,,,,,,46.675,47.1358698232804,47.19021407404884,47.26312194905476,47.431484379309275,47.7879223004381,47.732195254360995,45.73078564997363,44.54338592109711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421938389587704,46.56367090281316,0.0431306290314202,0.0,0.0,0.0,0.0,40.16346860277234,-4.870807770798741,False,True,False,True,False,0.2606805664777525,0,0.9107646726862307,0.8222347629796845,False,False,False,False,0.11104302780733277,0.13648942905778627,False,False,False,False,222311.0,206679.8973459366,False,False,False,False,11635.536246187638,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.155,46.925,47.13,10280.0,,,,,,,,,,47.07,,,,,46.85463282459633,47.1235417918328,47.17230340009855,47.23763090316119,47.40658999506497,47.75543898721103,47.712441310126295,45.74001360016196,44.55283134820123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951821444584587,46.57384465112151,0.39862562109721034,1.0,47.01,46.83,415.0,41.49253106922475,-4.870807770798741,False,True,False,True,False,2.2954709976415835,0,0.9160681594141675,0.8158005914659912,False,False,False,False,0.13543663321406005,0.13596303113592317,False,False,False,False,232591.0,207081.619867705,False,False,False,False,11614.52018035527,False,False,False,False
2025-06-27 17:00:00+00:00,47.395,47.435,47.01,47.17,10526.0,,,,,,,,,,47.13829808709026,,,,,46.965947451027745,47.136641712373766,47.17663120567376,47.23374581485838,47.39331121179315,47.731066825953015,47.697400995117334,45.750277339226066,44.56294469370515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3687005509598082,46.58178664395541,0.4297604436793009,0.0,0.0,0.0,0.0,42.639427433144036,-4.870807770798741,False,True,False,True,True,2.4551029972100515,0,0.9189379039055917,0.8113936499016583,False,False,False,False,0.14859480593486893,0.14227891853539604,False,False,False,False,243117.0,207640.3079317716,False,False,False,False,11597.643898489297,False,False,False,False
2025-06-30 17:00:00+00:00,47.73,47.77,47.46,47.745,11343.0,,,,,,,,,47.65833333333333,47.321779993156866,,,,,47.14253901155732,47.213697132663164,47.236762466021766,47.282026997223085,47.41087642620358,47.72775443984957,47.69619179375513,45.764574874006044,44.575612240210184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350218911179809,46.60032763956139,0.8477679811478871,1.0,47.6,47.435,412.0,46.79502106845535,-8.17919418991928,False,True,False,True,True,4.71860376832014,0,0.9203817219281142,0.8039147394817501,False,False,False,False,0.17707405825956116,0.1596764883974786,False,False,False,False,254460.0,208366.1946305038,False,False,False,False,11593.695931070859,False,False,False,False
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0,,,,,,,,,47.69156865653928,47.385887328057784,,,,,47.21059400196067,47.25026334973574,47.26667152610608,47.30704270378111,47.421764118704864,47.72845222242735,47.697136773964615,45.7718104427647,44.58192887511339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295165347658124,46.76885937556004,0.7868579269863908,0.0,0.0,0.0,0.0,49.934696268173624,-5.253212844582926,False,False,False,False,True,4.989959019198658,0,0.9254022428083865,0.8026050010447869,False,False,False,False,0.1856532197571357,0.17266485407730714,False,False,False,False,259969.0,209166.23812460448,False,False,False,False,11499.359560046503,False,False,False,False
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,,,,,,,,,47.487340097153044,47.335763881641654,,,,47.151666666666664,47.20056375478673,47.239341421955245,47.255613138389485,47.2932514377891,47.40694737226954,47.706121906214754,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3057734513711716,46.74341016391131,0.2501121735518109,-1.0,47.6,47.44,425.0,47.75415325117137,-5.253212844582926,False,False,False,False,True,1.770916369982487,0,0.917111003393117,0.8088082542760201,False,False,False,False,0.14642842661334923,0.15954664034532817,False,False,False,False,249716.0,209794.91660329278,False,False,False,False,11480.036156014776,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,47.487340097153044,47.335763881641654,,,,47.151666666666664,47.20056375478673,47.239341421955245,47.255613138389485,47.2932514377891,47.40694737226954,47.706121906214754,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819636472194773,46.74341016391131,0.47707268253292645,0.0,0.0,0.0,0.0,47.98701768611929,-5.253212844582926,False,False,False,False,True,2.9034940170094643,0,0.9201578838030613,0.8036147081227065,False,False,False,False,0.1612603321183731,0.16040348623185063,False,False,False,False,249716.0,210413.8481288231,False,False,False,False,11302.051099332375,False,False,False,False
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,47.487340097153044,47.335763881641654,,,,47.151666666666664,47.20056375478673,47.239341421955245,47.255613138389485,47.2932514377891,47.40694737226954,47.706121906214754,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512401127758366,46.74341016391131,0.48878694811973183,0.0,0.0,0.0,0.0,48.14226064275124,-5.253212844582926,False,False,False,False,True,2.9034940170094643,0,0.9188735937390825,0.8118929494794218,False,False,False,False,0.15817985074212249,0.15929166848698656,False,False,False,False,249716.0,211023.1838167483,False,False,False,False,11126.825500893114,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,,,,,,,,46.89833333333333,47.32429460156528,47.25790055359206,,,46.89833333333333,47.02425085644108,47.15615650063965,47.204969948089214,47.22393235843788,47.26070444892814,47.38019910887626,47.6756691690255,47.66178324427215,45.788587727558074,44.59993554013505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2187430757481865,46.72620848991926,0.1015730981730888,-1.0,47.355,46.96,417.0,45.54889725539392,-5.253212844582926,False,True,False,True,False,0.7421863680267613,0,0.9190170343479479,0.8115051661547057,False,False,False,False,0.12698981353874003,0.14314074101286328,False,False,False,False,239341.0,211462.21972656614,False,False,False,False,11115.16929157694,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,,,,,,,,46.842632159477,47.20816804724651,47.18698058162809,,,46.842632159477,46.944994723352934,47.10901672494245,47.16683258431266,47.18847170082986,47.224768978714856,47.35067758483659,47.64351933051521,47.63935694313463,45.795235895712416,44.60797636984092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691700606114117,46.80405803093103,0.00935874894302735,0.0,0.0,0.0,0.0,43.64707608962266,-1.5436902330387028,False,True,False,True,False,0.593867361154409,0,0.9102715466351833,0.8126953260643104,False,False,False,False,0.11623260832488419,0.12968667466887374,False,False,False,False,229015.0,211734.3558548364,False,False,False,False,11102.934108761794,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,,,,,,,,46.85622119009155,47.12249059589592,47.1263575776103,,,46.85622119009155,46.92013785439481,47.06922869427101,47.12963205549302,47.152437787932946,47.18692333811541,47.31565293722066,47.60159131199802,47.60933001731926,45.80654836122167,44.621160469394795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233200349412267,46.796224101097266,0.034519013011962786,0.0,0.0,0.0,0.0,42.54350959883234,-2.7748765612476305,False,True,False,True,False,0.6787283287217889,0,0.9143239625167338,0.8092721764249987,False,False,False,False,0.12483611115193932,0.12726139291040653,False,False,False,False,245454.0,212257.1410353816,False,False,False,False,11185.66381250192,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,,,,,,,,46.95478944029243,47.12587243549476,47.12833041766893,,,46.95478944029243,46.984685060944,47.08078056917212,47.130577102772556,47.150500954867994,47.181068722834105,47.3008984377133,47.572538212770354,47.587683563629255,45.823420518618384,44.63895885812899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759871562243737,46.807173473220445,0.3186158169234362,0.0,0.0,0.0,0.0,44.329282434452765,-2.7748765612476305,False,True,False,True,False,2.0164891741517152,0,0.9208617897627265,0.8025065127085831,False,False,False,False,0.14191949173628976,0.13459044232334816,False,False,False,False,265582.0,213083.883034833,False,False,False,False,11324.30468362592,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,,,,,,,,46.99574542674891,47.13359923648326,47.1344315279575,,,46.99574542674891,47.01577725985515,47.09080307267951,47.13482764895659,47.15302275487848,47.18144032399251,47.29542641976367,47.55836164401313,47.57677922583844,45.833893728135855,44.649913747652135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043870966448462,46.812741353908564,0.38535284438462253,0.0,0.0,0.0,0.0,46.01631560159581,-2.7748765612476305,False,False,False,True,True,2.292054107409111,0,0.9242306879797197,0.8020561932258294,False,False,False,False,0.13638498337919921,0.1354877128512737,False,False,False,False,277867.0,214088.27244514567,False,False,False,False,11339.199184654975,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,,,,,,,,47.02558663572606,47.13864128111092,47.138586985725006,,,47.02558663572606,47.0393601409281,47.098863482043335,47.1378983285933,47.154522639261245,47.18086835514662,47.28908582096449,47.54283820705845,47.56461279981683,45.84555831451895,44.66226062148499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187016909451874,46.81699017758956,0.38579480715870107,0.0,0.0,0.0,0.0,47.10037104376998,-2.7748765612476305,False,False,False,True,True,2.269154083814424,0,0.9228919071873237,0.8077249575551788,False,False,False,False,0.11776771775183736,0.12662771530155553,False,False,False,False,263819.0,214859.2914770039,False,False,False,False,11381.196096520789,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,,,,,,,,47.02770563670956,47.12319053458516,47.12526830864418,,,47.02770563670956,47.03889150964153,47.09134805569478,47.12768412375976,47.143427849656426,47.167844396321314,47.271894910785434,47.51566153451999,47.54312026754035,45.85997872796476,44.67849787721761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071646849955322,46.81487216650154,0.20863304346239409,0.0,0.0,0.0,0.0,46.29307046105028,-2.7748765612476305,False,False,False,True,True,1.4143790724684777,0,0.9155210485077288,0.8148728541918945,False,False,False,False,0.09730272268706677,0.11196521899431115,False,False,False,False,244050.0,215311.8606013914,False,False,False,False,11511.239567892559,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,,,,,,,,47.03912124023468,47.12707632589331,47.12854537236865,,,47.03912124023468,47.048636212464785,47.095904872570436,47.13015169302814,47.14518238678741,47.168705372974,47.26987711713647,47.50909926460806,47.537693992970596,45.86619789110991,44.68513698063005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945412360831076,46.81708871091281,0.37495809681643283,0.0,0.0,0.0,0.0,47.33129146465653,-6.721936616031321,False,False,False,True,True,2.147835400586363,0,0.9111792823000644,0.8167938931297714,False,False,False,False,0.11030461545452404,0.1111349172244176,False,False,False,False,251702.0,215876.04880912177,False,False,False,False,11451.406396297325,False,False,False,False
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,,,,,,,,47.02263097766258,47.10164003955908,47.105871895170985,,,47.02263097766258,47.03191052006472,47.07829278214883,47.11182767320209,47.12659776046113,47.148765541442046,47.247646942732814,47.478402887063105,47.51281812092451,45.87991625066293,44.70155957119111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964363438709135,46.81079080623452,0.1949037637577783,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.2779896463787708,0,0.9052818149592347,0.816873449131514,False,False,False,False,0.07934447809203224,0.09523969765822492,False,False,False,False,230405.0,216101.30386634468,False,False,False,False,11604.051258370235,False,False,False,False
