date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_798,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,Gap_Down_aVWAP_363,Gap_Down_aVWAP_354,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,Gap_Down_aVWAP_246,aVWAP_OB_bull_869,aVWAP_OB_bull_808,aVWAP_OB_bull_580,aVWAP_OB_bull_483,aVWAP_OB_bull_411,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,7.930370225524703,7.930433238636365,7.93894676537987,7.961438786296087,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,7.696051112993726,7.6823984891407,,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04934599301891723,7.922674023502307,-0.2568399727501397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64724228628866,-6.710386543376707,True,False,False,False,True,0.0,0,1.003731343283582,0.9291044776119393,False,False,False,False,0.022762429519727782,0.022023472823506987,False,False,False,False,2508.0,3321.6797973009857,False,False,False,False,65.78325532315364,False,False,False,False
2025-08-27 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,7.930370225524703,7.930433238636365,7.93894676537987,7.961438786296087,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,7.696051112993726,7.6823984891407,,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04953495444337976,7.922674023502307,-0.25586020305709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85582524308316,-5.998512202025587,True,False,False,False,True,0.0,0,1.003731343283582,0.9291044776119393,False,False,False,False,0.022762429519727782,0.022392951171617385,False,False,False,False,2508.0,3309.0646066451563,False,False,False,False,64.76335989178692,False,False,False,False
2025-08-27 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,7.930370225524703,7.930433238636365,7.93894676537987,7.961438786296087,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,7.696051112993726,7.6823984891407,,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049697009897867954,7.922674023502307,-0.2550258763727154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99488054761282,-5.3570824440283005,True,False,False,False,True,0.0,0,1.003731343283582,0.9291044776119393,False,False,False,False,0.022762429519727782,0.022577690345672585,False,False,False,False,2508.0,3296.64500034058,False,False,False,False,63.75927679268945,False,False,False,False
2025-08-27 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,7.930370225524703,7.930433238636365,7.93894676537987,7.961438786296087,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,7.696051112993726,7.6823984891407,,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049649855066294976,7.922674023502307,-0.2552680865912759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08758408396593,-4.778051091425581,True,False,False,False,True,0.0,0,1.011320754716981,0.9320754716981127,False,False,False,False,0.022762429519727782,0.022670059932700184,False,False,False,False,2508.0,3284.4179460717332,False,False,False,False,62.770760873422944,False,False,False,False
2025-08-27 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,7.930370225524703,7.930433238636365,7.93894676537987,7.961438786296087,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,7.696051112993726,7.6823984891407,,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04956631739211423,7.922674023502307,-0.2556983082290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14938644153467,-4.256553760198301,True,False,False,False,True,0.0,0,1.0075471698113205,0.9245283018867915,False,False,False,False,0.022762429519727782,0.02271624472621398,False,False,False,False,2508.0,3272.380458535737,False,False,False,False,61.79757078236212,False,False,False,False
2025-08-27 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,7.930370225524703,7.930433238636365,7.93894676537987,7.961438786296087,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,7.696051112993726,7.6823984891407,,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048866705996526275,7.922674023502307,-0.2593590716593058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190588013247165,-3.7890299544462778,True,False,False,False,True,0.0,0,1.0075471698113205,0.9245283018867915,False,False,False,False,0.022762429519727782,0.022739337122970882,False,False,False,False,2508.0,3260.5295987134773,False,False,False,False,60.83946890976736,False,False,False,False
2025-08-27 19:00:00+00:00,7.91,7.91,7.885,7.89,379.0,,,,,,,7.925804382379655,7.926230046948357,7.934943923736281,7.957051974448315,,7.793904294295968,7.78860558304647,7.761269951744614,7.750009056357262,7.733207970112079,7.7272043643546136,7.72441122207516,7.698790201491814,7.685113495967832,,,7.926647724740385,7.811565405146045,7.756630679057335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838872253391743,7.91897905924794,-0.5988804359864622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.619859412096126,-3.2354807085883692,True,False,False,True,False,0.0,0,0.9888888888888885,0.9259259259259249,False,False,False,False,-0.005689828403847617,0.008524754359561633,False,False,False,False,2129.0,3242.9865041597795,False,False,False,False,65.77219032201903,False,False,False,False
2025-08-28 14:00:00+00:00,7.89,7.92,7.89,7.92,200.0,,,,,,,7.924796449829932,7.9252739322533134,7.933799969425973,7.955467732884398,,7.795185491732419,7.789897562792676,7.762637458624491,7.751421655188648,7.734663647591601,7.728676208113584,7.7258880754386645,7.700313642046547,7.6866188611464406,,,7.926214133784781,7.812732175665263,7.758015378596362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743198069645387,7.919188870336214,0.01710090221567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12459283540831,-5.450380814503916,True,False,False,False,True,0.2778689647592394,0,0.9927536231884053,0.920289855072463,False,False,False,False,0.011379683814831485,0.009952219087196559,False,False,False,False,2329.0,3228.8161707619533,False,False,False,False,67.85324163485595,False,False,False,False
2025-08-28 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,7.924796449829932,7.9252739322533134,7.933799969425973,7.955467732884398,,7.795185491732419,7.789897562792676,7.762637458624491,7.751421655188648,7.734663647591601,7.728676208113584,7.7258880754386645,7.700313642046547,7.6866188611464406,,,7.926214133784781,7.812732175665263,7.758015378596362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04721266817319282,7.919188870336214,0.01718033941251819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12774845094977,-2.8799426277020146,True,False,False,False,True,0.2778689647592394,0,1.014492753623188,0.920289855072463,False,False,False,False,0.045548585254858484,0.027750402171027522,False,False,False,False,2329.0,3214.865532455566,False,False,False,False,66.80125339245508,False,False,False,False
2025-08-28 16:00:00+00:00,7.92,7.945,7.92,7.945,100.0,,,,,,,7.925163267408323,7.925599904625656,7.933864230740491,7.955156456953641,,7.795961879675866,7.790674447738017,7.763433858075535,7.752235847398027,7.735491868252015,7.729510204899955,7.7267234045363855,7.701162977336974,7.687452965508039,,,7.926348502378198,7.813462361790292,7.758818233567017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046849192595420724,7.920163469548662,0.5301378545799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1026908740762,2.38087404186453,True,False,True,False,True,3.8737742049749038,0,1.0142348754448396,0.9039145907473299,False,False,False,False,0.0741007076096592,0.05092555489034336,False,False,False,False,2429.0,3202.681570712069,False,False,False,False,67.31596264218446,False,False,False,False
2025-08-28 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,7.925163267408323,7.925599904625656,7.933864230740491,7.955156456953641,,7.795961879675866,7.790674447738017,7.763433858075535,7.752235847398027,7.735491868252015,7.729510204899955,7.7267234045363855,7.701162977336974,7.687452965508039,,,7.926348502378198,7.813462361790292,7.758818233567017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04562755608039784,7.920163469548662,0.5443318157907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085985822827155,5.697671686750525,True,False,True,False,True,3.8737742049749038,0,1.0701107011070108,0.9003690036900359,False,False,False,False,0.10277397134397731,0.07684976311716034,False,False,False,False,2429.0,3190.686507600254,False,False,False,False,66.27230430664672,False,False,False,False
2025-08-28 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,7.925163267408323,7.925599904625656,7.933864230740491,7.955156456953641,,7.795961879675866,7.790674447738017,7.763433858075535,7.752235847398027,7.735491868252015,7.729510204899955,7.7267234045363855,7.701162977336974,7.687452965508039,,,7.926348502378198,7.813462361790292,7.758818233567017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044335636328405426,7.920163469548662,0.5601933908733809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74151578866112,7.876622946970585,True,False,True,False,True,3.8737742049749038,0,1.0701107011070108,0.863468634686346,False,False,False,False,0.10277397134397731,0.08981186723056883,False,False,False,False,2429.0,3178.877414459165,False,False,False,False,65.24482672049716,False,False,False,False
2025-08-28 19:00:00+00:00,7.945,7.95,7.945,7.95,200.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0429704486764501,7.922407149057517,0.6421355092250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26871608859187,10.080688558982985,True,False,True,False,True,4.593756687705525,0,1.0698529411764703,0.8602941176470581,False,False,False,False,0.09192456298981838,0.0908682151101936,False,False,False,False,2629.0,3170.3521832272395,False,False,False,False,67.33405421320263,False,False,False,False
2025-08-29 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153875862931438,7.922407149057517,0.7846370960031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68234360184078,12.293668221823616,True,False,True,False,True,5.313560866526132,0,1.075471698113207,0.8867924528301879,False,False,False,False,0.10836596552243284,0.09961709031631322,False,False,False,False,2629.0,3161.959126122941,False,False,False,False,66.29011538819174,False,False,False,False
2025-08-29 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040023416569176636,7.922407149057517,0.8143445446779702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29142861067339,13.868977120712351,True,False,True,False,True,5.313560866526132,0,1.0736434108527129,0.8837209302325574,False,False,False,False,0.10188942436089304,0.10075325733860313,False,False,False,False,2629.0,3153.6961939349885,False,False,False,False,65.26236166124302,False,False,False,False
2025-08-29 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03841452428016833,7.922407149057517,0.8484512447628847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36415194989513,15.06970947524627,True,False,True,False,True,5.313560866526132,0,1.0542635658914723,0.8759689922480614,False,False,False,False,0.10188942436089304,0.10132134084974809,False,False,False,False,2629.0,3145.561369222818,False,False,False,False,64.2505421006036,False,False,False,False
2025-08-29 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03704453127376917,7.922407149057517,0.8798289469938986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07930084270963,16.04704694756508,True,False,True,False,True,5.313560866526132,0,1.0542635658914723,0.8759689922480614,False,False,False,False,0.10188942436089304,0.10160538260532057,False,False,False,False,2629.0,3137.552665824014,False,False,False,False,63.254409664935324,False,False,False,False
2025-08-29 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035593424840662025,7.922407149057517,0.9156986462636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55606677125263,16.885227129942322,True,False,True,False,True,5.313560866526132,0,1.0542635658914723,0.8759689922480614,False,False,False,False,0.10188942436089304,0.1017474034831068,False,False,False,False,2629.0,3129.668128369378,False,False,False,False,62.27372114299834,False,False,False,False
2025-08-29 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034050836398764495,7.922407149057517,0.9571820956405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87391072361463,17.629425395174437,True,False,True,False,True,5.313560866526132,0,1.0542635658914723,0.8759689922480614,False,False,False,False,0.10188942436089304,0.10181841392199992,False,False,False,False,2629.0,3121.9058318055113,False,False,False,False,61.308237094269685,False,False,False,False
2025-09-01 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391005591101049,7.922407149057517,0.9611559187049313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08580669185595,18.30277793996612,True,False,True,False,True,5.313560866526132,0,1.0542635658914723,0.8759689922480614,False,False,False,False,0.09736516696165132,0.09959179044182562,False,False,False,False,2629.0,3114.2638809248056,False,False,False,False,60.35772179048256,False,False,False,False
2025-09-01 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03376748796163566,7.922407149057517,0.9652139649686904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2270706706835,18.91656887997874,True,False,True,False,True,5.313560866526132,0,1.0546874999999993,0.8828124999999992,False,False,False,False,0.09266414793204089,0.09612796918693325,False,False,False,False,2629.0,3106.7404099027153,False,False,False,False,59.421943158071976,False,False,False,False
2025-09-01 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033729581744822316,7.922407149057517,0.9662986985448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32124665656853,19.4761645940619,True,False,True,False,True,5.313560866526132,0,1.0468749999999996,0.8828124999999992,False,False,False,False,0.09266414793204089,0.09439605855948707,False,False,False,False,2629.0,3099.333581842208,False,False,False,False,58.50067272151272,False,False,False,False
2025-09-01 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03369149918173846,7.922407149057517,0.9673909364101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38403064715855,19.984342094139976,True,False,True,False,True,5.313560866526132,0,1.0468749999999996,0.8828124999999992,False,False,False,False,0.09266414793204089,0.09353010324576398,False,False,False,False,2629.0,3092.041588325274,False,False,False,False,57.59368554753578,False,False,False,False
2025-09-01 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03297391816686707,7.922407149057517,0.9884433744738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42588664088524,20.443051876687107,True,False,True,False,True,5.313560866526132,0,1.0468749999999996,0.8828124999999992,False,False,False,False,0.09266414793204089,0.09309712558890243,False,False,False,False,2629.0,3084.8626489713934,False,False,False,False,56.70076019020964,False,False,False,False
2025-09-01 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03222905074164732,7.922407149057517,1.0112879589210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45379063670303,20.854265288336123,True,False,True,False,True,5.313560866526132,0,1.0468749999999996,0.8828124999999992,False,False,False,False,0.06311721295979696,0.07810716927434969,False,False,False,False,2629.0,3077.795011002844,False,False,False,False,55.82167863687306,False,False,False,False
2025-09-02 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031454958502760415,7.922407149057517,1.0361752961658686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47239330058156,21.22030672589345,True,False,True,False,True,5.313560866526132,0,1.0489795918367344,0.9224489795918356,False,False,False,False,0.025389887562846578,0.05174852841859813,False,False,False,False,2629.0,3070.836948816753,False,False,False,False,54.956226254906035,False,False,False,False
2025-09-02 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,7.926511932479628,7.926830401443393,7.934485089036686,7.954937767094015,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,7.702926716141001,7.689181909558839,,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0306494271950285,7.922407149057517,1.063408158824241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48479507650057,21.543912602362525,True,False,True,False,True,5.313560866526132,0,1.004081632653061,0.9224489795918356,False,False,False,False,0.025389887562846578,0.03856920799072235,False,False,False,False,2629.0,3063.98676356378,False,False,False,False,54.1041917393261,False,False,False,False
2025-09-02 16:00:00+00:00,7.955,7.955,7.895,7.92,501.0,,,,,,7.923333333333334,7.926107442214885,7.92641285351128,7.933402750871753,7.952588883944022,,7.800944303529906,7.795675921672704,7.768625607827484,7.757563069401209,7.740939114954896,7.735004355174206,7.732230598185135,7.706797293981562,7.693005693362451,,,7.926688875786164,7.8181030515635,7.7640604713980705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030444455404241177,7.9213863547279075,-0.04553718269877379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47875238904695,8.943433208612802,False,False,False,False,False,0.0,0,0.9571984435797661,0.9260700389105048,False,False,False,False,-0.07630170722955387,-0.01886624961941576,False,False,False,False,2128.0,3049.4753408728684,False,False,False,False,61.032808921662124,False,False,False,False
2025-09-02 17:00:00+00:00,7.92,7.92,7.91,7.91,250.0,,,,,,7.92000443852641,7.925344717777247,7.925677387914231,7.932475671347621,7.951185095122299,,7.802409686728554,7.797158275798348,7.770212106594157,7.759206007678349,7.742639858990041,7.736726342217072,7.733959733679599,7.708591449783985,7.694786608037764,,,7.9263064146620845,7.819431302536635,7.765668807194469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030311000589764783,7.91869431135783,-0.2868368311392972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23443513663612,-2.1398086102657885,False,True,False,True,False,0.0,0,0.9691119691119692,0.9536679536679527,False,False,False,False,-0.11044702999240039,-0.06465663980590808,False,False,False,False,1878.0,3031.3129324872425,False,False,False,False,63.96253281434953,False,False,False,False
2025-09-02 18:00:00+00:00,7.91,7.92,7.91,7.92,300.0,,,,,,7.919051696796703,7.92476450486591,7.925107810085686,7.931645366479924,7.949764778494033,,7.804169833281981,7.798938175379369,7.772113866885971,7.761174019914173,7.744675974675974,7.7387875143184415,7.736029363640939,7.710738104244758,7.696918088955778,,,7.925986157253599,7.821031972490487,7.767596193393748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030070787356639272,7.9179978447198565,0.06658140528207411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37524343472873,-4.455023114645726,False,True,False,True,False,0.0,0,0.9693486590038315,0.9540229885057462,False,False,False,False,-0.11044702999240039,-0.08755183489915423,False,False,False,False,2178.0,3018.083274619223,False,False,False,False,67.62202842963093,False,False,False,False
2025-09-02 19:00:00+00:00,7.92,7.935,7.92,7.935,100.0,,,,,,7.920002896032436,7.924878642540514,7.925208763241161,7.931617056664371,7.949497361656067,,7.804812676679948,7.799585618073736,7.772794322573227,7.761874455461972,7.745395931264,7.739514834537846,7.736759015447887,7.71148954156528,7.697662070286316,,,7.9260301204819275,7.821626646292656,7.768284257650861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02977362034527263,7.9188890043949955,0.5411164453019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118036410526145,-4.455023114645726,False,True,False,True,True,1.2368604576003683,0,0.9772727272727271,0.9431818181818175,False,False,False,False,-0.06779612235466734,-0.07767397862691078,False,False,False,False,2278.0,3006.6091153228012,False,False,False,False,68.12401248498549,False,False,False,False
2025-09-03 14:00:00+00:00,7.91,7.92,7.91,7.92,100.0,,,,,,7.919736211031175,7.92470343503307,7.925036056072247,7.9313641745602155,7.9490590931339815,,7.805381213784687,7.800161152894523,7.773411720951518,7.762514013414311,7.746058718057865,7.740186118479221,7.737433230899913,7.712190307046004,7.698358893590845,,,7.925928674611773,7.822142495295989,7.768910264523475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0295030919130249,7.9186888303732275,0.04444177005711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753611759217094,-4.455023114645726,False,True,False,True,True,0.0,0,0.9591078066914501,0.9442379182156126,False,False,False,False,-0.11044702999240039,-0.09406050430965558,False,False,False,False,2178.0,2993.7624623720603,False,False,False,False,68.61821384180742,False,False,False,False
2025-09-03 15:00:00+00:00,7.92,7.93,7.92,7.93,100.0,,,,,,7.9202491981248455,7.924744446765545,7.92506837098692,7.9312860390330435,7.948764106617484,,7.805994571996895,7.800779973585088,7.77406657266162,7.763189455348443,7.746754943911181,7.740890084308543,7.738139747610512,7.7129203399253425,7.699083013521942,,,7.925936584494464,7.822706758799392,7.7695730230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029181321929369664,7.919188495629467,0.3704939891585607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.647750752702876,-4.455023114645726,False,True,False,True,True,0.3303309479729606,0,0.9667896678966791,0.9372693726937263,False,False,False,False,-0.07630170722955387,-0.08518110576960472,False,False,False,False,2278.0,2982.6653699321837,False,False,False,False,69.10475316208948,False,False,False,False
