date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_364,aVWAP_OB_bull_172,aVWAP_OB_bear_359,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,4.465,4.61,4.46,4.53,2393.0,,,,,,,,,,,,,,,,,,,,,4.483975850285458,4.367701744375612,4.724651906873878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46465113329860247,4.586030207814865,-0.12058553998803558,0.0,0.0,0.0,0.0,52.15926761349641,-2.356558245749085,True,False,True,False,True,0.31987829991106764,0,0.9010638297872343,0.8446808510638298,False,False,False,False,-0.04321622519770143,-0.07731613425495178,False,False,False,False,120531.0,99220.16791531794,False,False,False,False,4343.10253765995,False,False,False,False
2025-04-29 17:00:00+00:00,4.34,4.45,4.25,4.265,4852.0,,,,,,,,,,,,,,,,,,,,,4.482918945373224,4.354654887071651,4.717722746312661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627373995052711,4.5825543512807165,-0.6862517523334518,0.0,0.0,0.0,0.0,50.23568833147003,-2.356558245749085,True,False,False,False,True,0.0,0,0.8949044585987262,0.8481953290870489,False,False,False,False,-0.1056390045394102,-0.09147756939718099,False,False,False,False,115679.0,99475.34360655332,False,False,False,False,4350.992420797005,False,False,False,False
2025-04-30 17:00:00+00:00,4.04,4.1,4.01,4.01,2982.0,,,,,,,,,,,,,,,,,,,,4.04,4.481153438799811,4.307977896063409,4.710635704366608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669033794756317,4.575354366323812,-1.2108594436792224,0.0,0.0,0.0,0.0,46.370483862093394,1.033252764235911,False,False,False,True,False,0.0,0,0.8953775582215951,0.8505645730416374,False,False,False,False,-0.20711751950585078,-0.14929754445151588,False,False,False,False,112697.0,99680.33052738196,False,False,False,False,4329.7677321024785,False,False,False,False
2025-05-01 17:00:00+00:00,4.08,4.145,4.05,4.075,1017.0,,,,,,,,,,,,,,,,,,,,4.052715678919729,4.480622413082692,4.297481020250327,4.708430154342879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713573652397571,4.573424303739761,-1.0574233914563649,0.0,0.0,0.0,0.0,44.7286002690298,-0.5133319302846004,False,False,False,True,False,0.0,0,0.8926413082118736,0.8585140419480981,False,False,False,False,-0.1922844476778932,-0.17079099606470455,False,False,False,False,113714.0,99897.90679827526,False,False,False,False,4278.406992069881,False,False,False,False
2025-05-02 17:00:00+00:00,4.18,4.33,4.1,4.225,2058.0,,,,,,,,,,,,,,,,,,,,4.108987947828958,4.479903822430486,4.290453107247127,4.70493090803118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746850259634002,4.571262141409438,-0.7294566343370102,0.0,0.0,0.0,0.0,45.70454819307878,-0.5133319302846004,False,False,False,True,False,0.0,0,0.8858917480035495,0.8574977817213841,False,False,False,False,-0.15168644622465674,-0.16123872114468063,False,False,False,False,115772.0,100144.01677039501,False,False,False,False,4243.982077464147,False,False,False,False
2025-05-05 17:00:00+00:00,4.25,4.26,4.07,4.07,626.0,,,,,,,,,,,,,,,,,,,,4.111268392438525,4.47961524648646,4.2863209819490535,4.703692197624032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803903536624064,4.570319239516584,-1.0414847752504668,0.0,0.0,0.0,0.0,44.611250171919856,-0.762453536594002,False,False,False,True,False,0.0,0,0.8818392443414723,0.867581536268045,False,False,False,False,-0.1688940316820909,-0.16506637641338578,False,False,False,False,115146.0,100376.60565767571,False,False,False,False,4187.889332077105,False,False,False,False
2025-05-06 17:00:00+00:00,4.1,4.14,4.04,4.08,2181.0,,,,,,,,,,,,,,,,,,,,4.105215102286402,4.478478594458524,4.269562743739737,4.699068417592635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48580394035914176,4.566600476516243,-1.0016396247352626,0.0,0.0,0.0,0.0,44.03409616350057,-1.5309663220032803,False,True,False,True,False,0.0,0,0.8824683431425007,0.865346887818798,False,False,False,False,-0.1948958038460561,-0.17998109012972094,False,False,False,False,117327.0,100639.40246918461,False,False,False,False,4156.774768789088,False,False,False,False
2025-05-07 17:00:00+00:00,3.91,3.93,3.825,3.825,2564.0,,,,,,,,,,,,,,,,,,,3.860000000000001,4.0501983432504955,4.476382530721655,4.232778419971043,4.69174110781876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49609372298183957,4.559467504841368,-1.4805015077125956,0.0,0.0,0.0,0.0,41.00715015623455,-4.555084846396149,False,True,False,True,False,0.0,0,0.8868161434977581,0.8640358744394621,False,False,False,False,-0.2701328142441898,-0.22505695218695537,False,False,False,False,114763.0,100858.37297353832,False,False,False,False,4132.080586327241,False,False,False,False
2025-05-08 17:00:00+00:00,4.07,4.085,3.95,4.03,5230.0,,,,,,,,,,,,,,,,,,,3.968483021127364,4.041240445031416,4.47326068340726,4.2000910355852925,4.680014132423145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018952817808453,4.550380476670547,-1.0368307803654013,0.0,0.0,0.0,0.0,42.094899479333634,-4.555084846396149,False,True,False,True,False,0.0,0,0.8946140035906643,0.8490125673249551,False,False,False,False,-0.22028036447807603,-0.2226686583325157,False,False,False,False,119993.0,101155.0338576695,False,False,False,False,4149.102592740772,False,False,False,False
2025-05-09 17:00:00+00:00,3.725,3.83,3.665,3.77,4840.0,,,,,,,,,,,,,,,,,,3.7550000000000003,3.8866991187800117,3.976797066393773,4.468726002374924,4.144307706250972,4.665271415086053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127845287964267,4.489036033815302,-1.4022186580062685,0.0,0.0,0.0,0.0,40.31592168907036,-5.353007860102451,False,True,False,True,False,0.0,0,0.8919978613437892,0.8483336303689182,False,False,False,False,-0.31762411179956695,-0.27014638506604133,False,False,False,False,115153.0,101372.05658855835,False,False,False,False,4159.8141804502175,False,False,False,False
2025-05-12 17:00:00+00:00,3.935,4.07,3.935,3.97,5464.0,,,,,,,,,,,,,,,,,,3.8804994824016568,3.918390061516927,3.979810474000445,4.465349881597665,4.125387724392421,4.653365713065753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190340387039503,4.4887747062588055,-0.9995003556109874,0.0,0.0,0.0,0.0,41.829253881359634,-5.353007860102451,False,True,False,True,False,0.0,0,0.8943923580399789,0.8436228551211746,False,False,False,False,-0.22556636334177096,-0.24785637420390616,False,False,False,False,120617.0,101670.42780423962,False,False,False,False,4180.034115637036,False,False,False,False
2025-05-13 17:00:00+00:00,4.13,4.15,4.06,4.085,2201.0,,,,,,,,,,,,,,,,,,3.9188403305344535,3.9379011281343916,3.9887556721416413,4.464306593429301,4.124101145849089,4.64944200699117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226774710457103,4.489005502154307,-0.7729537325303528,0.0,0.0,0.0,0.0,44.244212069717655,-5.353007860102451,False,True,False,True,True,0.0,0,0.893842887473461,0.8430644019815996,False,False,False,False,-0.189675679543857,-0.21876602687388158,False,False,False,False,122818.0,101998.297140608,False,False,False,False,4149.351416169795,False,False,False,False
2025-05-14 17:00:00+00:00,4.1,4.13,4.07,4.12,1670.0,,,,,,,,,,,,,,,,,,3.940968724279836,3.9507300438496675,3.9951420555897905,4.463536886541676,4.123493976741115,4.646546187882367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256360968448675,4.488824729989233,-0.7016731388941978,0.0,0.0,0.0,0.0,46.28743666608845,-8.092984304449516,False,False,False,True,True,0.0,0,0.8957000710732057,0.8434612651030563,False,False,False,False,-0.19141457268584905,-0.20509029977986531,False,False,False,False,124488.0,102346.97470431951,False,False,False,False,4110.911859329953,False,False,False,False
2025-05-15 17:00:00+00:00,4.145,4.145,4.07,4.11,3166.0,,,,,,,,,,,,,,,,,,3.9715249985583307,3.9705817253497786,4.0056824710530705,4.462093499691533,4.1225550186819,4.641156926992237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274132267128996,4.4878398154919825,-0.7164018578882958,0.0,0.0,0.0,0.0,47.51295697388463,-6.851199693073966,False,False,False,False,True,0.0,0,0.8891867739052728,0.8496872207327973,False,False,False,False,-0.18880665848535166,-0.1969484791326085,False,False,False,False,121322.0,102641.16114301223,False,False,False,False,4096.262063061271,False,False,False,False
2025-05-16 17:00:00+00:00,4.08,4.14,4.02,4.02,3295.0,,,,,,,,,,,,,,,,,,3.9856520158945536,3.9809451870090284,4.010481534116302,4.460400159590943,4.1187670452457095,4.635163011723361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308416570549692,4.485183480876562,-0.8763130675488642,0.0,0.0,0.0,0.0,47.0622932532204,-6.851199693073966,False,False,False,True,True,0.0,0,0.8903987126765602,0.8448060075093868,False,False,False,False,-0.19838170624158552,-0.197665092687097,False,False,False,False,118027.0,102879.70128032986,False,False,False,False,4083.83939541691,False,False,False,False
2025-05-19 17:00:00+00:00,4.005,4.035,3.945,3.96,3077.0,,,,,,,,,,,,,,,,,,3.9849186100451237,3.9808528792543463,4.008158290191805,4.458518297614834,4.111340035831696,4.62891307268366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356431849856979,4.481028760387115,-0.9727161195955984,0.0,0.0,0.0,0.0,45.93089652734357,-6.851199693073966,False,False,False,True,True,0.0,0,0.8869814020028615,0.8485336194563664,False,False,False,False,-0.22998083937610267,-0.21382296603159984,False,False,False,False,114950.0,103066.8376945883,False,False,False,False,4068.2294823096713,False,False,False,False
2025-05-20 17:00:00+00:00,3.925,4.005,3.86,3.89,4295.0,,,,,,,,,,,,,,,,,,3.9747078215747886,3.9733526991043338,3.9995208883714684,4.455580684630114,4.097923342936372,4.619575582533774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385014826784118,4.473930454027853,-1.0843618315097021,0.0,0.0,0.0,0.0,44.21319106121179,-6.851199693073966,False,False,False,True,False,0.0,0,0.8813711414213928,0.8548097631012205,False,False,False,False,-0.25040422959851816,-0.232113597815059,False,False,False,False,110655.0,103184.48362180399,False,False,False,False,4071.7453042893662,False,False,False,False
2025-05-21 17:00:00+00:00,3.865,3.88,3.76,3.76,3592.0,,,,,,,,,,,,,,,,,,3.9548486286919835,3.9575461576212967,3.9846698992913097,4.452612569917018,4.0815548298612185,4.610666505265704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541527727156496,4.46604919424203,-1.303809867593335,0.0,0.0,0.0,0.0,41.41673649274333,-4.522973595040682,False,True,False,True,False,0.0,0,0.8756980724193839,0.8645289137092416,False,False,False,False,-0.29098032196775425,-0.26154695989140664,False,False,False,False,107063.0,103244.61565867523,False,False,False,False,4064.3073925949575,False,False,False,False
2025-05-22 17:00:00+00:00,3.835,3.88,3.75,3.77,5205.0,,,,,,,,,,,,,,,,,,3.9329497803740434,3.9391594729328765,3.9666909825486787,4.448358991183584,4.06079214069488,4.598095130271564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376182291927625,4.455484270927714,-1.2750391145720146,0.0,0.0,0.0,0.0,39.774993898442425,-6.1208179169532,False,True,False,True,False,0.0,0,0.882897603485839,0.8629266521423384,False,False,False,False,-0.2928045867633674,-0.277175773327387,False,False,False,False,112268.0,103384.51309032369,False,False,False,False,4081.9925492989114,False,False,False,False
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.83,4855.0,,,,,,,,,,,,,,,,,,3.9193983037285967,3.92713410442027,3.954201390079678,4.444541826966759,4.045080839011286,4.586953176700928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336066051024954,4.446718396887856,-1.1557548032401062,0.0,0.0,0.0,0.0,40.06960093534931,-6.1208179169532,False,True,False,True,False,0.0,0,0.8843080276062479,0.8570650199782056,False,False,False,False,-0.2946307485557555,-0.28590326094157126,False,False,False,False,117123.0,103597.51288737293,False,False,False,False,4093.977160937688,False,False,False,False
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,3.9193983037285967,3.92713410442027,3.954201390079678,4.444541826966759,4.045080839011286,4.586953176700928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265610254410358,4.446718396887856,-1.1712192264349721,0.0,0.0,0.0,0.0,40.26600562662056,-6.1208179169532,False,True,False,True,False,0.0,0,0.892465252377469,0.8536942209217264,False,False,False,False,-0.28733742313749183,-0.2866203420395316,False,False,False,False,117123.0,103807.2103619873,False,False,False,False,4030.504646814623,False,False,False,False
2025-05-27 17:00:00+00:00,3.715,3.79,3.635,3.66,7335.0,,,,,,,,,,,,,,,,,3.6950000000000003,3.885803823519407,3.8971511208156513,3.9252424362430762,4.437760805697258,4.0140581268449065,4.568144038600676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202720788549371,4.430559013975816,-1.4810693198676608,0.0,0.0,0.0,0.0,37.815356531363896,-8.435496099482151,False,True,False,True,False,0.0,0,0.8875976030506628,0.8478300345015435,False,False,False,False,-0.33064235181253004,-0.3086313469260308,False,False,False,False,109788.0,103899.93578273169,False,False,False,False,4081.7371329105204,False,False,False,False
2025-05-28 17:00:00+00:00,3.61,3.66,3.585,3.585,3071.0,,,,,,,,,,,,,,,,,3.669914952911782,3.8695361336252705,3.8824193952555968,3.911155515782939,4.434637302834562,3.9996032726030175,4.559758715059491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142565437530132,4.423140418755928,-1.6298099245159423,0.0,0.0,0.0,0.0,35.233944179275696,-10.93429130006178,False,True,False,True,False,0.0,0,0.8855739494269603,0.8559214116790976,False,False,False,False,-0.34282825441539394,-0.32572980067071233,False,False,False,False,106717.0,103943.6111969529,False,False,False,False,4066.066789764621,False,False,False,False
2025-05-29 17:00:00+00:00,3.82,3.83,3.76,3.77,1519.0,,,,,,,,,,,,,,,,,3.684786722571628,3.867186992628534,3.8800497184161795,3.908463453060566,4.4334301548834105,3.9959008962604314,4.556426582487998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006890477357425,4.420683052602577,-1.2995751665532722,0.0,0.0,0.0,0.0,38.01983554706631,-10.93429130006178,False,True,False,True,True,0.0,0,0.8880217785843921,0.8517241379310344,False,False,False,False,-0.28094316948545595,-0.30333648507808414,False,False,False,False,108236.0,104010.15986056604,False,False,False,False,4026.577382171371,False,False,False,False
2025-05-30 17:00:00+00:00,3.67,3.79,3.65,3.685,3421.0,,,,,,,,,,,,,,,,,3.6900358399582953,3.857653989638518,3.87098425925926,3.8991692911960616,4.4304006047970965,3.985064530460581,4.548273260530302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4947400172663285,4.4142014716103795,-1.4739084087831844,0.0,0.0,0.0,0.0,38.55686852804865,-10.93429130006178,False,True,False,True,True,0.0,0,0.887595489268825,0.849763550381957,False,False,False,False,-0.30756714578851224,-0.3054518154332982,False,False,False,False,104815.0,104022.63800226268,False,False,False,False,4017.1885855485593,False,False,False,False
2025-06-02 17:00:00+00:00,3.77,3.77,3.56,3.575,3604.0,,,,,,,,,,,,,,,,,3.6795688654353564,3.8444145080569765,3.858550961932051,3.886847681662094,4.426914885984891,3.9716980795581365,4.539116390782212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48991094061036455,4.4065867005267005,-1.697424228760135,0.0,0.0,0.0,0.0,37.37158194493077,-10.93429130006178,False,True,False,True,True,0.0,0,0.8796951551442571,0.8537470513518418,False,False,False,False,-0.32736168917319547,-0.31640675230324683,False,False,False,False,101211.0,103979.0467154059,False,False,False,False,4010.782560966411,False,False,False,False
2025-06-03 17:00:00+00:00,3.6,3.6,3.5,3.53,6534.0,,,,,,,,,,,,,,,,,3.644638596766599,3.8151153242781684,3.83106648162481,3.86006403983994,4.419950055795157,3.94396443127696,4.521338437381596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48269496831066616,4.332973710018903,-1.6635220226743763,0.0,0.0,0.0,0.0,35.98610311353968,-10.93429130006178,False,True,False,True,False,0.0,0,0.8802035993455737,0.8547536811488821,False,False,False,False,-0.34282825441539394,-0.3296175033593204,False,False,False,False,94677.0,103834.82893687247,False,False,False,False,4049.902211183986,False,False,False,False
2025-06-04 17:00:00+00:00,3.59,3.63,3.58,3.6,5145.0,,,,,,,,,,,,,,,,,3.637700218746939,3.8000422378692935,3.8164355730929165,3.845213853942985,4.414912717158033,3.927441412817685,4.508612036964683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735504197020659,4.324701726736898,-1.5303581130660682,0.0,0.0,0.0,0.0,36.88726489095107,-10.93429130006178,False,True,False,True,False,0.0,0,0.8834333515184581,0.8510638297872339,False,False,False,False,-0.32352824209362036,-0.3265728727264704,False,False,False,False,99822.0,103772.6145347504,False,False,False,False,4066.880471475707,False,False,False,False
2025-06-05 17:00:00+00:00,3.7,3.76,3.69,3.705,5145.0,,,,,,,,,,,,,,,,,3.6492968356907247,3.7946131974757003,3.810513387619093,3.838275960407545,4.410642177511127,3.9177674471579813,4.497806124437686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46716948137086955,4.320054995551856,-1.3165564534460357,0.0,0.0,0.0,0.0,39.97146883789129,-13.961408361004281,False,True,False,True,True,0.0,0,0.8895962168061116,0.8450345580210985,False,False,False,False,-0.2821939882354964,-0.3043834304809834,False,False,False,False,104967.0,103791.1321388628,False,False,False,False,4083.595502925696,False,False,False,False
2025-06-06 17:00:00+00:00,3.775,3.825,3.7,3.73,5318.0,,,,,,,,,,,,,,,,,3.6625452237256235,3.7918532684003616,3.8070571679956418,3.833642742178856,4.406492627681019,3.9101872193140546,4.487407663158554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596571087861698,4.315228766996767,-1.273185502432885,0.0,0.0,0.0,0.0,42.593553880702224,-11.504057584731612,False,False,False,True,True,0.0,0,0.8905282331511842,0.8428051001821496,False,False,False,False,-0.269473316387596,-0.2869283734342897,False,False,False,False,110285.0,103891.81226074089,False,False,False,False,4102.7335571439025,False,False,False,False
2025-06-09 17:00:00+00:00,3.715,3.78,3.69,3.69,2124.0,,,,,,,,,,,,,,,,,3.665369037702085,3.7900551588984723,3.805061814323227,3.831265438178345,4.404770430449797,3.906782718380053,4.48315979787134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4612060667814759,4.312726995807409,-1.3502142332018867,0.0,0.0,0.0,0.0,43.48539306562252,-10.642927790270491,False,False,False,True,True,0.0,0,0.8981651376146792,0.8387155963302754,False,False,False,False,-0.2787932574918504,-0.28286081546307007,False,False,False,False,108161.0,103958.0012179387,False,False,False,False,4072.0555174982605,False,False,False,False
2025-06-10 17:00:00+00:00,3.61,3.69,3.6,3.635,3202.0,,,,,,,,,,,,,,,,,3.6637340040501525,3.784660622781323,3.799604629088786,3.825469004608413,4.401895296749226,3.8998162858893566,4.476195890774442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4656029027648629,4.3075577650333905,-1.4444879124240413,0.0,0.0,0.0,0.0,42.92272693083019,-10.642927790270491,False,False,False,True,True,0.0,0,0.8969696969696973,0.8365472910927457,False,False,False,False,-0.3096374896751888,-0.2962491525691294,False,False,False,False,104959.0,103973.52057890088,False,False,False,False,4058.56628466883,False,False,False,False
2025-06-11 17:00:00+00:00,3.77,3.82,3.75,3.785,3199.0,,,,,,,,,,,,,,,,,3.6715524920894045,3.7846725169904074,3.799133045997316,3.8242695758249576,4.399581915883797,3.8968791998187475,4.470528012536408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46348632835994197,4.304880483483114,-1.1216738265457016,0.0,0.0,0.0,0.0,46.243072863571996,-7.909410213979278,True,False,False,True,True,0.0,0,0.8968063503784385,0.8406867269706481,False,False,False,False,-0.26188183307630275,-0.2790654928227161,False,False,False,False,108158.0,104038.39622884039,False,False,False,False,4045.239675604197,False,False,False,False
2025-06-12 17:00:00+00:00,3.68,3.695,3.52,3.52,1454.0,,,,,,,,,,,,,,,,3.578333333333333,3.668898526887405,3.7814371677216903,3.7959393848959637,3.8210005881151985,4.398184515450534,3.8932180714415585,4.467215072958244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659887579357747,4.302121841495442,-1.6784135414769779,0.0,0.0,0.0,0.0,43.61575808490834,-7.909410213979278,False,False,False,True,False,0.0,0,0.8808690848830788,0.8469895046952679,False,False,False,False,-0.32265657641920115,-0.3008610346209586,False,False,False,False,106704.0,104079.72341909091,False,False,False,False,4005.0654170676976,False,False,False,False
2025-06-13 17:00:00+00:00,3.54,3.58,3.515,3.52,10328.0,,,,,,,,,,,,,,,,3.5432696769082783,3.646935997871844,3.7570746530304655,3.7719386334454947,3.7966148500213013,4.387916092379323,3.8664325560094617,4.443344671173602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681736895678859,4.281953103642801,-1.627500905371395,0.0,0.0,0.0,0.0,41.86421489913258,-3.703540161316326,False,True,False,True,False,0.0,0,0.8810491318803104,0.8483561137790913,False,False,False,False,-0.34282825441539394,-0.3218446445181763,False,False,False,False,106704.0,104120.40987770965,False,False,False,False,4103.0954106015315,False,False,False,False
2025-06-16 17:00:00+00:00,3.49,3.5,3.33,3.33,4117.0,,,,,,,,,,,,,,,3.3866666666666667,3.5027177809925156,3.630580774162037,3.7428460040805165,3.7581422979907813,3.7829856636034274,4.3831723088714405,3.852419500924652,4.43262996203762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47051263015474826,4.2718990126508105,-2.0018570220761696,0.0,0.0,0.0,0.0,38.14571926415918,-7.15671118530426,False,True,False,True,False,0.0,0,0.8854224698235841,0.8454967502321262,False,False,False,False,-0.34282825441539394,-0.3323364494667851,False,False,False,False,102587.0,104096.63608115602,False,False,False,False,4103.310985630965,False,False,False,False
2025-06-17 17:00:00+00:00,3.34,3.39,3.3,3.305,7818.0,,,,,,,,,,,,,,,3.350639016897081,3.44633301007716,3.5987141025990668,3.7148915015855906,3.73098828875786,3.756184612969547,4.373796276125574,3.8250538295736654,4.411830967650474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790763730045295,4.182884081074812,-1.832451213507271,0.0,0.0,0.0,0.0,35.373128065217905,-9.670138295342177,False,True,False,True,False,0.0,0,0.8838769804287048,0.8460391425908669,False,False,False,False,-0.34282825441539394,-0.33758235194108954,False,False,False,False,94769.0,103952.02156826986,False,False,False,False,4160.90306337312,False,False,False,False
2025-06-18 17:00:00+00:00,3.41,3.47,3.36,3.4,8841.0,,,,,,,,,,,,,,,3.3758994352457963,3.4364669205725167,3.578410830544569,3.6931242648147404,3.7094287732946394,3.7343997684344905,4.36417481165652,3.8017721782678673,4.390875889670943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48419546905382777,4.168441161118798,-1.5870474017867582,0.0,0.0,0.0,0.0,36.079523048300615,-9.670138295342177,False,True,False,True,False,0.0,0,0.8816083395383472,0.8441921072226359,False,False,False,False,-0.3204733391028122,-0.32902784552195086,False,False,False,False,103610.0,103946.71890829668,False,False,False,False,4233.462705801444,False,False,False,False
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,3.3758994352457963,3.4364669205725167,3.578410830544569,3.6931242648147404,3.7094287732946394,3.7343997684344905,4.36417481165652,3.8017721782678673,4.390875889670943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4916517756181428,4.168441161118798,-1.5629785128969669,0.0,0.0,0.0,0.0,36.55045303702242,-9.670138295342177,False,True,False,True,False,0.0,0,0.8823858341099721,0.8454799627213421,False,False,False,False,-0.3252369881202809,-0.3271324168211159,False,False,False,False,103610.0,103941.49846010603,False,False,False,False,4167.827625091344,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.7,3.42,3.66,7936.0,,,,,,,,,,,,,,,3.43599818891056,3.4672095454470626,3.579725042817562,3.6871142866538675,3.702827308661437,3.7268574200459494,4.357328653881737,3.7917801476702775,4.376177478048632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941173129115424,4.163506338463995,-1.0190016121821939,0.0,0.0,0.0,0.0,42.58349643450306,-12.609801570066004,False,False,False,True,True,0.0,0,0.8848934198331789,0.8359592215013902,False,False,False,False,-0.2751079264660818,-0.30112017164359883,False,False,False,False,111546.0,104059.39770878655,False,False,False,False,4226.2489022217105,False,False,False,False
2025-06-23 17:00:00+00:00,3.4,3.485,3.39,3.435,9361.0,,,,,,,,,,,,,,,3.4361625473870374,3.46147467656203,3.566262264757922,3.6705026027643157,3.6860973235029486,3.709641654519722,4.34778364028428,3.772774846111334,4.3561881134860085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005391237599901,4.148115341635705,-1.4246945099493282,0.0,0.0,0.0,0.0,42.76413488894773,-12.448496282757247,False,False,False,True,True,0.0,0,0.8775922187557351,0.83813543769499,False,False,False,False,-0.3133540762781409,-0.3072371239608699,False,False,False,False,102185.0,104030.33727919294,False,False,False,False,4305.857446373312,False,False,False,False
2025-06-24 17:00:00+00:00,3.385,3.515,3.38,3.445,3797.0,,,,,,,,,,,,,,,3.4371151182230717,3.4604267004647236,3.56186496754431,3.664638317152997,3.6801445972992504,3.7034622215896094,4.344010062019096,3.76584600304782,4.348406017545163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057823037026336,4.142343479009878,-1.3787423440972546,0.0,0.0,0.0,0.0,43.08236439042193,-11.965957711529242,False,False,False,True,True,0.0,0,0.8766820276497698,0.8407373271889402,False,False,False,False,-0.310199846157959,-0.30871848505941446,False,False,False,False,105982.0,104060.59561594964,False,False,False,False,4297.968183638842,False,False,False,False
2025-06-25 17:00:00+00:00,3.36,3.415,3.33,3.33,6505.0,,,,,,,,,,,,,,,3.4265213092161932,3.449386965218789,3.5498040671440108,3.651480678051165,3.6669975234673973,3.690106062949656,4.336988903671827,3.751533377966871,4.334102676000242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51208720576315,4.130233762656024,-1.5626904043881684,0.0,0.0,0.0,0.0,41.56133246386668,-11.965957711529242,False,False,False,True,True,0.0,0,0.8723720930232559,0.8511627906976745,False,False,False,False,-0.3340077008150126,-0.32136309293721355,False,False,False,False,99477.0,103989.53211802793,False,False,False,False,4332.185731179325,False,False,False,False
