date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_767,aVWAP_OB_bull_727,aVWAP_OB_bull_594,aVWAP_OB_bull_417,aVWAP_OB_bull_153,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,231.3,231.83,231.185,231.805,32612.0,,,,,,,,,,232.81292064172158,,,,,,,,,,231.793204726158,,,226.6771540822499,223.29144250938825,217.24856419144703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472590737456516,226.55571037058485,2.122991706591506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880186972795144,-5.820176967027322,False,True,False,True,False,7.4570031913393215,0,1.0457156826793796,0.897649024161675,False,False,False,False,0.23597553531702917,0.2369732919792698,False,False,False,False,628835.0,521787.6963643931,False,False,False,False,18522.327577096883,False,False,False,False
2025-09-01 14:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,,,,231.793204726158,,,226.6771540822499,223.29144250938825,217.24856419144703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4710558927766146,226.55571037058485,2.1243103584827328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702646021116706,-5.820176967027322,False,True,False,True,False,7.4570031913393215,0,1.0544607519788924,0.890913588390501,False,False,False,False,0.24707195104204197,0.2420226215106559,False,False,False,False,628835.0,523447.34448277456,False,False,False,False,18235.15970768453,False,False,False,False
2025-09-01 15:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,,,,231.793204726158,,,226.6771540822499,223.29144250938825,217.24856419144703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4704875289366353,226.55571037058485,2.1247990803153725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25095205333108,-5.820176967027322,False,True,False,True,False,7.4570031913393215,0,1.0553517839279767,0.8884628209403131,False,False,False,False,0.24707195104204197,0.24454728627634892,False,False,False,False,628835.0,525081.2616225765,False,False,False,False,17952.44405330182,False,False,False,False
2025-09-01 16:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,,,,231.793204726158,,,226.6771540822499,223.29144250938825,217.24856419144703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4708737776798797,226.55571037058485,2.1244669302145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616489408140666,-5.820176967027322,False,True,False,True,True,7.4570031913393215,0,1.080967727694142,0.8728091474990063,False,False,False,False,0.24707195104204197,0.24580961865919543,False,False,False,False,628835.0,526689.8467136994,False,False,False,False,17674.111587359155,False,False,False,False
2025-09-01 17:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,,,,231.793204726158,,,226.6771540822499,223.29144250938825,217.24856419144703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469093963380256,226.55571037058485,2.1259983245954484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86018097801372,-5.820176967027322,False,True,False,True,True,7.4570031913393215,0,1.071909711379757,0.8718829459784981,False,False,False,False,0.24707195104204197,0.2464407848506187,False,False,False,False,628835.0,528273.4925010839,False,False,False,False,17400.09435344661,False,False,False,False
2025-09-01 18:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,,,,231.793204726158,,,226.6771540822499,223.29144250938825,217.24856419144703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4625069314396284,226.55571037058485,2.131685219804163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02264202459576,-5.820176967027322,False,True,False,True,True,7.4570031913393215,0,1.0742316570859554,0.8728103924319918,False,False,False,False,0.24707195104204197,0.24675636794633032,False,False,False,False,628835.0,529832.5856406019,False,False,False,False,17130.32544874201,False,False,False,False
2025-09-01 19:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,232.81292064172158,,,,,,,,,,231.793204726158,,,226.6771540822499,223.29144250938825,217.24856419144703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4566268952984163,226.55571037058485,2.1367874948619363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13094938898379,-5.820176967027322,False,True,False,True,True,7.4570031913393215,0,1.0793455473521105,0.8594476346732292,False,False,False,False,0.24707195104204197,0.24691415949418616,False,False,False,False,628835.0,531367.5067934608,False,False,False,False,16864.739007676242,False,False,False,False
2025-09-02 14:00:00+00:00,229.89,230.275,229.33,229.54,39817.0,,,,,,,,,,232.39367115769818,,,,,,,,,229.71499999999997,231.28525298998395,,,226.7253065960715,223.33984972572614,217.30306876878825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4588685836604904,226.55636278984986,1.2134187365590834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52918060195144,-12.52449823857389,False,True,False,True,False,0.0,0,1.0734417344173448,0.8639566395663952,False,False,False,False,0.16953369409594554,0.20822392679506585,False,False,False,False,589018.0,532261.3128896862,False,False,False,False,17220.588015309168,False,False,False,False
2025-09-02 15:00:00+00:00,229.54,229.635,228.305,228.47,22693.0,,,,,,,,,,232.13657673548767,,,,,,,,,229.38403772729694,230.98178957567794,,228.8033333333333,226.74391126569634,223.36321475009552,217.3316539565649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469849902431598,226.8658290408032,0.6495013958611335,1.0,229.635,228.305,0.0,0.0,0.0,0.0,0.0,26.117534609552834,-18.358246708339593,False,True,False,True,False,0.0,0,1.0581133435444638,0.8719704477880887,False,False,False,False,0.1174337314193795,0.16282882910722268,False,False,False,False,566325.0,532789.432069691,True,False,False,False,17305.43161197104,False,False,False,False
2025-09-02 16:00:00+00:00,228.47,229.34,228.455,229.3,15781.0,,,,,,,,,,231.98929672768443,,,,,,,,,229.3130108186126,230.82896882660725,,228.8969895253938,226.75806683908078,223.38002267108635,217.3518428314737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47177820515845,226.86697408989136,0.9843220985730345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721248392858875,-18.358246708339593,False,True,False,True,False,0.0,0,1.0547607075924494,0.8905700050281113,False,False,False,False,0.11449589093128237,0.13866236001925253,False,False,False,False,582106.0,533554.0300220989,False,False,False,False,17281.79701333583,False,False,False,False
2025-09-02 17:00:00+00:00,229.3,230.185,229.275,229.825,21843.0,,,,,,,,,,231.85205104555385,,,,,,,,,229.41087957137435,230.72452983278237,,229.2101208614487,226.78357235363123,223.4061070854915,217.3814115935104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4659204191365025,226.88714167789212,1.1913840768375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.699714122296122,-18.358246708339593,False,True,False,True,True,0.29247605173003066,0,1.0602690829214725,0.8803770821892729,False,False,False,False,0.1420516227144582,0.14035699136685537,False,False,False,False,603949.0,534645.4249054772,False,False,False,False,17352.51333871047,False,False,False,False
2025-09-02 18:00:00+00:00,229.825,230.05,229.51,229.67,10024.0,,,,,,,,,,231.79406892932153,,,,,,,,,229.44113172291918,230.68236184829183,,229.2861067277027,226.79506151454743,223.41797194591214,217.39491389095127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455431262463993,226.8932143912309,1.1308749103335136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276616289431878,-18.358246708339593,False,True,False,True,True,0.0,0,1.054628571428572,0.8838857142857137,False,False,False,False,0.14407130393642018,0.14221414765163776,False,False,False,False,593925.0,535564.4880852372,False,False,False,False,17238.892976869996,False,False,False,False
2025-09-02 19:00:00+00:00,229.67,230.17,229.66,229.99,32630.0,,,,,,,,,,231.64175208822715,,,,,,,,,229.55513340290034,230.5912544632335,,229.4933159174266,226.83430490342826,223.45747978865901,217.43935961223693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4466260607379127,226.91517202221198,1.2567625380646243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94450792759223,-22.100449376648235,False,True,False,True,True,0.8281981775888134,0,1.0557610631593377,0.882860665844636,False,False,False,False,0.14884136431036948,0.14552775598100362,False,False,False,False,626555.0,536975.1936963188,False,False,False,False,17477.51479118209,False,False,False,False
2025-09-03 14:00:00+00:00,230.425,232.035,230.325,231.98,42506.0,,,,,,,,,231.4466666666667,231.62289279110655,,,,,,,,,229.98904660521475,230.70916066761356,,230.06405305764258,226.90807972574234,223.52002914096494,217.5037089949091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442339297322156,226.9901807135425,2.043049174997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62506014558784,-14.084067114988692,False,True,False,True,True,6.779766500959774,0,1.0570850202429158,0.8682411156095367,False,False,False,False,0.20058399997258147,0.17305587797679256,False,False,False,False,669061.0,539023.0356545154,False,False,False,False,17865.55332155136,False,False,False,False
2025-09-03 15:00:00+00:00,231.975,232.235,231.34,231.615,22055.0,,,,,,,,,231.54345755693583,231.62800867572793,,,,,,,,,230.17422583020252,230.77729653458908,,230.2833691274901,226.94776891171898,223.55324595656495,217.53753917147412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430805444314487,227.02771145644152,1.8871475519720793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09761442663982,-10.215471943673933,False,True,False,False,True,5.569785601475154,0,1.0641198098825226,0.8701461752309206,False,False,False,False,0.226500079451513,0.19977797871415276,False,False,False,False,647006.0,540697.1901404918,False,False,False,False,17930.50598323273,False,False,False,False
2025-09-03 16:00:00+00:00,231.615,232.035,231.41,231.64,9361.0,,,,,,,,,231.5626479036462,231.62933980246612,,,,,,,,,230.23991715503053,230.8025780905126,,230.3580712163097,226.96429587779443,223.5672033523039,217.55181413503118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419976029216576,227.04246000678882,1.8998287328901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15316534864057,-7.5594864892925315,False,False,True,False,True,5.641507761505768,0,1.0671226051904532,0.879840572489696,False,False,False,False,0.223581312085767,0.21167964539995987,False,False,False,False,656367.0,542490.5205259104,False,False,False,False,17797.645425353156,False,False,False,False
2025-09-03 17:00:00+00:00,231.635,232.105,230.945,231.0,13604.0,,,,,,,,,231.52959644372336,231.62149982567007,,,,,,,,,230.30548662550547,230.82365077164252,,230.4289080230485,226.98637311629255,223.586544660748,217.57200338063967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4136967460687413,227.05980801755285,1.6324304156537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81297318463908,-7.5594864892925315,False,False,False,False,True,3.5225935229410013,0,1.0605404430008578,0.8726034194974512,False,False,False,False,0.21255149189155648,0.21211556864575817,False,False,False,False,642763.0,544045.13261078,False,False,False,False,17732.62766682055,False,False,False,False
2025-09-03 18:00:00+00:00,230.995,231.05,230.42,230.54,17585.0,,,,,,,,,231.38578653360096,231.58818867485041,,,,,,,,,230.33134379996153,230.81636763552365,,230.44928269464285,227.01018753589847,223.60922649630385,217.59672962138137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40865353960978,227.07332006596693,1.4392605150654814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06366034479938,-7.5594864892925315,False,False,False,False,True,2.0379867186472005,0,1.0542092413418942,0.8849805588208698,False,False,False,False,0.17634464438132202,0.1942301065135401,False,False,False,False,625178.0,545303.0065237911,False,False,False,False,17730.33886578457,False,False,False,False
2025-09-03 19:00:00+00:00,230.54,231.225,230.39,230.835,35736.0,,,,,,,,,231.2413882321479,231.53694449607278,,,,,,,,,230.39249104189068,230.81639390936834,,230.50312955428504,227.0595484052443,223.6558237958139,217.64725193852706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4028827506797668,227.1036647979487,1.552857791748564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058901008345885,-7.5594864892925315,False,False,False,False,True,2.929671635768514,0,1.0496636416994003,0.8859993679172873,False,False,False,False,0.17960739834900905,0.1869187524312746,False,False,False,False,660914.0,547095.4250272982,False,False,False,False,18009.49640274915,False,False,False,False
2025-09-04 14:00:00+00:00,233.505,233.565,232.435,233.04,19235.0,,,,,,,,233.0133333333333,231.45430013992828,231.58790433644558,,,,,,,,,230.55893836739634,230.915601178207,,230.68668104273033,227.10081683680312,223.68827400920267,217.67879550651114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4095468191912617,227.14532664916342,2.446382574468942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.043563068901925,-3.171306448212313,False,False,True,False,True,9.074743183783117,0,1.0567631239720863,0.8730941903364894,False,False,False,False,0.2804377763536966,0.2336782643924856,False,False,False,False,680149.0,549158.2711509059,False,False,False,False,18028.49645852048,False,False,False,False
2025-09-04 15:00:00+00:00,233.04,234.06,232.95,233.845,16946.0,,,,,,,,233.296695595294,231.66145215257848,231.64782553282893,,,,,,,,,230.72104566375666,231.01901071865092,,230.86410946110524,227.1403751688471,223.71851940845534,217.707570398566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427596739149396,227.18656724104758,2.7428084127701777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44217442018613,1.937640979757127,True,False,True,False,True,11.104309387641226,0,1.0593074167440633,0.867100084029897,False,False,False,False,0.29976474561960165,0.26672150500604364,False,False,False,False,697095.0,551451.8638462407,False,False,False,False,18011.713567690706,False,False,False,False
2025-09-04 16:00:00+00:00,233.845,234.07,233.58,233.655,16879.0,,,,,,,,233.44672901746446,231.844849592846,231.7083777481529,,,,,,,,,230.873810535747,231.11994054079142,,231.02922912217588,227.18020399073933,223.74891631879035,217.73639766426754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4410631785028216,227.22756324967435,2.6330480943421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2928575283418,4.618052203792942,True,False,True,False,True,10.470586023910034,0,1.065661127167631,0.8860639450867053,False,False,False,False,0.3147008103413339,0.29071115767368877,False,False,False,False,680216.0,553448.2070424231,False,False,False,False,17994.152117028832,False,False,False,False
2025-09-04 17:00:00+00:00,233.655,234.165,233.62,234.075,12625.0,,,,,,,,233.54410101240765,231.9737381293617,231.7553243644809,,,,,,,,,230.9851095604794,231.19566234060395,,231.14850685346076,227.21051107020273,223.77194997526433,217.75814009460214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4631535452318527,227.25860795725083,2.767343536477561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97892012823183,7.233526750839218,True,False,True,False,True,11.524369700000026,0,1.0502962594418572,0.8897733954498169,False,False,False,False,0.31866767502163174,0.3046894163476602,False,False,False,False,692841.0,555609.3356154087,False,False,False,False,17910.909448547765,False,False,False,False
2025-09-04 18:00:00+00:00,234.08,234.65,234.07,234.605,21233.0,,,,,,,,233.76336527915197,232.2038065184144,231.84659394374827,,,,,,,,,231.18317320329345,231.33528285400394,,231.35992521225387,227.26452258483778,223.81230168861438,217.7956744492804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4923758194193115,227.31479394592975,2.9250027212062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70500104428422,9.951638956562064,True,False,True,False,True,12.831634886500346,0,1.050659797541577,0.8870209689081705,False,False,False,False,0.34282824846872495,0.3237588324081926,False,False,False,False,714074.0,558066.1521174953,False,False,False,False,17962.41472841524,False,False,False,False
2025-09-04 19:00:00+00:00,234.6,235.265,234.53,235.15,62232.0,,,,,,,,234.27169469214434,232.79992231528828,232.13050894423236,,,,,,,,,231.72937477038252,231.74350875709624,,231.93347882015837,227.42984538480334,223.9347499353194,217.90825511280443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5274161537853796,227.48471076862785,3.032855994012559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40537443657404,12.687009518520881,True,False,True,False,True,14.146664753653393,0,1.0534510070151626,0.8864901561439241,False,False,False,False,0.34282824871473877,0.33329354056146565,False,False,False,False,776306.0,561449.7156505574,False,False,False,False,18648.764887664613,False,False,False,False
2025-09-05 14:00:00+00:00,237.78,237.865,234.505,234.835,41475.0,,,,,,,,234.59007154535516,233.16717006765776,232.3356752381201,,,,,,,,,232.07967483026187,232.02064553381507,,232.2963989061856,227.5467521806705,224.02034059840105,217.98574445453832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530432608737295,228.22639079095387,2.588522219864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68196911662655,13.267077515878427,True,False,True,False,True,13.048228724249558,0,1.0461300992282256,0.8683131201764055,False,False,False,False,0.3428282492287161,0.33806089489509084,False,False,False,False,734831.0,564137.7975784558,False,False,False,False,19002.660005685317,False,False,False,False
2025-09-05 15:00:00+00:00,234.835,235.45,234.26,234.99,26632.0,,,,,,,,234.62806348395372,233.29603968865652,232.42609482084836,,,,,,,,,232.22962911166476,232.143538844728,,232.4467846445806,227.61262113542213,224.0707776670481,218.03282372163076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577158261089835,228.26991984276566,2.6075543200798794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17607758294497,14.202593722670159,True,False,True,False,True,13.429154060229564,0,1.0425643951029013,0.8927552766685684,False,False,False,False,0.2752782719051168,0.3066695834001038,False,False,False,False,761463.0,567197.1030423556,False,False,False,False,19120.944346682445,False,False,False,False
2025-09-05 16:00:00+00:00,234.99,235.3,234.535,235.09,20354.0,,,,,,,,234.65778241888353,233.3863365199485,232.4929816260446,,,,,,,,,232.3368323881622,232.2329824568211,,232.5536732934659,227.66268249012387,224.10927575898492,218.06878781437976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6011248814021855,228.31000127034298,2.60656409776148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7180301836967,15.251791371660616,True,False,True,False,True,13.677381079130495,0,1.0467659479884426,0.9058457434985552,False,False,False,False,0.2783940243605759,0.29253180388033984,False,False,False,False,781817.0,570524.5433052648,False,False,False,False,19140.061488594343,False,False,False,False
2025-09-05 17:00:00+00:00,235.09,235.385,234.47,234.72,14633.0,,,,,,,,234.6694166362728,233.4411323035463,232.53677911443827,,,,,,,,,232.40568584823563,232.29128091391533,,232.62165691318157,227.69768670010822,224.13649008376188,218.09437132760215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5546290751716985,228.33774175412913,2.498311127787472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96683410880732,15.251791371660616,True,False,True,False,True,12.347840033160022,0,1.0511361109875947,0.8886566765974477,False,False,False,False,0.2788930326967183,0.28571241828852906,False,False,False,False,767184.0,573573.5271299894,False,False,False,False,19070.184566290554,False,False,False,False
2025-09-05 18:00:00+00:00,234.725,235.2,234.68,234.94,16504.0,,,,,,,,234.6860333472249,233.50152687003828,232.5859407931759,,,,,,,,,232.4814056309964,232.35599791848952,,232.6963047327889,227.73720580026304,224.16725172681618,218.1232727067118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51491088087424,228.37049588982683,2.6122214350154076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41447925358082,15.251791371660616,True,False,True,False,True,12.91263008065783,0,1.0535418994413417,0.8907709497206705,False,False,False,False,0.2795169836124658,0.28261470095049745,False,False,False,False,783688.0,576831.1158566561,False,False,False,False,19030.39875906124,False,False,False,False
2025-09-05 19:00:00+00:00,234.935,235.22,234.54,235.19,51038.0,,,,,,,,234.73348256855104,233.66571058738734,232.72857924933754,,,,,,,,,232.69302137866157,232.54057091745142,,232.90341001542456,227.85745238051115,224.26166034546577,218.2122536078296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488142963217011,228.47196166515405,2.700021033421627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74049581171326,15.251791371660616,True,False,True,False,True,13.554917434724416,0,1.0571659337700807,0.8858027461186394,False,False,False,False,0.27652394417013537,0.2795693225603164,False,False,False,False,834726.0,580829.4861534522,False,False,False,False,19526.64063876572,False,False,False,False
2025-09-08 14:00:00+00:00,235.735,236.59,235.245,236.2,30860.0,,,,,,,236.01166666666668,234.8459742589392,233.81300913407375,232.84258662848276,,,,,,,,,232.85448513618832,232.6820052972858,,233.06476680112954,227.9384580119981,224.32334768175633,218.26887257649148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489828319997987,228.55246416834194,3.0715113047088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22778847381224,17.359627148249828,True,False,True,False,True,16.06814330605669,0,1.0644023922163715,0.8694992412746586,False,False,False,False,0.32826490019850707,0.30391711137941174,False,False,False,False,865586.0,585244.3158254917,False,False,False,False,19702.351636614312,False,False,False,False
2025-09-08 15:00:00+00:00,236.195,236.55,235.7,236.125,20143.0,,,,,,,236.0564262559719,234.9154569445156,233.9040317204679,232.91533748595717,,,,,,,,,232.9551507305152,232.7712029460639,,233.16506223760334,227.99119979688152,224.36365122950718,218.3058699591084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4757324550908435,228.60413299570715,3.037835121815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40083793660585,18.778345716513,True,False,True,False,True,15.78677137239524,0,1.0643990319978496,0.878237877565654,False,False,False,False,0.33928149424709214,0.32159930281325194,False,False,False,False,845443.0,589278.4039522283,False,False,False,False,19709.183394186184,False,False,False,False
2025-09-08 16:00:00+00:00,236.12,236.12,235.53,235.665,17182.0,,,,,,,235.98466942876,234.95337574629718,233.96471366330192,232.9683366036541,,,,,,,,,233.02720693134566,232.83607567399113,,233.2359509002742,228.03372333928374,224.39678698177192,218.33668443571963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4506516177034037,228.64317824554183,2.8652876254351356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2765316387233,18.778345716513,True,False,True,False,False,14.064547319470222,0,1.0515487225864804,0.8883563192403348,False,False,False,False,0.321668465899042,0.321633884356147,False,False,False,False,828261.0,592983.5604801007,False,False,False,False,19670.002256291824,False,False,False,False
2025-09-08 17:00:00+00:00,235.665,235.975,235.395,235.505,16268.0,,,,,,,235.91538707920384,234.98040426991622,234.01426462980152,233.01420292915824,,,,,,,,,233.08864390619988,232.89202184771509,,233.2959225551662,228.07280360452046,224.42758091164416,218.36551510165776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3735249530400306,228.67795347414852,2.8763323162485963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89734598868716,18.778345716513,True,False,True,False,False,13.468893747187707,0,1.0540822340087952,0.8861689106487152,False,False,False,False,0.31351521901584783,0.3175745516859974,False,False,False,False,811993.0,596379.0556664556,False,False,False,False,19617.258035264043,False,False,False,False
2025-09-08 18:00:00+00:00,235.505,236.12,235.39,235.995,12963.0,,,,,,,235.9046900919767,235.00695765280767,234.0565587520092,233.05248246681103,,,,,,,,,233.13944175797414,232.93832439441297,,233.34571539186913,228.1045153947611,224.45245603064023,218.38869848007204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2762377921666017,228.706801262696,3.201861757319676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85677688347147,18.778345716513,True,False,True,False,False,14.728545739665478,0,1.0543887502835116,0.8839192560671357,False,False,False,False,0.3175867350762203,0.31758064338110886,False,False,False,False,824956.0,599922.8842607741,False,False,False,False,19514.091244019637,False,False,False,False
2025-09-08 19:00:00+00:00,235.99,236.105,235.595,235.985,56318.0,,,,,,,235.90114028126507,235.11257677957988,234.2250856003008,233.21073887470834,,,,,,,,,233.34440313189947,233.1274926772115,,233.54585899301767,228.24037850620243,224.55984187964813,218.48905278081182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552283025324868,228.82910909107486,3.320247279843475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76187837779077,22.755788513915633,True,False,True,False,False,14.690309143882327,1,1.0574806359559727,0.8788331747973008,False,False,False,False,0.3230580921623316,0.3203193677717202,False,False,False,False,768638.0,602538.6224892893,False,False,False,False,20084.694480546463,False,False,False,False
2025-09-09 14:00:00+00:00,235.36,235.62,234.125,234.965,31581.0,,,,,,,235.7310960796482,235.09949401538836,234.2582457643649,233.2619823145295,,,,,,,,,233.4068227180366,233.18899887112718,,233.60310202883528,228.30490767409182,224.6139909169155,218.54164824213507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0209889939122796,228.87848409826802,3.011652176269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90370802725107,17.14220633378811,True,False,True,False,False,10.881222052006358,1,1.0397297660059959,0.8832714419936472,False,False,False,False,0.2666804301535027,0.2934998989626114,False,False,False,False,737057.0,604624.1787297655,False,False,False,False,20262.93177542171,False,False,False,False
2025-09-09 15:00:00+00:00,234.965,235.185,234.6,235.01,17022.0,,,,,,,235.66384250038305,235.094022589824,234.27553609514757,233.28879095423292,,,,,,,,,233.4390357319857,233.22093494149374,,233.63262757618838,228.33931999325182,224.6430222145044,218.56990622483232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8978483715625227,228.90500366523997,3.2167987844749133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20045380194663,13.796274027816416,True,False,True,False,False,11.00357582222431,1,1.0447901300791207,0.8864154485718121,False,False,False,False,0.2635199305153143,0.27850991473896286,False,False,False,False,754079.0,606941.3077417071,False,False,False,False,20212.68477115161,False,False,False,False
