date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_865,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_814,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_737,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_514,Gap_Down_aVWAP_486,aVWAP_OB_bull_587,aVWAP_OB_bull_277,aVWAP_OB_bear_768,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,30.915,30.99,30.83,30.87,1324.0,,,,,,,,,,30.114990358829772,,,,,,,,26.6133209570771,25.746301869321986,25.58575173303957,26.68874295837767,24.002287507648962,,26.10632820551834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1842092621562508,26.85044677950565,3.3942930096454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5277936369153,11.73208584601209,True,False,True,False,True,18.68975641844208,0,1.0848333333333333,0.8668333333333333,False,False,False,False,0.3428282472140561,0.3423239344102609,False,False,False,False,187794.0,162318.57949724406,False,False,False,False,3050.3405097672176,False,False,False,False
2025-08-29 19:00:00+00:00,30.87,31.21,30.77,31.19,3044.0,,,,,,,,,,30.17986153544406,,,,,,,,26.643622423452207,25.77483936487423,25.613406843533973,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2069015985027713,27.18653689691675,3.317141271541749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23198416098857,14.332483925004311,True,False,True,False,True,20.0,0,1.0886962320773592,0.8592864288096033,False,False,False,False,0.342828247269638,0.34257609083994944,False,False,False,False,190838.0,162760.7410554263,False,False,False,False,3050.2422072902064,False,True,False,False
2025-09-01 14:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,30.17986153544406,,,,,,,,26.643622423452207,25.77483936487423,25.613406843533973,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253009374792234,27.18653689691675,3.2673304823543696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03477784370408,16.084551084035766,True,False,True,False,True,20.0,0,1.0967202141900936,0.8544176706827309,False,False,False,False,0.34282824740491025,0.34270216912242984,False,False,False,False,190838.0,163196.04739565225,False,False,False,False,3002.9516304329936,False,True,False,False
2025-09-01 15:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,30.17986153544406,,,,,,,,26.643622423452207,25.77483936487423,25.613406843533973,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437916202462016,27.18653689691675,3.218757095574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23664029884776,17.331771388894026,True,False,True,False,True,20.0,0,1.0959549238920192,0.8563619544193087,False,False,False,False,0.34282824740491025,0.3427652082636701,False,False,False,False,190838.0,163624.6048003708,False,False,False,False,2956.3942408138773,False,True,False,False
2025-09-01 16:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,30.17986153544406,,,,,,,,26.643622423452207,25.77483936487423,25.613406843533973,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654519792199894,27.18653689691675,3.163662603420908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03788193561022,18.27811264219571,True,False,True,False,True,20.0,0,1.109877817931509,0.8523489932885906,False,False,False,False,0.34282824740491025,0.34279672783429016,False,False,False,False,190838.0,164046.51790424102,False,False,False,False,2910.558671188856,False,True,False,False
2025-09-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,30.17986153544406,,,,,,,,26.643622423452207,25.77483936487423,25.613406843533973,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2819291241247919,27.18653689691675,3.122998789669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57204302678518,19.042112150574866,True,False,True,False,True,20.0,0,1.104699378023497,0.8541810642709052,False,False,False,False,0.34282824740491025,0.3428124876196002,False,False,False,False,190838.0,164461.88971967914,False,False,False,False,2865.433730550269,False,True,False,False
2025-09-01 18:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,30.17986153544406,,,,,,,,26.643622423452207,25.77483936487423,25.613406843533973,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972728255011976,27.18653689691675,3.0860610230824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92815042090183,19.690902627338943,True,False,True,False,True,20.0,0,1.1042444232271504,0.8552209009634579,False,False,False,False,0.34282824740491025,0.3428203675122552,False,False,False,False,190838.0,164870.8216620097,False,False,False,False,2821.0084013944506,False,True,False,False
2025-09-01 19:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,30.17986153544406,,,,,,,,26.643622423452207,25.77483936487423,25.613406843533973,26.718959057243957,24.022801789967783,,26.135549883356305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317416004126261,27.18653689691675,3.0388754125834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16555535031293,20.26137414844581,True,False,True,False,True,20.0,0,1.1146061508805747,0.8491194252168579,False,False,False,False,0.34282824740491025,0.3428243074585827,False,False,False,False,190838.0,165273.41357422658,False,False,False,False,2777.2718370317457,False,True,False,False
2025-09-02 14:00:00+00:00,30.55,30.82,30.2,30.2,897.0,,,,,,,,,,30.184374094283267,,,,,,,30.406666666666666,26.651169326921,25.782162624970024,25.62053615794008,26.726461163551253,24.0282676311681,,26.142966480825436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3190760211411723,27.1857833659955,2.2850969812921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96861488317105,15.823160264992381,False,False,True,False,False,11.885875274083524,0,1.106950944704455,0.843387068816086,False,False,False,False,0.2958607798588947,0.3193425436587387,False,False,False,False,189941.0,165655.85677462615,False,False,False,False,2748.120335682416,False,False,False,False
2025-09-02 15:00:00+00:00,30.2,30.51,30.2,30.26,2091.0,,,,,,,,,,30.190533368662784,,,,,,,30.3483500669344,26.668257179565927,25.798838314656653,25.636785338162806,26.74343807348251,24.040806814270354,,26.1598197763086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218916557530829,27.190287407043577,2.322211944977901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94063618457176,9.012030696150873,False,True,False,False,False,12.224999397252482,0,1.1146741024747298,0.8452422446845591,False,False,False,False,0.2853368129402401,0.3023396782994894,False,False,False,False,192032.0,166064.78922773272,False,False,False,False,2737.932423501293,False,False,False,False
2025-09-02 16:00:00+00:00,30.27,30.425,30.14,30.35,2580.0,,,,,,,,,,30.196468931095705,,,,,,,30.328263290229884,26.689018610387063,25.819163060941552,25.656602621902785,26.764059464044866,24.056164781006185,,26.180337281602934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3238324789913978,27.201894337683125,2.378024192846029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.771636690866046,5.7958588143975405,False,True,False,True,False,12.737066507098106,0,1.1127301282610593,0.8431201465840678,False,False,False,False,0.2804354883528684,0.29138758332617887,False,False,False,False,194612.0,166507.38164280663,False,False,False,False,2735.4838587958466,False,False,False,False
2025-09-02 17:00:00+00:00,30.35,30.685,30.32,30.37,3063.0,,,,,,,,,,30.211654865134363,,,,,,,30.374423010079948,26.71439330735514,25.843872711148197,25.68068143655061,26.789280256764588,24.074745422944364,,26.20532946534834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255914777056477,27.222447990493315,2.3744509997563603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26755123914566,3.8710226945574604,False,True,False,True,False,12.852021694128315,0,1.1154314544189283,0.8362908837856646,False,False,False,False,0.29519453845771537,0.2932910608919471,False,False,False,False,197675.0,166990.60053206544,False,False,False,False,2740.5616284269186,False,False,False,False
2025-09-02 18:00:00+00:00,30.36,30.59,30.36,30.38,2657.0,,,,,,,,,,30.22275120925342,,,,,,,30.39064330852823,26.73604239957115,25.865025897468286,25.70130889157668,26.810792451130066,24.09073840065228,,26.226697984607327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324662516939262,27.240189408183387,2.3702720894310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74966004202066,2.5715013313318806,False,True,False,True,False,12.91050892000516,0,1.1168322007318348,0.8394319567868966,False,False,False,False,0.2925408973319188,0.29291597911193296,False,False,False,False,200332.0,167507.52145404893,False,False,False,False,2739.266099304021,False,False,False,False
2025-09-02 19:00:00+00:00,30.41,30.805,30.41,30.735,3503.0,,,,,,,,,,30.248127663422522,,,,,,,30.45206758614473,26.765773257986616,25.893864333683155,25.729406083444754,26.840361828122482,24.11238323296134,,26.255907934688615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3279909061612296,27.268068870031282,2.6106587883123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32415811718512,2.5715013313318806,False,True,False,False,True,14.957404791326859,0,1.112605187819901,0.8375119285156587,False,False,False,False,0.2996467851191908,0.2962813821155619,False,False,False,False,203835.0,168070.73817569157,False,False,False,False,2751.106934973726,False,False,False,False
2025-09-03 14:00:00+00:00,29.93,29.93,29.36,29.51,654.0,,,,,,,,,,30.241019475002236,,,,,,29.599999999999998,30.415987806194025,26.769786987172967,25.89802979058826,25.73350460929349,26.844324300984617,24.11576196057573,,26.260025731883804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187048758344782,27.268928223343504,1.6994490713764474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864893286693714,0.3147199669050309,False,True,False,True,False,5.601178799806675,0,1.09400826446281,0.8551997245179064,False,False,False,False,0.22980435142689545,0.2630428667712287,False,False,False,False,203181.0,168615.0833202545,False,False,False,False,2718.5936491601797,False,False,False,False
2025-09-03 15:00:00+00:00,29.51,29.51,29.27,29.37,1127.0,,,,,,,,,,30.225110518606296,,,,,,29.462895377128955,30.345760821465927,26.776149538383113,25.904767119888522,25.740152394481825,26.850591179899595,24.121344932720927,,26.266639166799745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084874115964524,27.269214337289345,1.6055069724725444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99985221233705,-4.117872440817713,False,True,False,True,False,4.63527221746401,0,1.086206896551724,0.858103448275862,False,False,False,False,0.20833650710156898,0.23568968693639883,False,False,False,False,202054.0,169133.5161369947,False,False,False,False,2693.9177786305645,False,False,False,False
2025-09-03 16:00:00+00:00,29.37,29.52,29.34,29.365,3058.0,,,,,,,,,,30.1859719719406,,,,,,29.42841496176896,30.199726524027852,26.793422686746958,25.92304808250677,25.75819202902046,26.86760721897465,24.136505999993755,,26.284586573709962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3000061053217986,27.27209647088793,1.6099182308024609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73538680548903,-7.134415174209039,False,True,False,True,False,4.600508559557106,0,1.089646133682831,0.8660550458715597,False,False,False,False,0.20299145080442735,0.2193405688704131,False,False,False,False,198996.0,169596.50038293278,False,False,False,False,2699.5624642331913,False,False,False,False
2025-09-03 17:00:00+00:00,29.36,29.36,28.91,28.94,1778.0,,,,,,,,,,30.155722743095257,,,,,,29.33210820613571,30.10589927441455,26.802075913439687,25.932566342375928,25.767634732859513,26.876093435651388,24.14471795947205,,26.293807650366823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2940860735537816,27.271383201746044,1.2894171665657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91143412140106,-10.782509999688003,False,True,False,True,False,1.6965611918227133,0,1.0680367293397466,0.8748578924355052,False,False,False,False,0.17772280049725542,0.19853168468383425,False,False,False,False,197218.0,170024.74068707332,False,False,False,False,2685.274674090041,False,False,False,False
2025-09-03 18:00:00+00:00,28.94,29.05,28.82,29.05,1755.0,,,,,,,,,,30.124912150457806,,,,,,29.256899187768756,30.020087711724155,26.81019161400752,25.941617441370045,25.776631339613573,26.884039721468998,24.152638361202946,,26.30253492095306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858133297329735,27.270456049036472,1.3839831255545383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.664052392390264,-12.164846761444394,False,True,False,True,False,2.396097949880982,0,1.0616948558408552,0.8822189115765489,False,False,False,False,0.1622848081923019,0.18040824643806808,False,False,False,False,198973.0,170473.55090897914,False,False,False,False,2670.8518109258544,False,False,False,False
2025-09-03 19:00:00+00:00,28.99,29.12,28.66,28.66,8233.0,,,,,,,,,,29.98204631552951,,,,,,29.036972799357624,29.703639476366416,26.844710612536513,25.98116486990557,25.816091498574234,26.917733043432154,24.188228295967072,,26.34032065425019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820673233577478,27.437226956735675,0.9537510402042462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37617202334851,-14.677154348385763,False,True,False,True,False,0.0,0,1.0582998778146273,0.8796474079245942,False,False,False,False,0.1588220561862469,0.16961515131215749,False,False,False,False,190740.0,170787.75942201822,False,False,False,False,2757.0866665704148,False,False,False,False
2025-09-04 14:00:00+00:00,28.8,28.995,28.71,28.73,2135.0,,,,,,,,,,29.94989468334234,,,,,,29.011304251156172,29.64684540673804,26.85346134691403,25.991237242417668,25.82615190769448,26.92627166216179,24.197365686652955,,26.349927874402464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772763710051187,27.437048537375382,1.0122722787137792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70097582723413,-15.786331289475086,False,True,False,True,False,0.2699486015875827,0,1.0574291938997822,0.8823529411764706,False,False,False,False,0.15593931540802455,0.16277723336009103,False,False,False,False,192875.0,171130.19726043654,False,False,False,False,2747.4419120499433,False,False,False,False
2025-09-04 15:00:00+00:00,28.73,29.085,28.69,29.085,2866.0,,,,,,,,,,29.91445160743241,,,,,,29.00361450523003,29.592236356476267,26.865927573847493,26.005319625348623,25.840186935303947,26.938465704362628,24.20994983029546,,26.363443117116788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271567540089431,27.440687123560462,1.2931384488816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20657230582161,-15.786331289475086,False,True,False,True,False,2.547710836068056,0,1.054086956521739,0.8842608695652172,False,False,False,False,0.15862979252371015,0.1607035129419006,False,False,False,False,195741.0,171511.76009360806,False,False,False,False,2749.2800219406417,False,False,False,False
2025-09-04 16:00:00+00:00,29.085,29.165,29.03,29.165,1316.0,,,,,,,,,,29.90168606023606,,,,,,29.010296440101214,29.575757607898247,26.872055415197387,26.012104208322842,25.84693213647404,26.94447501301261,24.215908140021323,,26.369998448942805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614034868973665,27.44399104604988,1.364360390491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35683657246831,-15.786331289475086,False,True,False,True,True,3.051985880740286,0,1.0634837355718783,0.8823015040223855,False,False,False,False,0.17482199991379746,0.16776275642784905,False,False,False,False,197057.0,171907.8103247149,False,False,False,False,2727.0586262516395,False,False,False,False
2025-09-04 17:00:00+00:00,29.165,29.43,29.105,29.385,1033.0,,,,,,,,,,29.894274595155125,,,,,,29.02307667153691,29.56858342366524,26.87723968897905,26.017727749916688,25.8525082614326,26.94957165335144,24.22075265820733,,26.375470083697223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2396619344449475,27.44789519036586,1.5626073172130364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620599448624034,-21.4232161161104,False,True,False,True,True,4.430275249899502,0,1.0634781848386816,0.8766284864912127,False,False,False,False,0.18799638851216585,0.17787957247000746,False,False,False,False,198090.0,172313.73574603716,False,False,False,False,2700.7941514260324,False,False,False,False
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,,,,,,,,,,29.885060452833763,,,,,,29.044280731375324,29.561496145789345,26.8850211970203,26.026112676048594,25.86081576108697,26.957227972244436,24.22793371137028,,26.383647079738765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2146863384845399,27.45410641849137,1.519646284827401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.8348734554016772,0,1.0657182754407402,0.8727526618956188,False,False,False,False,0.19986959689251982,0.18887458468126364,False,False,False,False,196577.0,172689.91038563347,False,False,False,False,2682.3787382256287,False,False,False,False
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,,,,,,,,,,29.864769733206817,,,,,,29.071252588355037,29.54310441887687,26.899930355015496,26.04234704393087,25.876925762908975,26.971880679118232,24.24200466525511,,26.39942096917413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872273209928204,27.464045688892305,1.6011712984485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.248708058385375,0,1.0664512748864827,0.8743450925602515,False,False,False,False,0.18673282277697353,0.1878037037291186,False,False,False,False,199602.0,173107.152085081,False,False,False,False,2687.6906957725178,False,False,False,False
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,,,,,,,,,,29.856788277264645,,,,,,29.07948674771832,29.53587203638761,26.90573677973584,26.048696753382444,25.88323145467741,26.97758484636464,24.247539261002437,,26.405581197176264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574034118049483,27.467637800059386,1.3930857499600462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.23914129068525,0,1.0610957483581056,0.8694262011752505,False,False,False,False,0.1935858834086015,0.19069479356886004,False,False,False,False,198402.0,173499.32026980844,False,False,False,False,2664.625723745037,False,False,False,False
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,,,,,,,,,,29.846638447893408,,,,,,29.08361099474753,29.525319301385004,26.91191490752217,26.055538986786175,25.89003842287955,26.983645396172648,24.25358254681868,,26.412190353050264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254663778041725,27.47076316392466,1.5186920460566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.893795477315919,0,1.0625433125433126,0.8806306306306307,False,False,False,False,0.15895646020968252,0.17482562688927128,False,False,False,False,199742.0,173906.1835214393,False,False,False,False,2644.0888908187567,False,False,False,False
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,,,,,,,,,,29.83307100426584,,,,,,29.091119328342376,29.512385561415254,26.921030048230975,26.065604945869275,25.900049876814446,26.992590740030852,24.262458003820168,,26.421922607522248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938645970854135,27.475696434480533,1.576340956745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.025953634139878,0,1.0633265040044702,0.9462655988079719,False,False,False,False,0.16268225431611563,0.16875394060269344,False,False,False,False,201702.0,174337.12641257976,False,False,False,False,2633.4828615037372,False,False,False,False
2025-09-05 17:00:00+00:00,29.175,29.62,28.945,29.565,3435.0,,,,,,,,,,29.81663861112858,,,,,,29.118045185022513,29.503283579661193,26.93798215045336,26.084018852935866,25.91832677280841,27.00926114033374,24.27845767845591,,26.43982645136404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045671916404392,27.487326848849012,1.986926414066085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66067281208976,-10.655591854521447,False,True,False,True,True,5.401470900153871,0,1.0424706772606886,0.912126371547484,False,False,False,False,0.1686089504098525,0.16868144550627295,False,False,False,False,205137.0,174814.64383253976,False,False,False,False,2645.909483806005,False,False,False,False
2025-09-05 18:00:00+00:00,29.565,29.875,29.565,29.875,1983.0,,,,,,,,,,29.815722908473578,,,,,,29.151788940668045,29.513287031815846,26.949230261612705,26.095820211488043,25.929985814975197,27.02036719441128,24.288360778220834,,26.451440670914813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004365013867547,27.49795412842032,2.3667151272287916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063913429312194,-5.446820504658831,False,False,True,False,True,7.336898485330618,0,1.0647908890802948,0.8851564743037612,False,False,False,False,0.20732822324644723,0.1880048343763601,False,False,False,False,207120.0,175315.50206769418,False,False,False,False,2635.631817390408,False,False,False,False
2025-09-05 19:00:00+00:00,29.995,30.42,29.99,30.42,7335.0,,,,,,,,,30.276666666666664,29.848007986071327,,,,,,29.33215395881608,29.605782358998077,26.99737901202663,26.14473198601966,25.97809490469343,27.068083093271753,24.328028747782525,,26.500134780143807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97154705273381,27.784173302612835,2.7130201156704503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.781717874058465,0.7351725218613723,True,False,True,False,True,10.552002486337674,0,1.0735996941311412,0.8656088701969029,False,False,False,False,0.24836140370575738,0.21818311904105875,False,False,False,False,214455.0,175922.31598912526,False,False,False,False,2708.4902388262153,False,False,False,False
2025-09-08 14:00:00+00:00,29.955,29.955,29.33,29.38,1987.0,,,,,,,,,30.122842201244364,29.84255206429828,,,,,29.555,29.341430456916605,29.604168505960374,27.007365439158434,26.155505596778607,25.98878728454199,27.07791589477462,24.337391536642865,,26.5106329618913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937133832395297,27.782820448524728,1.7043238609718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07497522377996,0.7351725218613723,False,False,True,False,False,3.3067566986266073,0,1.0506353119666223,0.8726531386307604,False,False,False,False,0.18589153388129737,0.20203732646117806,False,False,False,False,212468.0,176488.91574123185,False,False,False,False,2697.304343650615,False,False,False,False
2025-09-08 15:00:00+00:00,29.39,29.59,29.26,29.26,1890.0,,,,,,,,,29.995936050660003,29.834328167635046,,,,,29.46481428939902,29.342518590169888,29.597297663033913,27.016107714345388,26.165136040672966,25.998374010023035,27.086503661794634,24.34595151914403,,26.519949157051727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036719387991695,27.78087301472227,1.6367964100370822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93748065587054,0.7351725218613723,False,False,False,False,False,2.5336578117933293,0,1.0426021876799079,0.8908079063519478,False,False,False,False,0.12059473733057022,0.16131603189587412,False,False,False,False,210578.0,177017.4286754763,False,False,False,False,2684.787997237427,False,False,False,False
2025-09-08 16:00:00+00:00,29.26,29.26,28.87,28.97,1436.0,,,,,,,,,29.886646241830057,29.823875060207023,,,,,29.348193424932553,29.333822962977475,29.584999215388507,27.021763015993262,26.17165004188485,26.004897931841796,27.092029978183195,24.352001330205564,,26.526155652198334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678621346070825,27.77662862953823,1.3750702131993096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29272694239174,5.3018310566946525,False,False,False,True,False,0.6908921478112227,0,1.0191734551957083,0.9175442082257104,False,False,False,False,0.07733722647875065,0.11932662918731238,False,False,False,False,209142.0,177515.48404484874,False,False,False,False,2665.426943016692,False,False,False,False
2025-09-08 17:00:00+00:00,28.97,29.075,28.815,29.02,3167.0,,,,,,,,,29.703085151227732,29.79998701459313,,,,,29.206950668238992,29.312574349328127,29.556778595611707,27.03373482439274,26.185596521762843,26.018888492418817,27.103713659145416,24.36510896890688,,26.539392846351625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282383453794165,27.76951789070061,1.509809484522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2595399755331,3.3051348175563717,False,True,False,True,False,1.00031730948713,0,1.0207727044656296,0.9106874059207225,False,False,False,False,0.06298988450515065,0.09115825684623152,False,False,False,False,212309.0,178054.91840074255,False,False,False,False,2673.2032694815493,False,False,False,False
2025-09-08 18:00:00+00:00,29.02,29.2,28.8,29.2,3067.0,,,,,,,,,29.5997118066589,29.780643467990018,,,,,29.169689818423254,29.299410457356633,29.535925517451858,27.045761060211536,26.199435086911507,26.032751727305264,27.11546961315179,24.37799698319576,,26.552580522222616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953997691682275,27.767879567489025,1.8005039579136208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3615745977101,3.118903174011166,False,True,False,True,False,2.1151944324837935,0,1.0125413865756998,0.9085983746362999,False,False,False,False,0.06956218025223604,0.08036021854923378,False,False,False,False,215376.0,178633.53982088607,False,False,False,False,2679.308645148502,False,False,False,False
2025-09-08 19:00:00+00:00,29.19,29.29,28.945,29.16,3945.0,,,,,,,,,29.51882346928345,29.759346689847167,,,,,29.16000731560375,29.288604270768698,29.51494929566349,27.061513312085054,26.217440113748854,26.050777361487715,27.130882410504256,24.39469934392542,,26.569775824654975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564337975594208,27.76966260919421,1.838015957631208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15242054905089,2.435880977103622,False,True,False,True,False,1.8526412090795326,0,1.0218090452261306,0.9018090452261306,False,False,False,False,0.08362384731380511,0.08199203293151944,False,False,False,False,211431.0,179142.027575601,False,False,False,False,2698.9317669291454,False,False,False,False
2025-09-09 14:00:00+00:00,28.94,29.16,28.43,28.46,3272.0,,,,,,,,,29.414079083489792,29.73083610013389,,,,,29.076886591345126,29.257904433421178,29.48063639382437,27.071608286868567,26.229934929951163,26.063416998662237,27.140663511960934,24.407160845046,,26.581399122762786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359011023449477,27.763738714796194,0.9461343147675301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071673525506355,-1.8314053760875026,False,True,False,True,False,0.0,0,1.010843373493976,0.9108433734939758,False,False,False,False,0.04509136701452679,0.06354169997302311,False,False,False,False,208159.0,179591.90311706456,False,False,False,False,2707.8165457364453,False,False,False,False
