date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_875,Gap_Up_aVWAP_774,Gap_Up_aVWAP_725,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_402,Gap_Up_aVWAP_342,Gap_Up_aVWAP_282,Gap_Up_aVWAP_277,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_643,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_174,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06331139971074347,2.1386778909191526,1.3634528611787944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.184168623943219,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.24395314358458253,False,False,False,False,17605.0,15391.982107758253,False,False,False,False,110.31568917716152,False,False,False,False
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06462413851866382,2.1386778909191526,1.3357564380671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.184168623943219,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2612678554003831,False,False,False,False,17605.0,15426.292462676729,False,False,False,False,108.60536841472491,False,False,False,False
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06580670575650073,2.1386778909191526,1.3117524739843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.184168623943219,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2699252113082834,False,False,False,False,17605.0,15460.070874108098,False,False,False,False,106.9215642532563,False,False,False,False
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686600827822146,2.1386778909191526,1.2909714712095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.184168623943219,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27425388926223354,False,False,False,False,17605.0,15493.325589238204,False,False,False,False,105.26386558266319,False,False,False,False
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06780782330159987,2.1386778909191526,1.2730405560564686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.184168623943219,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2764182282392086,False,False,False,False,17605.0,15526.06472738955,False,False,False,False,103.6318676666529,False,False,False,False
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06863698737587554,2.1386778909191526,1.2576616833154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.184168623943219,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27750039772769614,False,False,False,False,17605.0,15558.296282003665,False,False,False,False,102.02517204391408,False,False,False,False
2025-10-02 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06935754081906671,2.1386778909191526,1.244595873230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21384077270909,21.874225719605803,True,False,True,False,True,11.184168623943219,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27804148247193994,False,False,False,False,17605.0,15590.028122592756,False,False,False,False,100.44338643083015,False,False,False,False
2025-10-03 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06997283900341768,2.1386778909191526,1.2336516612771886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38094109762089,22.318180072436036,True,False,True,False,True,11.184168623943219,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2783120248440618,False,False,False,False,17605.0,15621.267996661085,False,False,False,False,98.88612462570099,False,False,False,False
2025-10-03 15:00:00+00:00,2.225,2.225,2.2,2.2,100.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036379085199332,2.141925081146573,0.8253523317921393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95785962655559,18.76323177997179,False,False,True,False,False,7.723953394223436,0,1.0352644836272042,0.9848866498740555,False,False,False,False,0.2473108673518493,0.26281144609795554,False,False,False,False,17505.0,15650.473143999672,False,False,False,False,98.90339401134904,False,False,False,False
2025-10-03 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075525638640769,2.141925081146573,0.8207859291226236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0091386458454,12.832439133264025,False,True,True,False,False,7.723953394223415,0,1.0352644836272042,0.9596977329974811,False,False,False,False,0.21650630972452223,0.23965887791123888,False,False,False,False,17505.0,15679.225498356267,False,False,False,False,97.3700080576847,False,False,False,False
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07109491181854331,2.141925081146573,0.8168646302235051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3766579920386,9.121748659102721,False,True,False,False,False,7.723953394223436,0,1.0415584415584418,0.9584415584415584,False,False,False,False,0.21650630972452223,0.22808259381788054,False,False,False,False,17505.0,15707.5320797771,False,False,False,False,95.86039552965858,False,False,False,False
2025-10-03 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138349671740346,2.141925081146573,0.8135622591218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288337556167406,6.702402355109193,False,True,False,False,False,7.723953394223436,0,1.0472440944881891,0.958005249343832,False,False,False,False,0.21650630972452223,0.22229445177120138,False,False,False,False,17505.0,15735.399799470479,False,False,False,False,94.37418784702821,False,False,False,False
2025-10-03 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07099854077931969,2.141925081146573,0.8179734148894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2294572655866,5.020990946030508,False,True,False,True,False,7.723953394223436,0,1.048,0.9626666666666666,False,False,False,False,0.21650630972452223,0.2194003807478618,False,False,False,False,17505.0,15762.835461494193,False,False,False,False,92.91102214397351,False,False,False,False
2025-10-06 14:00:00+00:00,2.215,2.235,2.21,2.23,274.0,,,2.2250000000000005,2.13368576625739,2.3285879739957673,2.3281214594305206,2.340696929187571,2.338099503873935,2.3276504577638018,2.3217028296404294,,,,2.084889941077441,2.0912030467027454,2.1784331038958022,2.335456117038859,2.328346187705734,2.328346187705734,2.2680704821406383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104382608802212,2.170982515198292,0.830719403098959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69474065238411,-1.8132401036831425,False,True,True,False,True,11.128308851584062,0,1.0320855614973266,0.9705882352941175,False,False,False,False,0.27228742398423456,0.2458439023660482,False,False,False,False,17779.0,15794.093826432267,False,False,False,False,95.71860319600492,False,False,False,False
2025-10-06 15:00:00+00:00,2.23,2.26,2.215,2.23,81.0,,,2.2272816901408454,2.1372850877192984,2.3284436745726578,2.327980805688677,2.3405558210955997,2.3379627962305123,2.3275302153931596,2.3215916633689475,,,,2.086409615464733,2.092590320787676,2.1787498847713858,2.3352949989769587,2.3282017082911355,2.3282017082911355,2.2680321420222223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0709772200481651,2.174022060072441,0.7886747309851279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67159624358245,2.507723030239106,False,True,True,False,True,11.128308851584062,0,1.0191780821917809,1.0,False,False,False,False,0.310394819756151,0.2781193610610996,False,False,False,False,17779.0,15824.867565557348,False,False,False,False,95.49040779761724,False,False,False,False
2025-10-06 16:00:00+00:00,2.23,2.285,2.23,2.28,0.0,,,2.2272816901408454,2.1372850877192984,2.3284436745726578,2.327980805688677,2.3405558210955997,2.3379627962305123,2.3275302153931596,2.3215916633689475,,,,2.086409615464733,2.092590320787676,2.1787498847713858,2.3352949989769587,2.3282017082911355,2.3282017082911355,2.2680321420222223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07197021405909232,2.174022060072441,1.4725250065331714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8869828463004,9.8083547285623,True,False,True,False,True,16.284443133116465,0,0.9787234042553193,0.9867021276595743,False,False,False,False,0.34282799901632605,0.3104736800387128,False,False,False,False,17779.0,15855.164192447932,False,False,False,False,94.00993635889449,False,False,False,False
2025-10-06 17:00:00+00:00,2.28,2.28,2.26,2.26,100.0,,,2.235937728937729,2.1427212885154066,2.3283263036566986,2.327866684038441,2.34043423888898,2.33784627453544,2.327432853966374,2.3215048597392323,,,,2.0886347364522897,2.094639241996233,2.1793535429826965,2.335159377902496,2.3280843489151235,2.3280843489151235,2.268030190423103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227898900961528,2.1802833902932535,1.1029015596239402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13888991880152,9.81277307971019,True,False,True,False,True,13.372604042927094,0,0.9947368421052633,0.9894736842105263,False,False,False,False,0.34282800957000237,0.3266508448043576,False,False,False,False,17679.0,15883.440716596026,False,False,False,False,94.10280556263257,False,False,False,False
2025-10-06 18:00:00+00:00,2.26,2.29,2.26,2.28,223.0,,,2.249333824975418,2.1541964400051223,2.328108355247807,2.3276550509731235,2.3402011060834584,2.33762411116539,2.3272524015982308,2.3213473915188914,,,,2.0936721127662983,2.0992948350345983,2.1808211041229906,2.33490274006742,2.3278665932340727,2.3278665932340727,2.2680576292919206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07293388342431219,2.1920238159366945,1.2062457109472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04010409079402,11.738517726401021,True,False,True,False,True,15.315311716934964,0,1.0267379679144386,0.9839572192513367,False,False,False,False,0.34282801355122655,0.3347394291777921,False,False,False,False,17902.0,15914.736209361978,False,False,False,False,96.10121167794058,False,False,False,False
2025-10-06 19:00:00+00:00,2.28,2.285,2.26,2.285,288.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07395567213839131,2.202322874152818,1.1179281244644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69299685859008,13.613884175800123,True,False,True,False,True,15.791448798667016,0,1.0263852242744065,0.955145118733509,False,False,False,False,0.3368182794640766,0.33577885432093435,False,False,False,False,18190.0,15950.011616968768,False,False,False,False,99.07638669068568,False,False,False,False
2025-10-07 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481912122512978,2.202322874152818,1.1050266896133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79492537045414,15.111167500015327,True,False,True,False,True,15.791448798667016,0,1.0402144772117965,0.9705093833780161,False,False,False,False,0.34282802113749644,0.3393034377292154,False,False,False,False,18190.0,15984.740119031268,False,False,False,False,97.54031867997737,False,False,False,False
2025-10-07 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07552966125787584,2.202322874152818,1.0946312279212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52954437836351,16.372702001856055,True,False,True,False,True,15.791448798667016,0,1.0458221024258763,0.9541778975741239,False,False,False,False,0.34282802113749644,0.3410657294333559,False,False,False,False,18190.0,16018.930194705203,False,False,False,False,96.02806567718703,False,False,False,False
2025-10-07 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609157593273808,2.202322874152818,1.086547687227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01929038363642,17.476973017778022,True,False,True,False,True,15.791448798667016,0,1.0868347338935578,0.9467787114845938,False,False,False,False,0.34282802113749644,0.34194687528542617,False,False,False,False,18190.0,16052.590191686517,False,False,False,False,94.53925845738567,False,False,False,False
2025-10-07 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679092945684757,2.202322874152818,1.0766522352570627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34578772048502,18.465809322391507,True,False,True,False,True,15.791448798667005,0,1.0868347338935578,0.9075630252100838,False,False,False,False,0.34282802113749644,0.3423874482114613,False,False,False,False,18190.0,16085.728328249517,False,False,False,False,93.07353352006186,False,False,False,False
2025-10-07 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07760885990101134,2.202322874152818,1.0653052493315258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56345261171742,19.360803799793928,True,False,True,False,True,15.791448798667005,0,1.0868347338935578,0.9075630252100838,False,False,False,False,0.34282802113749644,0.34260773467447886,False,False,False,False,18190.0,16118.352695253401,False,False,False,False,91.63053300037097,False,False,False,False
2025-10-07 19:00:00+00:00,2.285,2.4,2.285,2.4,84.0,,,2.2658174603174603,2.1719103641456585,2.3278829835866413,2.327437318213615,2.3399323208621206,2.3373726435963,2.3270673554330132,2.3211989457752713,,,,2.1023213738117144,2.1073382099512337,2.183644149790003,2.3346190606403896,2.327642063312464,2.327642063312464,2.268204203395594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08183767717503375,2.2086847269494987,2.337740752848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16352283966603,25.08246389257343,True,False,True,False,True,20.0,0,1.0815789473684214,0.8526315789473684,False,False,False,False,0.3428280569067622,0.3427178957906205,False,False,False,False,18274.0,16151.773583699085,False,False,False,False,91.51223016315592,False,False,False,False
2025-10-08 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,2.2658174603174603,2.1719103641456585,2.3278829835866413,2.327437318213615,2.3399323208621206,2.3373726435963,2.3270673554330132,2.3211989457752713,,,,2.1023213738117144,2.1073382099512337,2.183644149790003,2.3346190606403896,2.327642063312464,2.327642063312464,2.268204203395594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0842662019601714,2.2086847269494987,1.79568165564197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41258485825074,25.08246389257343,True,False,True,False,False,20.0,0,1.1451612903225807,0.8494623655913978,False,False,False,False,0.3428280657128769,0.34277298075174867,False,False,False,False,18274.0,16184.676318835533,False,False,False,False,90.09343589706047,False,False,False,False
2025-10-08 15:00:00+00:00,2.36,2.44,2.36,2.44,117.0,,,2.280606969437304,2.1810457093574818,2.328070395781002,2.327621925457852,2.340071995879753,2.3375162226638007,2.327226993541583,2.3213674131724655,,,,2.106450319603616,2.1112262887344335,2.1854033560268826,2.3347985319432265,2.3278307147113244,2.3278307147113244,2.2684444460164954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08920509822621749,2.233028216763922,2.320178861427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48185766170901,25.08246389257343,True,False,True,False,False,20.0,0,1.148051948051948,0.7714285714285715,False,False,False,False,0.34282808316512775,0.3428005319584382,False,False,False,False,18391.0,16218.882887535756,False,False,False,False,90.51059192966419,False,True,False,False
2025-10-08 16:00:00+00:00,2.44,2.44,2.405,2.405,3.0,,,2.280955840455841,2.181274098007539,2.328075377857754,2.3276268322251203,2.3400757329343382,2.337520058587228,2.327231237215578,2.3213718810230746,,,,2.1065558832425895,2.1113257699127854,2.1854487640988713,2.3348033178741705,2.327835729158827,2.327835729158827,2.2684507371042115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09292891790924564,2.2468416822262487,1.7019278964187283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47753894640641,25.08246389257343,True,False,True,False,False,20.0,0,1.1683673469387754,0.767857142857143,False,False,False,False,0.3428280916335452,0.3428143117959917,False,False,False,False,18388.0,16252.51261020962,False,False,False,False,89.15383856641358,False,False,False,False
2025-10-08 17:00:00+00:00,2.405,2.42,2.405,2.42,36.0,,,2.284957158651189,2.1839614606621955,2.328133995192158,2.3276845699181323,2.340119573933207,2.337565091973693,2.327281181503961,2.3214245254531995,,,,2.1078102876939298,2.1125080206192997,2.185988355642616,2.334859537069492,2.3278947302446853,2.3278947302446853,2.2685253400831455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683774857744806,2.2496792806195045,1.758825684018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08302318258335,25.08246389257343,True,False,True,False,False,20.0,0,1.1670886075949365,0.7797468354430381,False,False,False,False,0.32663546844982655,0.3347248901229091,False,False,False,False,18424.0,16286.17908136916,False,False,False,False,88.32974804600407,False,False,False,False
2025-10-08 18:00:00+00:00,2.42,2.43,2.395,2.425,100.0,,,2.2950421133231242,2.1911637264004953,2.3282995232308124,2.327847606483687,2.340243790298151,2.337692597010433,2.3274222481745666,2.3215730488933226,,,,2.1112604259755736,2.1157620983559786,2.1874848091685584,2.335018527876032,2.328061331731852,2.328061331731852,2.2687345260621106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005837466496926,2.257319025629939,1.6670782303829936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36253479404377,29.842827041125076,True,False,True,False,False,20.0,0,1.1592039800995024,0.7786069651741294,False,False,False,False,0.32663546844982716,0.33068017928636817,False,False,False,False,18524.0,16320.87397933243,False,False,False,False,88.51068218482571,False,False,False,False
2025-10-08 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,2.2950421133231242,2.1911637264004953,2.3282995232308124,2.327847606483687,2.340243790298151,2.337692597010433,2.3274222481745666,2.3215730488933226,,,,2.1112604259755736,2.1157620983559786,2.1874848091685584,2.335018527876032,2.328061331731852,2.328061331731852,2.2687345260621106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10402342944679963,2.257319025629939,1.6119539152073183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88220920168405,29.04244828708542,True,False,True,False,False,20.0,0,1.1741293532338306,0.7810945273631843,False,False,False,False,0.3428280925230633,0.3367541359047157,False,False,False,False,18524.0,16355.030971900918,False,False,False,False,87.13842354630128,False,False,False,False
2025-10-09 14:00:00+00:00,2.39,2.39,2.33,2.335,694.0,,,2.3146908333333336,2.219543099787686,2.3285988421097965,2.328146680658079,2.340371000353027,2.3378471912261674,2.327684910549813,2.3218952483801276,,,2.3516666666666666,2.12855691478333,2.1320670251966933,2.194558011049723,2.3352400859093354,2.3283648276458315,2.3283648276458315,2.2695393547003753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464655226475597,2.2740972226915326,0.5819855120920109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28839978452652,20.896776224752415,False,True,True,False,False,12.172595784910555,0,1.1377672209026126,0.7909738717339669,False,False,False,False,0.24077685211205738,0.2887654940083865,False,False,False,False,17830.0,16377.89870877067,False,False,False,False,96.54713015798653,False,False,False,False
2025-10-09 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,,,2.3146908333333336,2.219543099787686,2.3285988421097965,2.328146680658079,2.340371000353027,2.3378471912261674,2.327684910549813,2.3218952483801276,,,2.3516666666666666,2.12855691478333,2.1320670251966933,2.194558011049723,2.3352400859093354,2.3283648276458315,2.3283648276458315,2.2695393547003753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507989238566605,2.2740972226915326,0.5795854556544553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559193506421494,15.80296342393656,False,True,True,False,False,12.172595784910555,0,1.1401425178147266,0.8171021377672212,False,False,False,False,0.20290320419590463,0.24583434910214558,False,False,False,False,17830.0,16400.411907084304,False,False,False,False,95.05027542685495,False,False,False,False
2025-10-09 16:00:00+00:00,2.335,2.36,2.335,2.36,100.0,,,2.3164515873015876,2.2228256728778466,2.3286413407272306,2.3281891569746445,2.340389097162142,2.3378691855530076,2.327722289763811,2.3219411070034894,,,2.3516666666666666,2.1308461591080103,2.134232488577721,2.1955272790836355,2.335271525544838,2.328407916959454,2.328407916959454,2.269654038429312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10644755084585285,2.2762565138733972,0.7867112532055524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58862509856429,14.186352885629546,False,True,True,False,False,14.081366346037033,0,1.1687979539641942,0.8618925831202048,False,False,False,False,0.2217617741152332,0.23379806160868938,False,False,False,False,17930.0,16424.126451160515,False,False,False,False,95.12701534271767,False,False,False,False
