date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_385,Gap_Down_aVWAP_369,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29737906164742356,2.4077114612179105,-0.8161686296047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0,0,0.8312236286919832,1.0537974683544304,False,False,False,False,-0.26858501555912495,-0.20927937846972045,False,False,False,False,8356.0,6984.354447084487,False,False,False,False,109.8435363022462,False,False,False,False
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29583066741597225,2.4077114612179105,-0.8204405017841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0,0,0.8360742705570292,1.0477453580901859,False,False,False,False,-0.26858501555912495,-0.2389321970144227,False,False,False,False,8356.0,7005.620269610308,False,False,False,False,108.14053573942068,False,False,False,False
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,,,,,,,,,,,,,,,,,,,,1.8417460317460315,2.284219679186228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30072821526995963,2.208583711860147,-1.5914160612782167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0,0,0.7872127872127873,1.0394605394605396,True,False,False,False,-0.34282825441539394,-0.29088022571490835,False,False,False,False,6679.0,7000.556389461311,False,False,False,False,132.46393828609632,False,False,False,False
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,,,,,,,,,,,,,,,,,1.8175753037110995,2.269696987120515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103020905301526,2.189554881353846,-2.061071777702701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0,0,0.7804518664047152,1.0771119842829078,False,False,False,False,-0.34282825441539394,-0.31685424006515117,False,False,False,False,6503.0,6992.842336911523,True,False,False,False,133.13891598708707,True,False,False,False
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,1.8175753037110995,2.269696987120515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31833516814715085,2.189554881353846,-2.009061345864906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0,0,0.7835305719921104,1.0813609467455623,False,False,False,False,-0.34282825441539394,-0.32984124724027253,False,False,False,False,6503.0,6985.247882075685,True,False,False,False,131.07474674697718,True,False,False,False
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,,,,,,,,,,,,,,,,,,,,1.811510341510341,2.2643424152606775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32338151401030807,2.182934798095493,-1.7407760608033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0,0,0.7869966035904901,1.066957787481805,False,False,False,False,-0.2854623377662268,-0.3076517925032497,False,False,False,False,6579.0,6978.949465299318,False,False,False,False,130.22087470438836,False,False,False,False
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,,,,,,,,,,,,,,,,,,,,1.8052140255009104,2.2568266021674726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246307396367641,2.17397544984216,-1.3984364214865244,0.0,0.0,0.0,0.0,1.0,1.72,1.715,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0,0,0.7880251086431677,1.0642201834862386,False,False,False,False,-0.2794717592448544,-0.2935617758740521,False,False,False,False,6696.0,6974.562651883824,False,False,False,False,130.01589990276995,False,False,False,False
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,1.8052140255009104,2.2568266021674726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249680233749339,2.17397544984216,-1.3969849867917095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0,0,0.8019464720194649,1.064720194647202,False,False,False,False,-0.2604303309457594,-0.27699605340990574,False,False,False,False,6696.0,6970.243851079424,False,False,False,False,128.0001495166805,False,False,False,False
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,,,,,,,,,,,,,,,,,1.805176274776819,2.256461892985611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32171975942363085,2.1735759246742727,-1.1767257483733709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0,0,0.8033816425120773,1.0560386473429952,False,False,False,False,-0.22637306011160077,-0.25168455676075324,False,False,False,False,6703.0,6966.100535558812,False,False,False,False,126.12417820634437,False,False,False,False
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,1.805176274776819,2.256461892985611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175741808780361,2.1735759246742727,-1.1920865973032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0,0,0.8044530493707647,1.0561471442400776,False,False,False,False,-0.2252082556443661,-0.2384464062025597,False,False,False,False,6703.0,6962.021457488132,False,False,False,False,124.16876459074213,False,False,False,False
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,,,,,,,,,,,,,,,,,,,,1.8183182236237019,2.2437437703141927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121254512168024,2.161696025755832,-0.7743553908007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0,0,0.8099902056807051,1.0670910871694421,False,False,False,False,-0.17792799638040446,-0.20818720129148208,False,False,False,False,7037.0,6963.183915511572,False,False,False,False,127.42196203894767,False,False,False,False
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,,,,,,,,,,,,,,,,,1.8317586012408342,2.2294287244333884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062000759086805,2.148734947176756,-0.8776449397644893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0,0,0.8094302554027506,1.051080550098232,False,False,False,False,-0.16310911783025353,-0.1856481595608678,False,False,False,False,6619.0,6957.847730774958,False,False,False,False,131.92704789880895,False,False,False,False
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,1.8317586012408342,2.2294287244333884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30064944718074116,2.148734947176756,-0.8938481334216484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0,0,0.7991071428571428,1.0699404761904765,False,False,False,False,-0.18593913496871142,-0.1857936472647896,False,False,False,False,6619.0,6952.594277584648,False,False,False,False,129.8816673112305,False,False,False,False
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,,,,,,,,,,,,,,,,,1.8329463087248317,2.2287668424135907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944325432463566,2.1293460646010223,-0.5921426438759657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0,0,0.8001958863858961,1.0612144955925567,False,False,False,False,-0.13931723806185786,-0.16255544266332372,False,False,False,False,6644.0,6947.809870180235,False,False,False,False,128.25559494981607,False,False,False,False
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.8329463087248317,2.2287668424135907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28826167416565784,2.1293460646010223,-0.6048187470833505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0,0,0.8042722305017387,1.0750124192747146,False,False,False,False,-0.15175843589241017,-0.15715693927786695,False,False,False,False,6644.0,6943.099639634805,False,False,False,False,126.26713611338481,False,False,False,False
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,,,,,,,,,,,,,,,,1.8000000000000003,1.8214648010494094,2.1681070086683825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28338999963281514,2.062145704289104,-0.9250351269584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0,0,0.8037848605577689,1.0816733067729085,False,False,False,False,-0.22288044511843497,-0.19001869219815096,False,False,False,False,5050.0,6913.749257624962,False,False,False,False,149.02268439069667,False,False,False,False
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,1.8000000000000003,1.8214648010494094,2.1681070086683825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27705825972035975,2.062145704289104,-0.8378949052932517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0,0,0.8012108980827447,1.0837537840565088,False,False,False,False,-0.20896243152913324,-0.1994905618636421,False,False,False,False,5050.0,6884.853920297443,False,False,False,False,146.71225517533702,False,False,False,False
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,,,,,,,,,,,,,,,,,,,1.802666862399687,1.8219350131681968,2.1649791959681197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27557801661823145,2.059704807691542,-0.7791071665523333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0,0,0.7909690512430239,1.0832064941653985,False,False,False,False,-0.20434102352362638,-0.20191579269363424,False,False,False,False,5159.0,6858.096495176553,False,False,False,False,146.12756904858762,False,False,False,False
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,,,,,,,,,,,,,,,,1.8026832844574783,1.821932764140875,2.1649179703521413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27379625159483534,2.059652976939036,-0.9300820425981309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0,0,0.7944643772424398,1.0820092260379295,False,False,False,False,-0.21243426011694352,-0.2071750264052889,False,False,False,False,5157.0,6831.722906104047,False,False,False,False,143.89303309434592,False,False,False,False
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,1.8026269621421978,1.821509230233368,2.1617532090375793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745828449461723,2.0328446639263325,-0.8479942145401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0,0,0.7929240374609783,1.0868886576482835,False,False,False,False,-0.22171743183402484,-0.21444622911965688,False,False,False,False,5057.0,6804.20782228848,False,False,False,False,143.2125209533483,False,False,False,False
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,,,,,,,,,,,,,,,,1.8040122788010113,1.8218787125293545,2.1606969644355702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736240433827262,2.0333165984161483,-0.5603184446832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0,0,0.781477627471384,1.088969823100937,False,False,False,False,-0.1962741040579669,-0.2053601665888119,False,False,False,False,5098.0,6777.754987834395,False,False,False,False,141.62783070600958,False,False,False,False
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,2.160462207957437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729856116064344,2.033311407416211,-0.7081377156789839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0,0,0.7856772184743124,1.0814737934613388,False,False,False,False,-0.1905274806135532,-0.19794382360118257,False,False,False,False,5089.0,6751.572739960993,False,False,False,False,139.57158526870708,False,False,False,False
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,2.160462207957437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723820018924706,2.033311407416211,-0.7097069779688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20114242356240447,False,False,False,False,5089.0,6725.79641841121,False,False,False,False,137.4076847219054,False,False,False,False
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,2.160462207957437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730935060799834,2.033311407416211,-0.7078579428380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20274172354301542,False,False,False,False,5089.0,6700.419729753671,False,False,False,False,135.2773330207906,False,False,False,False
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,,,,,,,,,,,,,,,,,,,1.8042936636151499,1.8219461098477014,2.160401994796184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271290326848261,2.01145179931325,-0.7794299257544844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0,0,0.7803617571059431,1.0873385012919898,False,False,False,False,-0.21359265448654705,-0.20816718901478123,False,False,False,False,5087.0,6675.405470377645,False,False,False,False,133.21101778015816,False,False,False,False
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,1.8042936636151499,1.8219461098477014,2.160401994796184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27024180030229494,2.01145179931325,-0.7824540802966748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0,0,0.7934839726747241,1.0930110352075673,False,False,False,False,-0.22288044511843497,-0.21552381706660811,False,False,False,False,5087.0,6650.779028976441,False,False,False,False,131.14573068279137,False,False,False,False
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,,,,,,,,,,,,,,,,,,,1.8071426258701635,1.822402593107098,2.154770570519377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26972094354606985,1.9690685144543076,-0.4414507560625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0,0,0.7945635128071092,1.0705697856769472,False,False,False,False,-0.21127642717270112,-0.21340012211965462,False,False,False,False,5289.0,6629.666175814015,False,False,False,False,132.24424648615894,False,False,False,False
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,,,,,,,,,,,,,,,,,,,1.810825999691215,1.8236531102030225,2.152504648411089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709542696032137,1.9723035766271995,-0.2668478955252528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0,0,0.8122362869198313,1.0669831223628694,False,False,False,False,-0.18593913496871142,-0.19966962854418302,False,False,False,False,5389.0,6610.431041305271,False,False,False,False,131.7443356879239,False,False,False,False
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,,,,,,,,,,,,,,,,,,,1.8120174632352941,1.824113653995345,2.152233240498495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27157495273855753,1.9737000384625738,-0.05044662007457929,0.0,0.0,0.0,0.0,1.0,1.96,1.9,400.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0,0,0.8189386056191469,1.0385015608740897,False,False,False,False,-0.14722916622104837,-0.1734493973826157,False,False,False,False,5406.0,6591.75769182767,False,False,False,False,129.9653537392739,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,,,,,,,,,,,,,,,,,,,1.814095238095238,1.8249296046287364,2.1517883201436834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27218306637558554,1.9759346282196537,-0.021803811304941877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0,0,0.8255451713395641,1.0436137071651095,False,False,False,False,-0.14496678974820876,-0.1592080935654122,False,False,False,False,5435.0,6573.823464047397,False,False,False,False,128.39999941773476,False,False,False,False
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,,,,,,,,,,,,,,,,,,1.8141583559987913,1.8249543643141788,2.1517716137722034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727729148267068,1.9759925819163775,-0.021969123731308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0,0,0.822314049586777,1.0444214876033062,False,False,False,False,-0.15629389311550157,-0.1577509933404569,False,False,False,False,5435.0,6556.167286310228,False,False,False,False,126.42480562831251,False,False,False,False
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,,,,,,,,,,,,,,,,,,,1.814279462803682,1.8249996788077338,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743338861334412,1.9760492391927595,-0.3865699592837579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0,0,0.8186475409836066,1.0461065573770494,False,False,False,False,-0.16766092104569166,-0.1627059571930743,False,False,False,False,5432.0,6538.738336134875,False,False,False,False,124.51124275035419,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,1.814279462803682,1.8249996788077338,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744165473170964,1.9760492391927595,0.23304265516227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0,0,0.8197381671701914,1.0352467270896277,False,False,False,False,-0.11343711198330855,-0.13807153458819144,False,False,False,False,5432.0,6521.579602241311,False,False,False,False,122.5808358860076,False,False,False,False
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,1.814279462803682,1.8249996788077338,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744987733607772,1.9760492391927595,0.23297284728915418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0,0,0.8143153526970953,1.0663900414937761,False,False,False,False,-0.11343711198330855,-0.12575432328574998,False,False,False,False,5432.0,6504.686895229817,False,False,False,False,120.68035781025554,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,1.814279462803682,1.8249996788077338,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746254615729192,1.9760492391927595,0.232865373956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336803,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,5432.0,6488.056090652611,False,False,False,False,118.80934451087174,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,,,,,,,,,,,1.8172145302962632,1.8261972280768979,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274367692395853,1.97935896760083,0.18457359887003646,0.0,0.0,0.0,0.0,-1.0,2.04,2.03,407.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663546,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,5402.0,6471.218011727764,False,False,False,False,117.43245544868768,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,1.8172145302962632,1.8261972280768979,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739315525737958,1.97935896760083,0.18486746752376138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663546,1.0587623504940198,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,5402.0,6454.640988290124,False,False,False,False,115.611797224677,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,1.8172145302962632,1.8261972280768979,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728631145451398,1.97935896760083,0.36883340779473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.792550439730988,1.058458354888774,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,5402.0,6438.3209729677965,False,False,False,False,113.81936625995333,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,,,2.226666666666667,2.226666666666667,,,,,,,,,1.817579949427339,1.8263506352550591,2.151423395445135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27244063738894697,1.979840301481989,0.881512027059127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.924088898249412,0,0.7959287531806615,1.0554707379134862,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,5404.0,6422.284988890776,False,False,False,False,112.08573267452769,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,,,2.175205843293493,2.175205843293493,,,,,,,,,1.8827787911954275,1.856821651226475,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27184814587267137,2.0306656187872125,0.5677227656541564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04719007088301552,0,0.785204081632653,1.0704081632653062,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,4904.0,6398.74568673743,False,False,False,False,118.09990736174431,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,2.175205843293493,2.175205843293493,,,,,,,,,1.8827787911954275,1.856821651226475,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708201923353784,2.0306656187872125,0.9575887934221423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.606737767014625,0,0.785245073269328,1.0631632137443157,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,4904.0,6375.571335005067,False,False,False,False,116.26890104605835,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,,,2.313333333333333,2.2223359580052495,2.2223359580052495,,,,,,,,,1.9200810840830833,1.8766666666666663,2.1556750039450847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685583299333152,2.0537984703740024,1.0284601103029658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5551364358816393,0,0.7831747621432149,1.0565848773159745,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,5164.0,6356.787283299563,False,False,False,False,118.49729017712721,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,,,,,,,,,1.9321175964742554,1.883518609877761,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678797800816093,2.0602814957491016,0.7455527408229699,0.0,0.0,0.0,0.0,-1.0,2.26,2.24,414.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7594253007000304,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,5064.0,6336.744069604996,False,False,False,False,118.21051048445857,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,,,,,,,,,1.9321175964742554,1.883518609877761,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647197566286739,2.0602814957491016,0.6789009877452867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2512486247496355,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,5064.0,6317.01160340957,False,False,False,False,116.37778939167626,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,,,,,,,,,1.9321175964742554,1.883518609877761,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26485340157211334,2.0602814957491016,0.6785584145196093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2512486247496355,0,0.7879699248120299,1.0656641604010026,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,5064.0,6297.5850669226,False,False,False,False,114.57348257940221,False,False,False,False
