date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,5.121675985941226,4.895290865623677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169075731700009,4.966015218868312,0.22176468359609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.548567049051389,0,0.8527966742252455,0.8618669690098261,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,-45105.0,-52029.89476137077,False,False,False,False,11387.95724369845,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,5.121219102816511,4.895486186637534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502483,4.968424944509274,0.06664700266528467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.3056074012801098,0,0.8476459510357817,0.8670433145009416,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,-52886.0,-52043.16771080688,False,False,False,False,11332.035425966691,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,,,,,,,,,,,,,,,,,,,,,5.122129443275295,4.896424592011965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871956197618332,4.980123323321153,0.5382407367599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.625651965875331,0,0.8508886810102901,0.8666043030869973,False,False,False,False,0.03810517530434216,0.011842881173694302,False,False,False,False,-43120.0,-51904.82402536802,False,False,False,False,11307.755806959454,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,,,,,,,,,,,,,,,,,,,,,5.123196696334199,4.897590029059295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686100496933155,4.9924037669652925,0.31714921357345593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.04495063987137,0,0.8474544778892605,0.8636194723151246,False,False,False,False,0.04732420880092842,0.02958354498731136,False,False,False,False,-55824.0,-51965.58644357936,False,False,False,False,11329.40300375078,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,,,,,,,,,,,,,,,,,,,,,5.124249115432511,4.898429389718927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702399731601004,5.000687747917233,0.7151352818049153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.613031686004337,0,0.8460965157443637,0.8645425749953419,False,False,False,False,0.06784206594187375,0.04871280546459256,False,False,False,False,-49240.0,-51923.329289415335,False,False,False,False,11255.830864157744,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.8992499781101975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605909516527124,5.008307936963598,0.7594594836354237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.89234595977365,0,0.8532934131736526,0.8585329341317365,False,False,False,False,0.0770927094966268,0.06290275748060968,False,False,False,False,-43221.0,-51788.409455470915,False,False,False,False,11174.639687969251,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.8992499781101975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63236758753576,5.008307936963598,0.7933551195933675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.89234595977365,0,0.8530020703933747,0.8620365142104273,False,False,False,False,0.08326703171315196,0.07308489459688082,False,False,False,False,-43221.0,-51655.581401897725,False,False,False,False,11001.389460248798,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,,,,,,,,,,,,,,,,,,,,,5.126524926586431,4.90016552363701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095467818628124,5.042952517830299,0.7170040022753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.5361334395831605,0,0.8496915311273135,0.8582912693961487,False,False,False,False,0.08223755068357252,0.07766122264022668,False,False,False,False,-49881.0,-51628.06851194582,False,False,False,False,10934.08109652401,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,,,,,,,,,,,,,,,,,,,,,5.127514840214752,4.900906988110767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897367560543209,5.049553707161461,0.8146792410447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.025603611483753,0,0.852716072428598,0.8609296247899944,False,False,False,False,0.08326703171315196,0.08046412717668933,False,False,False,False,-44648.0,-51519.850395481546,False,False,False,False,10845.692242314337,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,,,,,,,,,,,,,,,,,,,,,5.128255224590362,4.901466423921765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557300346021522,5.053984039075839,0.8362025328908795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.9028516636068495,0,0.8520732162868883,0.8636533432947329,False,False,False,False,0.08223755068357252,0.08135083893013093,False,False,False,False,-48648.0,-51475.3255831485,False,False,False,False,10739.557478867604,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,,,,,,,,,,,,,,,,,,,,,5.128700944794044,4.901955158334551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322328624012733,5.053917583322123,0.46235855405024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.2396622973998,0,0.8555161470972559,0.8642897143923836,False,False,False,False,0.040665301789198784,0.06100807035966485,False,False,False,False,-53973.0,-51514.04921751829,False,False,False,False,10655.61085128826,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,,5.12884516420129,4.902203938827647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044837964701485,5.063211326925195,0.3008791841023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.236142209160594,0,0.8554374183920911,0.8614064540197724,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,-57441.0,-51605.93992732421,False,False,False,False,10544.175024136504,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,,5.129242700683113,4.902585630103257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870590821959726,5.0694794345482315,0.5964791050439242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.743853891299125,0,0.8556259314456034,0.8610283159463488,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,-53732.0,-51638.9020989936,False,False,False,False,10438.203318335938,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,,5.130277843485449,4.903350138969405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815494417657429,5.082779080455765,0.9910112610542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.7602182474447865,0,0.8572489326155559,0.8594765175422313,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,-48501.0,-51590.252454047964,False,False,False,False,10357.471483943133,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,5.131224845203398,4.904133451886811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47094172474749146,5.0887429043750885,0.6821589142418047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956382568934313,0,0.8502683694243938,0.8650749583564686,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,-54893.0,-51641.4578423573,False,False,False,False,10295.991305897502,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,5.132587551661437,4.905051933186051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663456070611786,5.1004380279112445,1.3178251553855265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.943638936010025,0,0.8584558823529411,0.8520220588235294,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,-49736.0,-51611.91586030525,False,False,False,False,10216.317022085137,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,5.134012722015028,4.905957452275714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714009884290929,5.111968393403902,1.4701530620577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.793130177091761,0,0.8656278643446378,0.8449129239230064,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,-45424.0,-51515.979180300514,False,False,False,False,10124.777223293118,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,5.141068489053987,4.910325362863859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679493249862404,5.157433631929388,1.648674450966846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.23423297380408,0,0.8690802706162004,0.8392759188151397,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,-26563.0,-51129.11128603229,False,False,False,False,10260.222537660666,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,5.144874572768584,4.912612827934225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949497,5.178275931213959,1.720492514166428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.967894317417532,0,0.8748177842565598,0.8332725947521866,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,-17877.0,-50613.57467694651,False,False,False,False,10235.815986689182,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,5.149771101148924,4.915565710565799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218631987391247,5.201900083975756,1.7113678799004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.472584842109377,0,0.8744533527696793,0.8354591836734694,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,-6678.0,-49932.402976528734,False,False,False,False,10250.74907216687,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,,5.152635486412707,4.917407400107725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351435355151328,5.212415525231216,1.210113608389972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.52197314598293,0,0.865831517792302,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,-15298.0,-49395.43548852053,False,False,False,False,10225.466140815444,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,5.157012019245258,4.920029061484655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517737,5.298133281865113,1.5286672842847178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.189898383535763,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,-5881.0,-48720.79307784579,False,True,False,False,10212.931782043112,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,5.16620159669757,4.925893389355618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959478938,5.316588334773758,1.0046907437650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056618010173057,0,0.8724783861671471,0.8323126801152738,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,-31887.0,-48459.80403787919,False,False,False,False,10457.785552864148,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.9245477391005785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167505,5.240492651152689,-1.0172797302103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.8498263888888887,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,-56325.0,-48581.74506054773,False,False,False,False,10674.533063672456,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.9245477391005785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914723966,5.240492651152689,-1.016708666325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761947,0.8514335360556039,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,-56325.0,-48701.79552472528,False,False,False,False,10509.03642702637,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,,,,5.153512226525546,4.921747094444905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775042841384213,5.183777681555518,-1.9199471103659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196314,0.8567770570160465,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,-71403.0,-49053.75218325667,False,False,False,False,10579.873071568598,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,,,,,5.149941200533663,4.920308895152769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148809958,5.087588344074328,-2.0364555997952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,-77710.0,-49498.035095144165,False,False,False,False,10513.62697743575,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,,,,5.141987114022948,4.917166368943883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118173,5.0462539629421315,-1.779650830920108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634088,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,-62004.0,-49691.92602390162,False,False,False,False,10594.128884762327,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,,,,5.127933826758442,4.911485151683159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605494955,4.976616837973868,-1.7751122854389656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385174,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,-88742.0,-50297.353527407024,False,False,False,False,10844.421460192369,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,5.123212214367438,4.909704100959875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492656,4.961054959614365,-1.1715255160414433,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,-76555.0,-50704.44882155575,False,False,False,False,10865.236631352176,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,5.118408947829121,4.90783510715063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540851991,4.94413080738874,-1.287726788763438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831656,0.8514419852448023,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,-88058.0,-51283.573646027755,False,False,False,False,10875.124435517258,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,5.112961088810428,4.905733512854208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460778,4.926637053888426,-1.1556433975132319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.873453694416583,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,-74213.0,-51639.06862825988,False,False,False,False,10921.16901791234,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,5.105811897305122,4.903056169091237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791808,4.9072774300856015,-1.0151515565572367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,-53517.0,-51668.18384332562,False,False,False,False,11072.716785076489,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.901883638274792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061275,4.900661755552182,-0.7068853194842685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502962,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,-41217.0,-51506.149985289565,False,False,False,False,11091.744431819488,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.901883638274792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374292,4.900661755552182,-0.5905322027421467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951688,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,-41217.0,-51346.628280091274,False,False,False,False,10919.779401868798,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,5.102428312040867,4.901883638274792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197454,4.900661755552182,-0.591008971718693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860401,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,-41217.0,-51189.57977962474,False,False,False,False,10750.480496413467,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,5.097951425929122,4.9003031746052255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602624044275344,4.891560583213155,-0.7576209206225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,-57231.0,-51283.245209398,False,False,False,False,10832.085449957445,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,5.094872057804756,4.899291397005279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013347,4.886913961005233,-0.5592122180653443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.874723027100733,0.8464291801602183,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,-44147.0,-51172.60574878718,False,False,False,False,10866.998853834073,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,5.09043786837274,4.897906154479016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652561,4.881546313083472,-0.5097973337302459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102181,0.8432079684011677,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,-23071.0,-50736.92193872846,False,False,False,False,11025.277941371529,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,5.088029406607906,4.897290955867362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654021,4.8614694959821785,-0.26864038881758123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800414,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,-7966.0,-50073.806869910964,False,False,False,False,11088.529446156466,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,4.516666666666667,5.084808743417731,4.896188159994416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220321,4.85066777993894,-0.6171718190518335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809997,0.8387538514207463,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,-21610.0,-49632.50753859452,False,False,False,False,11128.149144665667,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,4.550969331701039,5.08101382235269,4.8949571486310175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622941,4.844855429525512,-0.43372773913019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889364,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,-3397.0,-48915.67796435274,False,False,False,False,11237.99179358558,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,4.493333333333334,4.527999811196073,5.075970907039037,4.893171844523342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273653,4.83461060980643,-0.5844899007151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998296,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,-24505.0,-48537.2178408744,False,False,False,False,11391.015176630764,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,4.493333333333334,4.522539129604886,5.073634687347909,4.89233971241613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581682,4.830355307084833,-0.552641763231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364878,0.8373761530577383,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,-14602.0,-48011.090432488745,False,False,False,False,11367.945173892302,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,4.503980638299524,4.523994527190238,5.071030184805809,4.8914380120338885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595382623586296,4.826524348133228,-0.46444813331564794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028436,0.8338157670696409,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,-2676.0,-47308.220813380394,False,False,False,False,11376.597186700174,False,False,False,False
