date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_838,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,aVWAP_OB_bull_509,aVWAP_OB_bull_472,aVWAP_OB_bull_366,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,167.895,169.22,167.895,169.195,1063.0,,,168.77,166.45837866390073,165.4681503288051,165.29896648894214,165.8589836804565,165.33595899355873,165.13052167131042,160.73580898921864,167.57228868120455,166.32418023539455,164.47127080380108,164.57720903749075,165.49694997661982,164.5584251345037,161.44953948158903,154.14011706655563,153.1773745170275,150.9195115973411,151.16766753714109,149.89759019107902,146.13944373388694,140.00115866265114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3133791963969106,159.96149239538366,3.991350669616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36828479825158,-0.968532808212089,True,False,True,False,True,14.457681180438655,0,1.0422912653881589,0.8930156603299559,False,False,False,False,0.24174483987164883,0.1662596638900049,False,False,False,False,-32476.0,-38814.31137821297,False,False,False,False,1126.710181290931,False,True,False,False
2025-09-11 15:00:00+00:00,169.195,169.29,168.355,168.355,1194.0,,,168.7153345148427,166.72549403977982,165.59339722987445,165.35533085692927,165.89672755829272,165.37196925245468,165.1650884331464,160.77393396784757,168.0391294509944,166.5548357523778,164.59877290775805,164.67918711667113,165.53523475460693,164.59182751912914,161.4872213913815,154.18654429065091,153.224709528063,150.9682953547836,151.2163355368538,149.94671894433307,146.18999573055984,140.04935776526327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3092506155506625,160.857164069725,3.2468697333169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83677976380899,1.8431089330964952,True,False,True,False,True,11.794243578149707,0,1.0401138933087684,0.9001758646679511,False,True,False,False,0.25008062849879065,0.20817014619439778,False,False,False,False,-33670.0,-38734.55461265928,False,False,False,False,1127.7534342941724,False,False,False,False
2025-09-11 16:00:00+00:00,168.355,168.52,167.37,167.845,1528.0,,,168.39089476001763,166.88449673948006,165.70402545284193,165.4089357468299,165.93080535786103,165.4066288125754,165.19902285327706,160.81757602494795,167.99411832678533,166.7066767980079,164.7227953906964,164.77915329191032,165.57140809034732,164.6260146065422,161.52986274969746,154.2424521460415,153.2819240960609,151.02768904356384,151.27554639646638,150.0066960466,146.25219675077406,140.10918265913662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287569572617464,160.88642651407037,3.0419068207694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50687915208961,2.3055591522583043,True,False,True,False,True,10.222278670702664,0,1.0266644306557104,0.9168623176253566,False,False,False,False,0.18199024371069836,0.19508019495254808,False,False,False,False,-35198.0,-38679.72430858704,False,False,False,False,1133.9588074058906,False,False,False,False
2025-09-11 17:00:00+00:00,167.845,168.375,167.37,167.625,884.0,,,168.27712500892412,166.94966525550217,165.76006731704348,165.43747545829268,165.94882037538412,165.4252988949836,165.21741141271332,160.84215275534876,167.9594914603723,166.77254952538175,164.78781718625095,164.83207494084658,165.59077506328157,164.6447528444936,161.5538093404185,154.27430321107295,153.31454799328102,151.06161432147374,151.30936138745722,150.04097778727595,146.28781853848923,140.14352528557052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2285777329335823,160.90769635159458,3.0141661873122616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.242202690485676,2.3055591522583043,True,False,True,False,True,9.548242908344765,0,1.019559182299992,0.9278623706570206,False,False,False,False,0.17591634168892284,0.18549826832073546,False,False,False,False,-36082.0,-38639.44951310507,False,False,False,False,1130.0834770585125,False,False,False,False
2025-09-11 18:00:00+00:00,167.625,168.455,167.625,168.1,523.0,,,168.25525359527478,166.99501158311207,165.7960521434768,165.4559417031303,165.96085414986453,165.4374531189359,165.22929719646092,160.85717354252716,167.9686588768748,166.81725682225613,164.82834845147585,164.8652968553211,165.60346201329534,164.65667752645965,161.5685004396589,154.29345184282184,153.33413897243864,151.08194383146997,151.32962888203062,150.06150528546746,146.3091019343528,140.16400132390146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1845504475001976,160.92551198005145,3.284194250656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.146214016031244,3.3484491805935477,True,False,True,False,True,10.669211704832794,0,1.0162445049194058,0.9235084781243461,False,False,False,False,0.1834817980468656,0.18449003318380053,False,False,False,False,-35559.0,-38591.69060592515,False,False,False,False,1120.6713301273726,False,False,False,False
2025-09-11 19:00:00+00:00,168.07,168.355,167.39,168.295,1061.0,,,168.21420491497415,167.07292601139395,165.8642653000077,165.49195891295886,165.9843167411877,165.46133616759738,165.25271434347277,160.88725847779432,167.97563453519746,166.89597144688415,164.90642046329663,164.929681201046,165.6283219900633,164.6802866442602,161.59788830153008,154.3320042065583,153.37359787267275,151.12292393992203,151.37048058467894,150.10289806947003,146.35205920411192,140.20537919026845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156858676725713,160.95974222834337,3.4008986545155255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.192626050199266,4.738044511192214,True,False,True,False,True,11.127460491133213,0,1.0118988184390083,0.926568480612415,False,False,False,False,0.17057381950594377,0.17753192634487214,False,False,False,False,-34498.0,-38528.22253451546,False,False,False,False,1119.7461932261729,False,False,False,False
2025-09-12 14:00:00+00:00,167.915,168.24,167.65,167.65,300.0,,,168.19737880868814,167.08931072210063,165.881360861983,165.5012985439033,165.99031690203873,165.46757324977705,165.25886887955647,160.8955213548366,167.97018134836742,166.91333891527623,164.9266589421194,164.94645287514928,165.63477372977482,164.6865712641169,161.60593462958204,154.34273339331625,153.38458993768003,151.13436121952103,151.38187992331027,150.11445878307447,146.3640814242106,140.21698659257237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1276328681511885,160.9680941752186,3.1405351575470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460015078903055,4.738044511192214,True,False,True,False,True,9.105349009577846,0,1.0118557344315493,0.9323183160697205,False,False,False,False,0.17558121918444553,0.17655657276465883,False,False,False,False,-34798.0,-38470.38962700359,False,False,False,False,1107.0369499203407,False,False,False,False
2025-09-12 15:00:00+00:00,167.65,167.695,166.54,166.775,132.0,,,168.17380154574917,167.08851702916286,165.88560199503624,165.5039153292507,165.9917509231754,165.46933810705326,165.26068814044072,160.89871047215203,167.9525220238919,166.91405652208928,164.93292943849693,164.95164334372026,165.6365228062702,164.68859275123782,161.60899091423872,154.3471543563737,153.38913943349598,151.13913497388302,151.38663398587323,150.11929903180462,146.36915945019365,140.22193496861135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107197981526404,160.96909518643693,2.7552725773576414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51400501134714,4.738044511192214,False,False,True,False,False,6.457951239759616,0,0.9973806752037255,0.9459504407117916,False,False,False,False,0.11888090473050739,0.14771873874758312,False,False,False,False,-34930.0,-38415.499865344624,False,False,False,False,1091.9200979835912,False,False,False,False
2025-09-12 16:00:00+00:00,166.775,166.775,166.215,166.605,393.0,,,168.08262338702082,167.0736216988837,165.89279207846022,165.50921865084058,165.9940169087285,165.47296037296042,165.26462222169715,160.9074535676672,167.87924168853894,166.90518892232643,164.94717378161673,164.96342561319614,165.63991598827118,164.6933683096642,161.61727601122038,154.35980865551468,153.40219789480773,151.15290869079138,151.40034403356253,150.13329124500598,146.38391808236344,140.23639753775424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103117338751253,160.9682666557605,2.6801801499037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38094709870221,8.524165369365114,False,True,False,False,False,5.952775926318466,0,1.0087767185990846,0.9486834922101376,False,False,False,False,0.07674247648597841,0.11223060761678078,False,False,False,False,-35323.0,-38367.55413099819,False,False,False,False,1081.0841274722177,False,False,False,False
2025-09-12 17:00:00+00:00,166.605,166.655,166.15,166.34,569.0,,,167.95605814916524,167.04782244501232,165.90054442338774,165.51568838785354,165.99635822125984,165.4774243915495,165.26960593823918,160.91972782990308,167.77518500427405,166.88818251883987,164.9654428727039,164.97857417731967,165.64396468255873,164.699678233701,161.6288575550183,154.37785830261478,153.42084302577547,151.17261308113396,151.41995368101894,150.15332254346274,146.4050891312195,140.2571895418442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1014637755658816,160.966833085112,2.5568686823740836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48396469993788,5.696441532511244,False,True,False,False,False,5.162009703752414,0,1.0004637436762227,0.9559865092748739,False,False,False,False,0.07050766448762692,0.09136913605220384,False,False,False,False,-35892.0,-38329.17344679667,False,False,False,False,1073.1448386741988,False,False,False,False
2025-09-12 18:00:00+00:00,166.34,167.755,166.34,167.53,570.0,,,167.9041896880451,167.0536016886699,165.92099432129922,165.5281697283312,166.00364702799848,165.48590071049946,165.27823225739303,160.93382124513613,167.738296609202,166.89827242065684,164.99369710631774,165.00218003008854,165.65247195853013,164.70903564051056,161.64241128404458,154.39712688392447,153.44065518522152,151.19337115362484,151.44062892713305,150.1743592490164,146.4271282683687,140.2786429939014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114465936877163,160.97688473215368,3.0991822348883824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492209163383286,5.696441532511244,False,True,False,False,False,8.15404365584536,0,1.0038913762082096,0.9415038286120764,False,False,False,False,0.11412417626762525,0.10274665615991455,False,False,False,False,-35322.0,-38282.55060266028,False,False,False,False,1065.3441435009554,False,False,False,False
2025-09-12 19:00:00+00:00,167.53,167.735,166.61,166.61,1745.0,,,167.7431792478083,167.04679069943862,165.96960258659055,165.56033076095895,166.02138832483806,165.50804294831647,165.30116879733026,160.9750550079922,167.61315356054837,166.90590388785233,165.06764053511512,165.06442629439059,165.6742931056056,164.73473186980513,161.68184974061128,154.45473554964582,153.49997760286195,151.25570563760581,151.5026971429094,150.23759951838807,146.49358760312057,140.34356593072854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1176905511159783,161.0029726854217,2.6477085198418306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97477414857126,5.696441532511244,False,True,False,False,False,5.435493771928691,0,1.0036324161830406,0.9471838336603903,False,False,False,False,0.1226220835774663,0.11268436986869043,False,False,False,False,-37067.0,-38263.7048568826,False,False,False,False,1075.8814436017158,False,False,False,False
2025-09-15 14:00:00+00:00,166.755,168.09,166.73,168.01,704.0,,,167.73438886805422,167.06848103574032,165.99928922135678,165.57842461974445,166.03289100533456,165.52049416892453,165.3136189495024,160.9932451152962,167.61295547822985,166.930042366691,165.10516534932313,165.09626292414274,165.68699762579558,164.74776911500135,161.69945219105313,154.47897993357728,153.5248661214644,151.2817083957236,151.5286029489036,150.26392570006644,146.52109244474875,140.3702814334505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1406690984841235,161.02218680907575,3.2643126375171847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66022014734391,5.696441532511244,False,True,True,False,True,8.796350482566186,0,1.0021188201080184,0.9451599501454099,False,False,False,False,0.13881782722628552,0.12575109854748798,False,False,False,False,-36363.0,-38234.23656452783,False,False,False,False,1070.115839824945,False,False,False,False
2025-09-15 15:00:00+00:00,168.01,168.01,166.97,167.2,701.0,,,167.71335605993957,167.08047837310994,166.02396537211925,165.5942388025689,166.04262938795796,165.53147612793856,165.32472618185975,161.01066901239798,167.60002785008538,166.94533559364598,165.13830733363633,165.12451732144834,165.6980765988978,164.75966001551654,161.71623735249847,154.50263550031048,153.54918161301313,151.30717583510338,151.55396926408204,150.2897340900363,146.54812832679835,140.3966199470073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1512628870095494,161.0385678245182,2.864100065448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1338702250794,5.696441532511244,False,True,True,False,True,6.47252050558739,0,1.003705245628643,0.9495004163197343,False,False,False,False,0.14428915128081563,0.1350201249141518,False,False,False,False,-37064.0,-38216.09336197701,False,False,False,False,1064.3931136261085,False,False,False,False
2025-09-15 16:00:00+00:00,167.2,167.32,166.885,167.22,814.0,,,167.6751526968229,167.08299452723747,166.0464764779625,165.60973897830937,166.0516894362132,165.54236582724752,165.33592479436257,161.02998985687356,167.57070253346956,166.9525833711262,165.1714442615622,165.15292246922115,165.7088790728603,164.77202760396406,161.73474595012192,154.52946163493803,153.57679861618982,151.33618665577288,151.58285659753918,150.31916580128927,146.57905662976634,140.42685532237178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580721147051385,161.05430471090023,2.8570385795204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.837037017747335,5.696441532511244,False,True,False,False,True,6.520368040043035,0,1.008254369340914,0.9538850284270379,False,False,False,False,0.11786116215351589,0.12644064353383383,False,False,False,False,-36250.0,-38185.61129434946,False,False,False,False,1060.5110498489596,False,False,False,False
2025-09-15 17:00:00+00:00,167.22,167.34,166.8,167.34,643.0,,,167.64932275421083,167.08541719672502,166.06391469186616,165.62190909608867,166.0588598997847,165.55096173129266,165.34476258112807,161.0452115498985,167.55094481021496,166.95846046504795,165.1970914652492,165.17500279450672,165.71740634119894,164.78178155041718,161.74932661375163,154.55060261976902,153.5985641802649,151.35905451732643,151.60562667848805,150.34236736365688,146.60344383569557,140.45070711156376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1715555785303544,161.06705764854865,2.8886860706999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99492599029463,5.696441532511244,False,True,True,False,True,6.811861499704971,0,0.9967484481229681,0.9563785313120228,False,False,False,False,0.11565255379200484,0.12104659866291934,False,False,False,False,-35607.0,-38145.63282466962,False,False,False,False,1054.0380103164175,False,False,False,False
2025-09-15 18:00:00+00:00,167.34,167.34,166.78,166.85,957.0,,,167.60353711631956,167.08114917815686,166.0850081714902,165.63770923843086,166.06774045025563,165.5622535345999,165.35654161897423,161.0671011107991,167.51346493984036,166.95973671599717,165.23085934424938,165.20424195494198,165.72843989043812,164.79512480768466,161.77020570366804,154.58151433475368,153.63042532561965,151.39260258463182,151.63902415934533,150.37643307646138,146.63933407530052,140.48590243009025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1760825472090732,161.08378965824764,2.649812319458096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50691829537877,5.2707829911079,False,True,False,False,True,5.386131510593994,0,0.9904922881893093,0.9605746883583356,False,False,False,False,0.11497320890064802,0.11800990378178368,False,False,False,False,-36564.0,-38121.11138552745,False,False,False,False,1052.533545040194,False,False,False,False
2025-09-15 19:00:00+00:00,166.85,166.885,166.66,166.66,952.0,,,167.54741498676438,167.06640294745006,166.099409405449,165.65017250087493,166.07401155042203,165.5713368263189,165.36628967001187,161.08778631806948,167.46494784506274,166.95104029482698,165.25852223553048,165.22838632359677,165.73704706386062,164.8067156742757,161.78980465942402,154.61148368797998,153.6613678336247,151.42528952311466,151.67155409784607,150.4096647426185,146.67446584225814,140.52048540771443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18232833964041,161.09731363318863,2.5489685790030783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90760441174405,3.4321733596829205,False,True,False,False,False,4.835641711084126,0,0.9931477698331632,0.9640789921688805,False,False,False,False,0.09548466008029789,0.10674728193104079,False,False,False,False,-37516.0,-38111.72981365881,False,False,False,False,1050.9748854271677,False,False,False,False
2025-09-16 14:00:00+00:00,167.29,167.29,165.49,165.99,505.0,,,167.50463851336568,167.04850881031564,166.10123616957648,165.65380480544587,166.07491764898495,165.57414104911766,165.36961723379167,161.09777363279264,167.42627978453737,166.9370737244593,165.26816586631975,165.23691843843443,165.73939342728045,164.81129683504975,161.79913892509614,154.6266965017116,153.67712404732998,151.4420322574395,151.68820700710384,150.426723235316,146.69260891980107,140.53845934116083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18324363408701,161.10136227535975,2.239162706495006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83030368919279,0.328470672883455,False,True,False,True,False,2.9156991125234164,0,0.9781209239702111,0.9610804897547026,False,False,False,False,0.06966555256364214,0.08820641724734146,False,False,False,False,-38021.0,-38110.32314988115,False,False,False,False,1042.5101585213201,False,False,False,False
2025-09-16 15:00:00+00:00,165.91,166.305,165.865,165.865,350.0,,,167.4711165640236,167.03286814355084,166.10052080718643,165.6552840799487,166.0747009300049,165.5753783153427,165.37127595785722,161.10434526766275,167.39558452159537,166.92435060428696,165.27311132860754,165.24134831950158,165.74024287047106,164.81391962784468,161.80523104628514,154.6369951152693,153.68780885555879,151.45342243709865,151.69953261160958,150.4383417752075,146.7050063958353,140.55078326928745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1844238154307645,161.103152276557,2.179910184921679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4222574094659,-2.035594915337228,False,True,False,True,False,2.560606403926652,0,0.9873176918199115,0.9681251321073775,False,False,False,False,0.04914567034006169,0.06867604379370157,False,False,False,False,-38371.0,-38114.364651433374,False,False,False,False,1031.7735669163383,False,False,False,False
2025-09-16 16:00:00+00:00,165.865,166.635,165.865,166.48,289.0,,,167.4502847935168,167.0241800405829,166.1020024029742,165.65756785546142,166.07541177351072,165.57712849738428,165.37330967726095,161.11010578920792,167.37676990072478,166.91764157539035,165.27886617650765,165.24644835043327,165.74174966288805,164.8166439733372,161.81062383754855,154.64571989976125,153.69684266195756,151.46301726459927,151.7090763614361,150.44811610476518,146.71539800548294,140.56107611412557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1886486389735027,161.10595583488484,2.455416584196735,0.0,0.0,0.0,0.0,1.0,166.36,166.305,862.0,44.473909723163665,-2.035594915337228,False,True,False,True,False,4.180945584786496,0,0.9814131126670913,0.9737746658179512,False,False,False,False,0.06024035693990676,0.06445820036680416,False,False,False,False,-38082.0,-38113.86287389177,False,False,False,False,1020.2576976618213,False,False,False,False
2025-09-16 17:00:00+00:00,166.43,166.73,166.36,166.38,288.0,,,167.4331761006289,167.01771030461052,166.1045191441441,165.66038012622,166.07657409119966,165.57924283244202,165.3756735120382,161.1160130950702,167.36148350990604,166.91291080894214,165.28542318344736,165.25224457427692,165.74366071613326,164.81964175598148,161.81617909219332,154.65452294254317,153.70594862960934,151.47267152007535,151.71868083867864,150.45794472856764,146.7258288704431,140.5713901400105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190662755040589,161.1094354473762,2.4059223814786326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.814825632926926,-2.035594915337228,False,True,False,True,False,3.8881653248484973,0,0.9943954821596648,0.9688542825361524,False,False,False,False,0.08011509533297706,0.07228664784989061,False,False,False,False,-38370.0,-38117.833992126,False,False,False,False,1008.9048651399327,False,False,False,False
2025-09-16 18:00:00+00:00,166.38,166.38,165.72,165.915,540.0,,,167.3870093784296,166.99522321367382,166.10332331998214,165.66254936587868,166.0761998185932,165.58108379709336,165.3781614602017,161.12605792657027,167.31901229199283,166.89446150372544,165.29265430375662,165.25876622438986,165.74490625432102,164.82361007267988,161.8254825293806,154.67031849196508,153.7223410101927,151.4901563186992,151.73606544964517,150.47578445267968,146.744877901062,140.5903453765542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1918669527949137,161.11268165956707,2.1909716437438607,0.0,0.0,0.0,0.0,-1.0,166.36,166.13,864.0,43.40078637530952,-2.4263750598925284,False,True,False,True,False,2.5279542403710487,0,0.9842907285335161,0.9712781439945218,False,False,False,False,0.04679389720032448,0.059540272525107546,False,False,False,False,-38910.0,-38130.11563565893,False,False,False,False,1001.6350222695461,False,False,False,False
2025-09-16 19:00:00+00:00,165.915,166.13,165.41,165.845,988.0,,,167.29810951600444,166.94836580129348,166.09669068977524,165.66405740066378,166.0735349543587,165.58276286415676,165.38115487119103,161.14354334160942,167.23643899095148,166.85504970611711,165.30172377141045,165.26713362919904,165.7453392947243,164.8295238021883,161.8415479204218,154.6985716513506,153.7517093074312,151.52157708320357,151.7672970596898,150.50787882482655,146.77925435424248,140.6246674362031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192813039691883,161.11670874270823,2.156267393391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21467341748562,-3.753153747053176,False,True,False,True,False,2.3231574974818123,0,0.9776799076409972,0.9763543849146971,False,False,False,False,0.027996135190727692,0.04376820385791762,False,False,False,False,-39898.0,-38157.52469557119,False,False,False,False,1001.4236265754446,False,False,False,False
2025-09-17 14:00:00+00:00,167.6,167.6,167.09,167.17,154.0,,167.28666666666666,167.29801077678786,166.95041200267076,166.10066743341574,165.6669319184018,166.07532428558204,165.58484496708382,165.3832854031292,161.14712725105355,167.23685962622582,166.85744792418336,165.30729396722427,165.2720336321574,165.7474133426537,164.83185323467313,161.8449807388426,154.70355282102406,153.75683947864334,151.52697275078998,151.77266897878107,150.51335623063912,146.7850209008167,140.63032535757475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2031476213493244,161.12028557455062,2.7459414733835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98007516653182,-7.2773248636400325,False,True,False,True,True,5.851256601707988,0,0.983881257176881,0.9718453621400936,False,False,False,False,0.1343784639098055,0.08907333388386157,False,False,False,False,-39744.0,-38182.12121191892,False,False,False,False,988.2852757758253,False,False,False,False
2025-09-17 15:00:00+00:00,167.17,167.505,166.78,166.78,438.0,,167.09060247747746,167.2913912131984,166.9516170508514,166.10933892232725,165.67372357918995,166.07927764583948,165.58982126807155,165.38847897201333,161.15685864342984,167.23185327809352,166.8600027231181,165.3208686154699,165.28402473308395,165.7522715284246,164.83774181764605,161.85424627725666,154.71740060965854,153.7711238793946,151.54204099281512,151.7876666120268,150.52866947843546,146.8011923771158,140.6462444024566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209216122041851,161.12898936390965,2.55792567314213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573963995128906,-5.8166743213106,False,True,False,False,True,4.689359378605058,0,0.9807757740728139,0.9697601224906439,False,False,False,False,0.1205810237708139,0.10482717882733773,False,False,False,False,-40182.0,-38213.12708460235,False,False,False,False,979.7537211126343,False,False,False,False
2025-09-17 16:00:00+00:00,166.78,167.11,165.93,165.93,663.0,,166.68526427622842,167.25751838364644,166.93593479406675,166.11234590141925,165.6786160746404,166.0808112343222,165.59364669204794,165.3929432928059,161.16978116472387,167.2009477509834,166.84765543487063,165.33274153402763,165.29469594664346,165.75554826649127,164.84376433864895,161.866321691289,154.73711654026167,153.79155126002286,151.5637676335024,151.80927437123128,150.55081597916148,146.82477830603275,140.66966750366902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210185263935281,161.13655762769383,2.1687966391429785,0.0,0.0,0.0,0.0,-1.0,166.78,166.18,868.0,46.688682575341886,-5.8166743213106,False,True,False,True,True,2.22135128495486,1,0.9678463438524766,0.9759805800434401,False,False,False,False,0.07842856334286347,0.09162787108510059,False,False,False,False,-40845.0,-38253.93131584882,False,False,False,False,974.8428107077872,False,False,False,False
2025-09-17 17:00:00+00:00,165.93,166.18,165.61,165.96,302.0,,166.53618497109827,167.23648268398267,166.9244763748263,166.11110140044218,165.67942994124508,166.08034274625436,165.59441222632034,165.39408003804377,161.17518323962847,167.181351303557,166.83799993131632,165.33587483638647,165.2975913308875,165.7559682802753,164.84574190601748,161.8713006033669,154.74576062559632,153.80053278293127,151.57337097873605,151.8188203609182,150.56062368566205,146.83527926362626,140.6801537817252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211219022978805,161.13860237741946,2.1804251738416607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.560036823432924,-5.8166743213106,False,True,False,True,False,2.30243662681902,0,0.9663165057627696,0.9839237868413226,False,False,False,False,0.03638475886057655,0.06400631497283857,False,False,False,False,-40543.0,-38289.42075281241,False,False,False,False,964.4111392239455,False,False,False,False
2025-09-17 18:00:00+00:00,166.65,168.175,164.85,165.575,672.0,,166.43483176312247,167.20152051333534,166.90679595196593,166.11234192329252,165.68336031683614,166.0810978801197,165.59758903061623,165.3979537109887,161.187875414092,167.14912553752933,166.82360847235742,165.346070824481,165.3068431330668,165.7585291223252,164.85127358911083,161.88310859119935,154.7654339039771,153.82093673119897,151.59511517595683,151.8404414534943,150.58280443587097,146.85895057854518,140.7037178780775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2112813598156227,161.79176436955646,1.7108793567359404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527907208155845,-1.9657883624189694,False,True,False,True,False,1.1908215715680086,1,0.9673935704457324,0.965558937580787,False,False,False,False,0.07792269099114278,0.07096450298199067,False,False,False,False,-41215.0,-38334.77857059826,False,False,False,False,959.8776331894658,False,False,False,False
2025-09-17 19:00:00+00:00,165.575,166.05,165.02,165.055,580.0,,166.2159985760057,167.14984838877507,166.87519680371796,166.10356710507412,165.68136390020652,166.077272721612,165.5965857695715,165.39785888121185,161.19698386741885,167.10022833111577,166.7959441572553,165.3463624644407,165.3074409460726,165.75662949046398,164.85311347401748,161.8913105319074,154.78113838172968,153.83732330938602,151.6127733810856,151.85798117785845,150.60088936738896,146.87846520485317,140.72336401667317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2115158207078243,161.7725108109234,1.484271176511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61144966036367,-4.757190322752621,False,True,False,True,False,0.0,1,0.967903586515365,0.9782158535575257,False,False,False,False,0.012235243902263035,0.04159987344212685,False,False,False,False,-41795.0,-38388.42541446495,False,False,False,False,953.9880574811019,False,False,False,False
