date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,aVWAP_OB_bull_644,aVWAP_OB_bull_467,aVWAP_OB_bear_870,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0766827496918374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94560645438713,22.477611546125203,True,False,True,False,False,12.901564457276017,0,,,False,False,False,False,,,False,False,False,False,266140.0,98369.80865124648,False,False,False,False,14487.14697331011,False,False,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.076963562440787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31900521275574,18.92637803563757,True,False,True,False,False,9.620658824547856,0,,,False,False,False,False,,,False,False,False,False,247744.0,100685.68758688607,False,False,False,False,14547.74934581693,False,False,False,False
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0763869750936133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98702102185844,14.771532698846727,True,False,True,False,False,7.017525133069739,0,,,False,False,False,False,,,False,False,False,False,221112.0,102552.7621979421,False,False,False,False,14735.102069137598,False,False,False,False
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0814171200787652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8848239260838,12.681543712198142,False,False,True,False,False,7.860533475865619,0,,,False,False,False,False,,,False,False,False,False,254647.0,104910.81239642361,False,False,False,False,15026.573354887401,False,False,False,False
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0961000729071535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268356974077136,12.681543712198142,True,False,True,False,True,14.032159808281403,0,,,False,False,False,False,,,False,False,False,False,316943.0,108198.13313446355,False,False,False,False,15759.432682718605,False,False,False,False
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.098729800635564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47414411659085,12.681543712198142,True,False,True,False,True,10.043677256082326,0,,,False,False,False,False,,,False,False,False,False,287630.0,110980.02254323155,False,False,False,False,15969.565509343123,False,False,False,False
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0991340054520955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94466887826666,12.681543712198142,True,False,True,False,True,10.043677256082326,0,,,False,False,False,False,,,False,False,False,False,287630.0,113718.78188364656,False,False,False,False,15844.45596656261,False,False,False,False
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1010426171487833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06424917975213,12.681543712198142,True,False,True,False,True,11.883728793538708,0,,,False,False,False,False,,,False,False,False,False,311007.0,116777.51394746598,False,False,False,False,15961.239594987996,False,False,False,False
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.104342517727247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36769858834354,12.681543712198142,True,False,True,False,True,11.384330049684717,0,,,False,False,False,False,,,False,False,False,False,273490.0,119207.1648940169,False,False,False,False,16295.437430724614,False,False,False,False
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1090226410600748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34066035767647,12.681543712198142,True,False,True,False,True,13.54693752376609,0,,,False,False,False,False,,,False,False,False,False,313371.0,122217.45691116391,False,False,False,False,16661.105067457567,False,False,False,False
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1119899532190227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.938129768609876,12.681543712198142,True,False,True,False,True,13.900182651427976,0,,,False,False,False,False,,,False,False,False,False,339895.0,125592.3025404482,False,False,False,False,16814.018167186907,False,False,False,False
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1143587001599777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86396896385254,8.513947476092994,True,False,True,False,True,14.956737651502834,0,,,False,False,False,False,,,False,False,False,False,358014.0,129195.73971036373,False,False,False,False,16834.25044366463,False,False,False,False
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1158111228801326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89079692405153,8.513947476092994,True,False,True,False,True,12.888981645342845,0,,,False,False,False,False,,,False,False,False,False,344564.0,132534.78250555188,False,False,False,False,16781.781444538046,False,False,False,False
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.116072159535045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.308997292368716,8.513947476092994,True,False,True,False,False,9.901892735270788,0,,,False,False,False,False,,,False,False,False,False,340597.0,135760.55331941927,False,False,False,False,16583.102662452184,False,False,False,False
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1165161143390754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74041870545939,12.748759154435987,False,False,True,False,False,10.645841458478166,0,,,False,False,False,False,,,False,False,False,False,348988.0,139066.4052059399,False,False,False,False,16456.093318848274,False,False,False,False
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1192536324310893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11960360540583,11.95352791063518,False,False,True,False,False,11.018894264663285,0,,,False,False,False,False,,,False,False,False,False,399072.0,143097.49969887105,False,False,False,False,16977.456213129695,False,False,False,False
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.120028059353431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97885850057695,11.95352791063518,False,False,True,False,False,12.134476047313083,0,,,False,False,False,False,,,False,False,False,False,408828.0,147217.35241671803,False,False,False,False,16865.495651685822,False,False,False,False
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1208107557401163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551695097357694,11.95352791063518,False,False,True,False,False,12.134476047313083,1,,,False,False,False,False,,,False,False,False,False,408828.0,151273.331449017,False,False,False,False,16761.286416775965,False,False,False,False
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513267170234023,2.1232527648164723,0.8067389868294841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.260083220509216,11.95352791063518,False,False,True,False,True,13.25545159555924,0,,,False,False,False,False,,,False,False,False,False,434412.0,155663.07824825702,False,False,False,False,16898.072673880215,False,False,False,False
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596747759921993,2.1253650597842633,0.4651048598165872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54061073948666,11.707205100233217,False,False,True,False,False,10.156565197877722,0,,,False,False,False,False,,,False,False,False,False,401830.0,159479.61967076466,False,False,False,False,17141.234337851063,False,False,False,False
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965260082582425,2.127013643648897,0.6525324882656622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643210445413644,11.649238774909506,False,False,True,False,False,11.669294112371396,1,,,False,False,False,False,,,False,False,False,False,427266.0,163631.3464975745,False,False,False,False,17269.835355868876,False,False,False,False
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971380090015892,2.140081623517301,0.41094497296157556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49253277581815,10.350625479093281,False,False,True,False,False,10.649844873791036,1,,,False,False,False,False,,,False,False,False,False,387024.0,167094.79848986017,False,False,False,False,17625.992947250754,False,False,False,False
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790108123,2.1355717472070626,0.04544588910938123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724596446794365,5.810480274059607,False,True,False,False,False,6.726149350267484,1,,,False,False,False,False,,,False,False,False,False,370227.0,170244.1349473817,False,False,False,False,17613.14034341741,False,False,False,False
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752855899591593,2.133686614639626,-0.19160146353037097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65104512741165,1.2266350528782226,False,True,False,True,False,4.4062074228197226,0,,,False,False,False,False,,,False,False,False,False,354681.0,173103.62122726726,False,False,False,False,17581.091655922566,False,False,False,False
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09771640341056118,2.133411824085184,-0.08608405335838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47868788027359,-0.5980981637158465,False,True,False,True,False,5.214769760238184,0,,,False,False,False,False,,,False,False,False,False,356683.0,175949.81314622436,False,False,False,False,17339.55535117958,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09735340099187456,2.1331244576122455,-0.18617179705676604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22203060045892,-2.6035388942413107,False,True,False,True,False,4.288091694863166,0,,,False,False,False,False,,,False,False,False,False,354783.0,178722.4206943449,False,False,False,False,17100.1823999985,False,False,False,False
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707663917685816,2.1325589690803546,-0.026360297410921444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639020489124775,-2.6035388942413107,False,True,False,True,False,5.516718666812583,0,,,False,False,False,False,,,False,False,False,False,363772.0,181591.40642001398,False,False,False,False,16974.427634107047,False,False,False,False
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662316511083704,2.1311385962030034,-0.16702615966358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55067400876904,-3.3802374817881145,False,True,False,True,False,4.114050211225916,0,,,False,False,False,False,,,False,False,False,False,343439.0,184100.67143675793,False,False,False,False,17026.498523500737,False,False,False,False
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09650365254722228,2.131333539812177,0.3488620305987807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10402205756158,-3.3802374817881145,False,True,False,True,True,8.079399615611432,0,,,False,False,False,False,,,False,False,False,False,346512.0,186618.67653076167,False,False,False,False,16810.165213058866,False,False,False,False
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630151599005092,2.1318963805006055,0.34374972355382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13958742342327,-6.331145532828522,False,True,False,False,True,8.079399615611432,0,,,False,False,False,False,,,False,False,False,False,346512.0,189097.6427860987,False,False,False,False,16623.480481073457,False,False,False,False
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09604676976339203,2.13201015346487,0.5517087838109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90705083442782,-2.858311010391887,False,True,True,False,True,9.603054479622351,0,,,False,False,False,False,,,False,False,False,False,347128.0,191547.72584367855,False,False,False,False,16375.302489118829,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09738458171988428,2.1370101794910967,0.9035292749112598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16276603386479,1.9138846542107046,False,False,True,False,True,12.506831336085263,0,,,False,False,False,False,,,False,False,False,False,367124.0,194269.83862129593,False,False,False,False,16431.437334248767,False,False,False,False
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09869750857138324,2.1373850797717044,0.7863918892355851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40083697866004,3.868651257418591,False,False,True,False,True,11.52673219080555,0,,,False,False,False,False,,,False,False,False,False,365509.0,196924.7093403456,False,False,False,False,16201.725127516227,False,False,False,False
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956585941154947,2.1386130888774275,0.5663277699386938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500124089526416,3.868651257418591,False,False,True,False,True,9.593130273005556,0,,,False,False,False,False,,,False,False,False,False,358551.0,199430.54330406117,False,False,False,False,16058.411559647759,False,False,False,False
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10325883684889868,2.148582814638436,1.7084947956533731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20585993669582,8.348230237699703,True,False,True,False,True,18.03624442620797,0,,,False,False,False,False,,,False,False,False,False,381555.0,202254.17829159508,False,False,False,False,16166.095101358647,False,False,False,False
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1077035889052132,2.1538426645609,1.8676938947330026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82051904449801,12.57390760567349,True,False,True,False,True,19.716692664590674,0,,,False,False,False,False,,,False,False,False,False,392789.0,205208.2065351362,False,False,False,False,16089.628510639908,False,False,False,False
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11326434042014692,2.162240919379769,2.055007602188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8395906893524,16.231988230105244,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,409735.0,208379.16457335115,False,False,False,False,16102.905587994328,False,False,False,False
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11656796339513797,2.1676136368880607,1.7791025687645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59295418148086,16.983285218320248,True,False,True,False,True,19.98001949812867,0,,,False,False,False,False,,,False,False,False,False,397151.0,211305.85969624494,False,False,False,False,16048.34891221147,False,False,False,False
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204360695425046,2.1708068039437785,1.778480457473147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39936527246476,18.012119396227575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405154.0,214311.25722033417,False,False,False,False,15923.614820549277,False,False,False,False
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12425228621892963,2.174127902270466,1.6971285128547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93697266645404,18.93380666149841,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405154.0,217270.0594339724,False,False,False,False,15808.395986122156,False,False,False,False
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12676146286813145,2.181048833077131,1.3722716903624608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04521522191524,18.93380666149841,True,False,True,False,True,17.692327047917225,0,,,False,False,False,False,,,False,False,False,False,384160.0,219857.50037298058,False,False,False,False,15888.792947577625,False,False,False,False
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12949287781729785,2.1848001015388188,1.4688058653660878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06375750494695,18.93380666149841,True,False,True,False,False,18.82236233952111,0,,,False,False,False,False,,,False,False,False,False,396429.0,222595.04300285684,False,False,False,False,15832.672126684949,False,False,False,False
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132158006714459,2.1860087810000612,1.4300398719562546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40945236030143,18.93380666149841,True,False,True,False,False,18.82236233952111,0,,,False,False,False,False,,,False,False,False,False,396429.0,225290.14311133968,False,False,False,False,15652.677209992158,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537458875017702,2.187482769199939,1.6067803626090527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38213022755512,18.93380666149841,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,401079.0,228015.55174527242,False,False,False,False,15482.093067201582,False,False,False,False
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13944216405778212,2.1949779414278576,1.7930161960806772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5277013206408,19.15248099560148,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,421780.0,231019.65171821392,False,False,False,False,15563.006352981402,False,False,False,False
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440543253382174,2.2014050141445094,1.8992486703410796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86622909607959,21.643224745298824,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,438134.0,234230.72688537338,False,False,False,False,15575.269820377038,False,False,False,False
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020097647263722,2.254032468578636,1.8706105514070963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8061186955418,24.595463782371496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,464459.0,237800.1574762978,False,False,False,False,15741.932303782045,False,False,False,False
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611537082878627,2.2594821982857516,1.8288897512044435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95873599487388,26.749149188367895,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,478205.0,241527.3643371304,False,False,False,False,15710.987616901702,False,False,False,False
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16026703504627207,2.2616861206317385,1.5181779540503273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97179992810482,26.749149188367895,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,471202.0,245088.21140167103,False,False,False,False,15575.980056949738,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16253966944762951,2.264438981258994,1.356967314444251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04322847719612,30.580691430375154,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,455958.0,248357.51044970713,False,False,False,False,15570.83307932261,False,False,False,False
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336067982140712,2.265382584970159,1.2219428521482094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58315743918226,26.497608722369307,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,449678.0,251478.75834971166,False,False,False,False,15426.789155612181,False,False,False,False
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350331291241157,2.266928126344828,1.242004642217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89855450788444,24.08616056407891,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,461335.0,254732.3434915766,False,False,False,False,15368.342812114317,False,False,False,False
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269415289858483,2.268451646997918,1.1466198980019067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63181017077403,21.073405473156512,False,False,True,False,False,18.928400887471927,0,,,False,False,False,False,,,False,False,False,False,448973.0,257743.82653821883,False,False,False,False,15321.732846035024,False,False,False,False
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294065685904924,2.2738430030072365,1.2345414635634686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7959761889163,20.22604419494958,False,False,True,False,False,19.993216168641307,0,,,False,False,False,False,,,False,False,False,False,477339.0,261148.4028709596,False,False,False,False,15523.969546096494,False,False,False,False
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328861310934084,2.2754041750185783,1.130488044857195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6858602570413,18.062359666357267,False,False,True,False,False,18.632420953840228,0,,,False,False,False,False,,,False,False,False,False,468154.0,264357.7919737354,False,False,False,False,15425.690948482596,False,False,False,False
