date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,70.675,70.74,70.535,70.73,55562.0,,,,,,,,,,,,,,,,,,,,,60.26386253937987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9042523594775354,61.410802064066786,2.386935340721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75928604488864,36.31479468104317,True,False,True,False,False,20.0,0,0.9351348352014208,0.8161691266230165,False,False,False,False,0.3428282504939771,0.341032369310478,False,False,False,False,1046007.0,578562.228259422,False,False,False,False,31372.433537119636,False,False,False,False
2025-06-11 17:00:00+00:00,70.33,70.45,70.145,70.27,50814.0,,,,,,,,,,,,,,,,,,,,,60.40053349776952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9983005150949333,61.55858012913531,2.178780668930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55839681180453,33.15190522928606,True,False,True,False,False,20.0,0,0.9327066629803706,0.8126071329831355,False,False,False,False,0.32955305856464057,0.3352927139375593,False,False,False,False,995193.0,585021.6200693534,False,False,False,False,31673.853172203053,False,False,False,False
2025-06-12 17:00:00+00:00,70.545,70.77,70.525,70.755,29302.0,,,,,,,,,,,,,,,,,,,,,60.48074543601053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098195111408259,61.64535892469853,2.222842209230768,0.0,0.0,0.0,0.0,1.0,70.585,70.45,0.0,78.48230166577103,32.063999121205924,True,False,True,False,False,20.0,0,0.937838136248206,0.805895992050348,False,False,False,False,0.342828250496052,0.3390604822168056,False,False,False,False,1024495.0,591835.160843472,False,False,False,False,31637.080254804558,False,False,False,False
2025-06-13 17:00:00+00:00,70.945,70.955,70.585,70.81,49462.0,,,,,,,,,,,,,,,,,,,,,60.614641291035916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193214737863684,61.78844615766566,2.1514647844938537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88213723479444,31.373024219399753,True,False,True,False,False,20.0,0,0.9439609777728509,0.8016739648578239,False,False,False,False,0.342828250521295,0.34094436636905034,False,False,False,False,1073957.0,599309.9180396972,False,False,False,False,31913.435599691307,False,False,False,False
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0,,,,,,,,,,,,,,,,,,,,,60.70646189064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283837651805491,61.88639915548865,2.1391102066272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01043778818446,31.31640064741363,True,False,True,False,False,20.0,0,0.9542563873703003,0.7953810108222696,False,False,False,False,0.3428282505995381,0.34188630848429424,False,False,False,False,1107504.0,607188.8960545856,False,False,False,False,31938.762179541052,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0,,,,,,,,,,,,,,,,,,,,,60.78939058257138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352431791021524,61.97268600625116,2.055704586159383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05817772160631,30.2087766328834,True,False,True,False,False,20.0,0,0.9504961534173265,0.7898873898985395,False,False,False,False,0.3287749685091403,0.3353306384967173,False,False,False,False,1075809.0,614454.3240227315,False,False,False,False,31934.982920943516,False,False,False,False
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4311999239218585,62.09681867058669,2.073519923985116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34781032675701,30.2087766328834,True,False,True,False,False,20.0,0,0.9535652271326953,0.7921357754999161,False,False,False,False,0.34282825061568817,0.33907944455620276,False,False,False,False,1119669.0,622287.1096967977,False,False,False,False,32119.86690666532,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501900671678237,62.09681867058669,2.040956031575014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5408987301908,30.2087766328834,True,False,True,False,False,20.0,0,0.9556680731364281,0.7901547116736993,False,False,False,False,0.3393348293525524,0.33920713695437754,False,False,False,False,1119669.0,629998.4568332814,False,False,False,False,31621.88447400384,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0,,,,,,,,,,,,,,,,,,,,,60.99105751761343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560801130827153,62.182053590866076,1.9071093344419618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14959745487177,26.965290596016686,False,False,True,False,False,20.0,0,0.9500623512073464,0.7895930166647778,False,False,False,False,0.33078457549846607,0.3349958562264218,False,False,False,False,1087058.0,637084.6513009826,False,False,False,False,31637.21959843789,False,False,False,False
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,,,,,,,,,,,,,,,,,,,,,61.04867202169953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61051450881952,62.240484018569425,1.9421945130638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0418068444024,25.910818771941152,False,False,True,False,False,20.0,0,0.9472469316518415,0.7916338250197051,False,False,False,False,0.3258349420723893,0.33041539914940554,False,False,False,False,1109848.0,644414.3156218976,False,False,False,False,31500.053403113267,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,,,,,,,,,,,,,,,,,,,,,61.116525297920724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649374875155688,62.311207963365675,2.040874803909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11555257369336,25.910818771941152,False,False,True,False,False,20.0,0,0.9560378097209018,0.7886347111135968,False,False,False,False,0.34282825051719595,0.3366218248333007,False,False,False,False,1134916.0,652018.9928990775,False,False,False,False,31400.331644925463,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,,,,,,,,,,,,,,,,,,,,,61.22313347184935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696728229636274,62.421573390824065,2.04577019137427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41546861606108,25.910818771941152,False,False,True,False,True,20.0,0,0.9556983240223468,0.789608938547486,False,False,False,False,0.34282825047100507,0.3397250376521529,False,False,False,False,1174655.0,660121.8767300996,False,False,False,False,31529.6133248491,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,,,,,,,,,,,,,,,,,,,,,61.305652602197476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744621940719783,62.5089119920661,2.185861832093738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00303094836084,24.914316272567675,True,False,True,False,True,20.0,0,0.9577808599167825,0.7895700416088766,False,False,False,False,0.3428282506685488,0.34127664416035086,False,False,False,False,1203407.0,668544.9018970748,False,False,False,False,31486.549552370816,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,,,,,,,,,,,,,,,,,,,,,61.425708561990184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797840004805381,62.63300393770855,2.0680131168096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18428341512643,24.914316272567675,False,False,True,False,True,20.0,0,0.9474728545444528,0.7938598908670008,False,False,False,False,0.3260591714843381,0.33366790782234446,False,False,False,False,1159264.0,676152.9499296782,False,False,False,False,31682.773590318553,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,,,,,,,,,,,,,,,,,,,,,61.524086156653155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876286974497791,62.73662557754748,2.198060630661797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4503613007318,25.259694351682583,True,False,True,False,True,20.0,0,0.9525523560209429,0.7886671029668411,False,False,False,False,0.3428282507632359,0.3382480792927902,False,False,False,False,1193237.0,684169.7569075127,False,False,False,False,31718.28097651516,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,,,,,,,,,,,,,,,,,,,,,61.59926076407078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960688548364332,62.81642614120571,2.271574550373622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23879223722219,26.971216646292916,True,False,True,False,True,20.0,0,0.9578215023372111,0.7861180563104685,False,False,False,False,0.34282825077400947,0.34053816503339984,False,False,False,False,1218343.0,692451.5126143729,False,False,False,False,31615.76499238314,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047174834579236,62.908100876858335,2.2778880264606722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85430237665341,28.506657264614958,True,False,True,False,True,20.0,0,0.9585562957300432,0.7894506934585561,False,False,False,False,0.34282825082127705,0.3416832079273384,False,False,False,False,1246803.0,701046.109318026,False,False,False,False,31566.838403353944,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1402797913472025,62.908100876858335,2.3504360878330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62200242387341,30.18024861808462,True,False,True,False,True,20.0,0,0.9561868341983071,0.7911499590275881,False,False,False,False,0.34282825092912594,0.3422557294282322,False,False,False,False,1246803.0,709507.4564603822,False,False,False,False,31077.430056015124,False,False,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218328537925609,62.908100876858335,2.3152814230329124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80046912202008,31.318309234647955,True,False,True,False,True,20.0,0,0.9564046179219358,0.7956019791094007,False,False,False,False,0.3428282509413899,0.342541990184811,False,False,False,False,1246803.0,717837.6199261127,False,False,False,False,30595.609434991635,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,,,,,,,,,,,,,,,,,,,,,61.88135481784487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281280396895217,64.89852321005883,1.7451216556044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53645648544168,33.43159113319008,True,False,True,False,False,20.0,0,0.9542572958793315,0.7946223630997923,False,False,False,False,0.31528182977865515,0.3289119099817331,False,False,False,False,1179924.0,725001.7498497389,False,False,False,False,31158.142622046027,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,,,,,,,,,,,,,,,,,,,,,61.995489580762296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341091113178872,65.0013129606232,1.6941645157577678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366090910444,30.02757357521746,False,False,True,False,False,20.0,0,0.9538721272192576,0.7963729441237336,False,False,False,False,0.31170130892791,0.32030660945482153,False,False,False,False,1139644.0,731430.3118675724,False,False,False,False,31299.56676744066,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,,,,,,,,,,,,,,,,,,,,,62.12315453939981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398440298610025,65.1229795401652,1.6675224623957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26473070152058,28.038997813500814,False,True,True,False,False,20.0,0,0.967132021545565,0.7932835000549631,False,False,False,False,0.31619843327314473,0.31825252136398313,False,False,False,False,1185116.0,738464.1985052845,False,False,False,False,31519.294414457083,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,,,,,,,,,,,,,,,,,,,,,62.24015685902621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442510849906537,65.22151320269845,1.5872245431444387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8699825066695,25.03618059901065,False,True,True,False,False,20.0,0,0.9515677337872718,0.799736423041019,False,False,False,False,0.3019963826478052,0.31012445200589417,False,False,False,False,1141333.0,744710.2264354351,False,False,False,False,31709.42938477558,False,False,False,False
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,,,,,,,,,,,,,,,,,,,,,62.34451088975748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465902731999051,65.30301422331831,1.5161239017604837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85121104037609,21.463474183083918,False,True,True,False,False,20.0,0,0.9451279797868837,0.8057783148412611,False,False,False,False,0.2886192832904839,0.299371867648189,False,False,False,False,1100407.0,750224.9050953508,False,False,False,False,31852.321952453476,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,,,,,,,,,,,,,,,,,,,,,62.457629031667196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486281316582634,65.40227001531017,1.5726007265817692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03879200147064,20.793288154595388,False,True,True,False,False,20.0,0,0.9458774250440921,0.8067680776014109,False,False,False,False,0.29926589841521917,0.29931888303170406,False,False,False,False,1144288.0,756334.4104427097,False,False,False,False,32038.813084973575,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,,,,,,,,,,,,,,,,,,,,,62.57686373646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479457666988888,66.30930477617085,1.3068255398648145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1210790261338,17.128195757334055,False,True,True,False,False,20.0,0,0.9401568756513631,0.8067028687400579,False,False,False,False,0.28447746222492043,0.29189817262831225,False,False,False,False,1095263.0,761589.1172575513,False,False,False,False,32302.16482009026,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,,,,,,,,,,,,,,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485222689641136,66.37747750784811,1.38964686092819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564234,0.8021990351172444,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1123594.0,767201.5960597597,False,False,False,False,32240.596373267155,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,,,,,,,,,,,,,,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047523,66.50827251052232,1.3676459241411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604836,0.7985007831729694,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,1063296.0,771792.2069735619,False,False,False,False,32675.59487910797,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,,,,,,,,,,,,,,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382928325768354,66.56106111501089,1.2974237185281923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321196,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,1031985.0,775826.2037646695,False,False,False,False,32654.438369354357,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,,,,,,,,,,,,,,,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269388041635599,66.65409609430914,1.4642884230055444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674442,0.7922077922077919,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,1071416.0,780408.9913032016,False,False,False,False,32759.501340372117,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,,,,,,,,,,,,,,,,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957012,66.74272513180925,1.617232872675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780769,0.790443006470881,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1104350.0,785431.3325233071,False,False,False,False,32762.20674594774,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,,,,,,,,,,,,,,,,,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.090717544424952,67.72188518582956,1.4925429957298315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.9457951154823742,0.7899215382915239,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1143690.0,790985.7304686821,False,False,False,False,32864.18803670824,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,,,,,,,,,,,,,,,,,,,,,63.20798437994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97397229912183,67.76524516369147,1.424365559405981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28392387946175,9.637829585615123,False,True,True,False,True,20.0,0,0.9417545409374485,0.7930215867056809,False,False,False,False,0.3295152086351466,0.3315120978899052,False,False,False,False,1120157.0,796089.1610040514,False,False,False,False,32719.51845474377,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,,,,,,,,,,,,,,,,,,,,,63.314239514417615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895673501780413,67.8467599148187,1.440708838654425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81183577862893,9.637829585615123,False,True,True,False,True,20.0,0,0.9398575136687473,0.7944993648865081,False,False,False,False,0.3212046229388947,0.3263583604143999,False,False,False,False,1164335.0,801798.3988179421,False,False,False,False,32897.16933141441,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,,,,,,,,,,,,,,,,,,,,,63.393886572127414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833951796715791,67.88759788838655,1.2872288291829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272741959980735,14.688481129855916,False,True,True,False,False,20.0,0,0.9345287053791743,0.796731918626967,False,False,False,False,0.29420446776864245,0.3102814140915212,False,False,False,False,1128332.0,806860.9352703772,False,False,False,False,32945.32174488085,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,,,,,,,,,,,,,,,,,,,,,63.46451301065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753110828662465,67.91079218132813,1.1811649298848184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.840908219316,9.645480817955779,False,True,True,False,False,18.89101066981492,0,0.9298524653101521,0.8028300334558216,False,False,False,False,0.2677064106479906,0.2889939123697559,False,False,False,False,1093753.0,811308.8742584334,False,False,False,False,32970.65008992146,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,,,,,,,,,,,,,,,,,,,,,63.52017133073236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679946930283409,67.93951528485883,1.2052454438408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50442683176922,6.659318059627438,False,True,False,False,False,19.030453503054023,0,0.9335827876520114,0.7950255874098939,False,False,False,False,0.2830246269797636,0.28600926967475976,False,False,False,False,1120547.0,816103.2638048142,False,False,False,False,32874.88807302345,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,,,,,,,,,,,,,,,,,,,,,63.59453316732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596393587260325,67.96048328220301,1.0735627017394294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74544201520742,2.3542399983072855,False,True,False,True,False,16.15153388015376,0,0.9358015183188468,0.7923313895918143,False,False,False,False,0.25269125070665266,0.2693502601907062,False,False,False,False,1081245.0,820213.9883969877,False,False,False,False,32974.53321917813,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,,,,,,,,,,,,,,,,,,,,,63.66717682922114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501534991453259,68.62205365104992,0.8648041959778905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39308138820864,-1.5367361619609596,False,True,False,True,False,14.59868358990581,0,0.9250288985523202,0.8009027357296196,False,False,False,False,0.2350882494617621,0.25221925482623414,False,False,False,False,1040236.0,823625.182375329,False,False,False,False,33099.09859562498,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,,,,,,,,,,,,,,,,,,,,,63.740802803964925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413919730510083,68.69343185038157,1.083292955367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36739588391444,-1.5367361619609596,False,True,False,True,False,17.13970212054412,0,0.9267067176406336,0.8008738394320046,False,False,False,False,0.2757625645048274,0.26399090966553074,False,False,False,False,1077889.0,827567.2570671843,False,False,False,False,33169.701718173426,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0,,,,,,,,,,,,,,,,,,,,,63.80449005184158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339841197742198,68.71987492318095,0.9793273263155743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88638008857748,-1.5367361619609596,False,True,False,True,False,15.104983730725902,0,0.9195289499509325,0.8078181223421657,False,False,False,False,0.2569566679639679,0.2604737888147493,False,False,False,False,1043023.0,830907.6561824217,False,False,False,False,33196.000916341276,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.485,73.285,73.455,22631.0,,,,,,,,,,,,,,,,,,,,,63.84712313713841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260053734381601,68.7468304812337,1.105190171844099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68780480357893,-1.5367361619609596,False,True,False,True,True,16.373727931826842,0,0.9212718462459849,0.8041051886535635,False,False,False,False,0.2698086827799353,0.2651412357973423,False,False,False,False,1065654.0,834547.1343811438,False,False,False,False,33032.20245252203,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.67,72.895,26645.0,,,,,,,,,,,,,,,,,,,,,63.89401030882435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178751740425233,68.7630298581377,0.9888048868492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88235207936293,-1.5367361619609596,False,True,False,True,True,14.148784258984573,0,0.9101961867919315,0.8067974578612878,False,False,False,False,0.25033552992445074,0.2577383828608965,False,False,False,False,1039009.0,837717.0857860873,False,False,False,False,32933.17605790929,False,False,False,False
2025-08-08 17:00:00+00:00,73.17,73.41,73.115,73.245,24924.0,,,,,,,,,,,,,,,,,,,,,63.93932549323456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093270446225701,68.78783645574136,1.0889003311199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89595762572842,-1.5367361619609596,False,True,False,True,True,15.079310069055179,0,0.9076752563036854,0.8062621224715989,False,False,False,False,0.2653327080942897,0.2615355454775931,False,False,False,False,1063933.0,841224.309262272,False,False,False,False,32809.002785693636,False,False,False,False
2025-08-11 17:00:00+00:00,72.795,73.12,72.745,73.105,25598.0,,,,,,,,,,,,,,,,,,,,,63.98409274462483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013746225879829,68.80712916492392,1.0707878857323554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02438555597318,-1.5367361619609596,False,True,False,True,True,14.520562198642871,0,0.9090098126672616,0.805028991971454,False,False,False,False,0.2533259517223651,0.2574307485999791,False,False,False,False,1038335.0,844280.2889636321,False,False,False,False,32697.204292892184,False,False,False,False
2025-08-12 17:00:00+00:00,73.51,73.545,73.23,73.23,38314.0,,,,,,,,,,,,,,,,,,,,,64.05281244915048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943230706591261,68.84669150383897,1.111603358341212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729322043405695,-1.5367361619609596,False,True,False,True,True,14.86042768716144,0,0.9129562552242965,0.8011702424073558,False,False,False,False,0.26990013863550094,0.26366544361774,False,False,False,False,1076649.0,847882.9046386145,False,False,False,False,32784.28639687835,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.5,74.29,74.49,45673.0,,,,,,,,,,,,,,,,,,,,,64.14290349826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8934639733418006,68.92789830490332,1.4285740752142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09774755951526,-4.302237657592897,False,True,True,False,True,18.146599193177845,0,0.9129041171594365,0.7991710417242331,False,False,False,False,0.3071364519764457,0.28540094779709285,False,False,False,False,1122322.0,852137.7743341399,False,False,False,False,32984.11141398101,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.52,74.335,74.505,44215.0,,,,,,,,,,,,,,,,,,,,,64.22886271027015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8207056208821233,69.00155437544922,1.4404264998778273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.723888512532625,-0.8375535470620008,False,True,True,False,True,18.18431234209915,0,0.9134679020516216,0.7937348334436358,False,False,False,False,0.30835096624172537,0.2968759570194091,False,False,False,False,1166537.0,857012.1809336105,False,False,False,False,33158.233717640214,False,False,False,False
