date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_820,Gap_Down_aVWAP_812,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_582,aVWAP_OB_bull_185,aVWAP_OB_bull_78,aVWAP_OB_bear_871,aVWAP_OB_bear_761,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.97516239535696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94363204843238,-18.76915847354114,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9044.0,-1358.7948032181444,False,False,False,False,429.2149667577824,False,False,False,False
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.97531263211586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87411184742289,-17.798322459728425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9051.0,-1478.0537985170877,False,False,False,False,422.66899828091755,False,False,False,False
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.97278485761539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31617709539976,-16.287738386776972,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8259.0,-1583.1847473772877,False,False,False,False,428.39506032307384,False,False,False,False
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.98364362651455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27020216049782,-13.401107160917924,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7493.0,-1674.8097900536088,False,False,False,False,433.62924543434394,False,False,False,False
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.983553062277764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93664728320633,-13.401107160917924,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7503.0,-1765.1693281923124,False,False,False,False,427.0613501562921,False,False,False,False
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.982475206079954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0369678358732,-13.280937443129375,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7272.0,-1850.546547910261,False,False,False,False,424.0216393011558,False,False,False,False
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.9740681558875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0120701974359,-12.075084009347705,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6544.0,-1923.3132680976987,False,False,False,False,428.7344821026883,False,False,False,False
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.970735150110954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43632413813019,-12.075084009347705,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7061.0,-2002.967325956649,False,False,False,False,430.10293974450707,False,False,False,False
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.97016984380488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61458918991477,-12.075084009347705,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7084.0,-2081.743026329414,False,False,False,False,423.79126626009605,False,False,False,False
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.96137114432823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16382222822891,-8.217771719358126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6098.0,-2144.0105763088027,False,False,False,False,432.5076807366837,False,False,False,False
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.890991429722796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83463974088336,-4.053951813050084,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6421.0,-2210.3204898544027,False,False,False,False,430.8098872368902,False,False,False,False
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.842795060390245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17999884840188,-6.180503675099189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6096.0,-2270.5635830349543,False,False,False,False,429.1694238688764,False,False,False,False
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.837838745350886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.052356307679055,-7.982984881332968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6135.0,-2330.477325933637,False,False,False,False,423.12028551432013,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.83681700556311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00583584343322,-9.855336397520745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6142.0,-2389.5707007253636,False,False,False,False,416.6688082195244,False,False,False,False
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71423181396054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58640068947514,-11.2669130196877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7039.0,-2461.6548759079164,False,False,False,False,424.11580344092715,False,False,False,False
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.65951615329129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910204503971062,-13.916327577928541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7551.0,-2540.5594514752356,False,False,False,False,425.47834912401356,False,False,False,False
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.578823461195576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704286576267634,-19.73145218813717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7812.0,-2622.2872119174804,False,False,False,False,422.92829719961026,False,False,False,False
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.464949061364145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63103096869197,-22.509844961182402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7355.0,-2695.662603980775,False,False,False,False,423.4565406538798,False,False,False,False
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505569093675151,36.30485827242603,-2.6413212341791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389508305870827,-23.71286810642698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6657.0,-2757.078687639988,False,False,False,False,427.7130283956801,False,False,False,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018332389642693,36.24044361827647,-2.015226569461366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65631049288543,-23.71286810642698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6266.0,-2811.480568451771,False,False,False,False,427.1438341569874,False,False,False,False
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1731991067777674,36.120439044013196,-2.3273449734482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120193155960276,-23.71286810642698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6981.0,-2876.1242805687975,False,False,False,False,431.60672044912707,False,False,False,False
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232537176144882,35.96487866834199,-1.8229077387891017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90800944433461,-23.71286810642698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5811.0,-2921.626229707266,False,False,False,False,443.05467827162124,False,False,False,False
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,,,,,,,,,,,,,,,33.38,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664899710802513,35.460151276675326,-1.3345161156181207,1.0,34.26,32.11,0.0,0.0,0.0,0.0,0.0,28.018919333914923,-28.532270826812994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5152.0,-2956.205668006378,False,False,False,False,446.40266775578215,False,False,False,False
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,,,,,,,,,,,,,,,33.22925221238938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429953814494686,35.37773289320669,-1.9677900085958906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53747560404298,-28.532270826812994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,-2997.551316564419,False,False,False,False,446.78402174406455,False,False,False,False
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,,,,,,,,,,,,,,,33.11778537170264,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187417753859353,35.324140560608086,-1.916585955092787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26229877518446,-28.532270826812994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5883.0,-3042.2869550672963,False,False,False,False,443.888145437955,True,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,,,,,,,,,,,,,,,33.106190774368606,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636624955572621,35.29923853805911,-1.4103241316388226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696961790373457,-27.34579463361077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5676.0,-3083.11971545385,False,False,False,False,440.21546101256035,False,False,False,False
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,,,,,,,,,,,,,,,33.09102586206896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521375349792078,35.280467121127366,-1.6534165099172582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53456921887121,-26.310728346109418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5819.0,-3125.5364640514645,False,False,False,False,435.60746936895475,False,False,False,False
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,,,,,,,,,,,,,,,33.02725474990306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664322174584848,35.179253533536965,-1.4135648570415373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3630857393504,-24.30487790531662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4980.0,-3154.2878367018293,False,False,False,False,441.8616171306764,False,False,False,False
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,,,,,,,,,,,,,,,33.291212894988824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5729559967041618,35.207702427132176,-0.4658124122145928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51214311757698,-16.630514010125303,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4426.0,-3174.0043043498627,False,False,False,False,443.60019671004574,False,False,False,False
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,,,,,,,,,,,,,,,33.53051387110542,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773650197102198,35.226133255916544,-0.3810996493550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453344802646996,-11.341530037596769,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3654.0,-3181.446098080872,False,False,False,False,448.69166652849464,False,False,False,False
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,,,,,,,,,,,,,,,33.73455782975959,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862164258226452,35.22250716895321,-0.5878814225931308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88877784451038,-9.295264642336527,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4879.0,-3207.764763226905,False,False,False,False,460.72745464433194,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,,,,,,,,,,,,,,,33.82339052561098,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966401293662644,35.21243107645474,-0.5025747892064097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00308502740548,-7.354093772083061,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4035.0,-3220.590115735015,False,False,False,False,466.66966464984614,False,False,False,False
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,,,,,,,,,,,,,,,33.82421295617764,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224710050297302,35.172892907693786,-0.9940965987643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81670887479454,-7.354093772083061,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4884.0,-3246.379416266255,False,False,False,False,472.5972667482981,False,False,False,False
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,,,,,,,,,,,,,,,33.767391988915485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6488280030930471,35.09980523302811,-0.9642031976930178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17097251800552,-7.354093772083061,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6000.0,-3289.0712082621267,False,False,False,False,482.57250292274307,False,False,False,False
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,,,,,,,,,,,,,,,33.75850861183986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6713341436767943,35.06135430493854,-0.8863304268287651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455631807262236,-7.354093772083061,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5172.0,-3318.263902707675,False,False,False,False,487.92796799370825,False,False,False,False
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,,,,,,,,,,,,,,,33.752937624698106,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690440909487372,35.0288921541529,-0.8097840903341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44770974309926,-7.354093772083061,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4416.0,-3335.2830670067806,False,False,False,False,492.08412352868953,False,False,False,False
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,,,,,,,,,,,,,,,33.71480310976171,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183591901306121,34.96063173800213,-0.9751347376183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670073673061,-7.354093772083061,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5762.0,-3372.906585347761,False,False,False,False,505.323129365454,False,False,False,False
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,,,,,,,,,,,,,,,33.8652341298576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081106205079106,34.973907939957535,0.20261688902768749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80376843858222,-5.569815984404769,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4202.0,-3385.760746815238,False,False,False,False,521.6747087551369,False,False,False,False
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,,,,,,,,,,,,,,,33.922548837209305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972549166970414,35.00450157124271,0.20945494118768407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66587856529205,-1.0822421664645532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-3391.113293376242,False,False,False,False,520.8890543558324,False,False,False,False
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,,,,,,,,,,,,,,,34.055534951433145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6901191972464342,35.07060212669482,0.25998040494483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3352156946431,2.2503828416091025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-3379.8402190603315,False,False,False,False,529.3558907224086,False,False,False,False
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,,,,,,,,,,,,,,,34.08454383034016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816863265487214,35.07294927324695,0.016085477015543543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50600509812611,2.4719908612476402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3063.0,-3374.927967602032,False,False,False,False,527.3348691608209,False,False,False,False
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,,,,,,,,,,,,,,,34.11171291630272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740641543240888,35.06821559179358,-0.1542447409357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.117042513083845,2.4719908612476402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3580.0,-3378.107378957039,False,False,False,False,527.1746386311958,False,False,False,False
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,,,,,,,,,,,,,,,34.11976566805547,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679904508552141,35.0627529761253,-0.3703576215370823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41310053194245,2.4719908612476402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3818.0,-3384.927419593364,False,False,False,False,522.6913109004795,False,False,False,False
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,,,,,,,,,,,,,,,34.119857750451764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659931215587653,35.062570771509684,-0.41270924988355706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27090537684572,2.4719908612476402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3823.0,-3391.719242545405,False,False,False,False,514.6650890260535,False,False,False,False
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,,,,,,,,,,,,,,,34.12957506838104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608205070858186,35.053727665041606,-0.2792160038144572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.961041932673176,2.4719908612476402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3472.0,-3392.963905451678,False,False,False,False,512.1276457853394,False,False,False,False
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,,,,,,,,,,,,,,,34.137524655455806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520245346432068,35.045016097362456,-0.2996420979119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51757885323577,2.4719908612476402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3813.0,-3399.476092964055,False,False,False,False,509.47450399021784,False,False,False,False
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,,,,,,,,,,,,,,,34.15484954709021,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6396207317987248,35.0477429725772,0.05626729745091368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186559204774596,2.4719908612476402,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3513.0,-3401.2361535382556,False,False,False,False,506.22683726168736,False,False,False,False
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,,,,,,,,,,,,,,,34.17117473495716,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252150737782611,35.051539721403714,0.09442459713318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25907284457395,2.4719908612476402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3250.0,-3398.8914069717707,False,False,False,False,502.4558785444519,False,False,False,False
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,,,,,,,,,,,,,,,34.182693464091855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102537430843502,35.05631194667931,0.41216364574283404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77250489991293,5.258732030107524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3112.0,-3394.4434781815107,False,False,False,False,496.8053998073286,False,False,False,False
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,,,,,,,,,,,,,,,34.27876487756804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858464985985123,35.100772382196006,0.47244649369666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59716249604274,8.005467022266387,True,False,True,False,True,0.2050528253726469,0,,,False,False,False,False,,,False,False,False,False,-2043.0,-3373.490866116681,False,False,False,False,505.67663391884287,False,False,False,False
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,,,,,,,,,,,,,,,34.32248306476918,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5705824649725733,35.12228431742759,0.5811319704173209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16831380161452,10.49330054969063,True,False,True,False,True,1.2369697152716945,0,,,False,False,False,False,,,False,False,False,False,-1572.0,-3345.5607751691355,False,False,False,False,505.13901168754296,False,False,False,False
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,,,,,,,,,,,,,,,34.46663331280788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5520881081612414,35.199710790529295,0.7797812528210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15183334446452,13.35214529031817,True,False,True,False,True,3.2835313167774807,0,,,False,False,False,False,,,False,False,False,False,-143.0,-3295.9086701277533,False,False,False,False,519.4624378629298,False,False,False,False
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,,,,,,,,,,,,,,34.53382748742547,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400024043505425,35.240769325051346,1.1683297830352632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80425803310837,16.791523158841102,True,False,True,False,True,6.539708449144264,0,,,False,False,False,False,,,False,False,False,False,383.0,-3238.8713264048424,False,False,False,False,519.5637954154425,False,False,False,False
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,,,,,,,,,,,,,,34.55775929678875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283264208436285,35.25467550637524,0.9097038922204251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.929751289764,16.791523158841102,True,False,True,False,True,4.2379856358356776,0,,,False,False,False,False,,,False,False,False,False,166.0,-3186.0826236698836,False,False,False,False,514.8728838586139,False,False,False,False
