date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bull_530,aVWAP_OB_bull_408,aVWAP_OB_bull_229,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,17.825,17.86,17.72,17.795,105070.0,,,,,,,,,,17.923396843043978,,,,,,,,,,17.543153987883684,17.213148253465828,16.735118206081136,16.038078545315912,15.510911300686004,14.764670779211778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35904061352766764,16.887727110197076,2.526936662927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57823567384518,13.254812160504933,True,False,True,False,False,10.66177914779578,1,0.9554204660587642,0.9680851063829787,False,False,False,False,0.2548727719106182,0.2800724792572048,False,False,False,False,3460343.0,3523859.632402797,False,False,False,False,98077.08028963517,False,False,False,False
2025-09-26 19:00:00+00:00,17.795,17.8,17.685,17.77,119396.0,,,,,,,,,,17.887483564769404,,,,,,,,,,17.549721529444867,17.22019670311279,16.74178270417816,16.0455560864343,15.518059997544386,14.771573414554682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573771697263319,16.892291398765742,2.4559727805398945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891292734239215,10.675755408069051,False,False,True,False,False,10.165926930291878,1,0.9531289587028124,0.9736508740815811,False,False,False,False,0.23954217184215884,0.25980732554968183,False,False,False,False,3340947.0,3521023.7776368624,False,False,False,False,98407.60617661757,False,False,False,False
2025-09-29 14:00:00+00:00,17.34,17.545,17.285,17.445,65261.0,,,,,,,,,,17.840041468284845,,,,,,,,,17.425,17.547610654430024,17.221651485369293,16.74422224821731,16.04883844283698,15.521379528702616,14.77492077985464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35448151453116167,16.891554896335677,1.5612805773421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380085316197146,3.7533373846668496,False,True,False,True,False,4.09270859180516,0,0.9356201839423318,0.97613721103654,False,False,False,False,0.13640942946772444,0.19810837750870314,False,False,False,False,3275686.0,3517220.0911618723,False,False,False,False,97893.70530566225,False,False,False,False
2025-09-29 15:00:00+00:00,17.445,17.485,17.38,17.455,71718.0,,,,,,,,,,17.79951330000504,,,,,,,,,17.43285353959366,17.54564572274533,17.22334273901581,16.74694177897813,16.052466712393088,15.525042834976585,14.778610376905466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513982110126129,16.891408986007605,1.6038528265932588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639877761757205,-0.39095428449836334,False,True,False,True,False,4.251111518570383,0,0.9402429952888669,0.9769402429952894,False,False,False,False,0.1418294588125439,0.16996891816062354,False,False,False,False,3347404.0,3514587.2835469595,False,False,False,False,97487.88041720237,False,False,False,False
2025-09-29 16:00:00+00:00,17.455,17.485,17.395,17.415,67798.0,,,,,,,,,,17.767362848419612,,,,,,,,,17.43246058720787,17.54371164777906,17.2248570599481,16.749462510033137,16.05585881104534,15.528478056107474,14.782078032685035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34952606264573555,16.89152482587523,1.4976713615068553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92001622420245,-3.6362102198716,False,True,False,True,False,3.535018284384165,0,0.9533483822422878,0.976925006270379,False,False,False,False,0.1441548466356295,0.15706188239812652,False,False,False,False,3279606.0,3510944.162871813,False,False,False,False,97027.57219367985,False,False,False,False
2025-09-29 17:00:00+00:00,17.41,17.41,17.245,17.265,64581.0,,,,,,,,,,17.73195559408741,,,,,,,,,17.40230036481807,17.539941110036686,17.225419626879543,16.75140962840054,16.058782313497336,15.53152462269409,14.785217295320667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34773527261407067,16.89073050401298,1.0763058149766707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59296544277072,-7.5245592800010215,False,True,False,True,False,0.9103735363299563,0,0.9516533066132267,0.9656813627254514,False,False,False,False,0.10942194907966173,0.13324191573889413,False,False,False,False,3215025.0,3506356.2688738005,False,False,False,False,96524.52456277008,False,False,False,False
2025-09-29 18:00:00+00:00,17.265,17.345,17.215,17.34,61480.0,,,,,,,,,,17.70250601412488,,,,,,,,,17.38328977223495,17.53636196568692,17.225904680514432,16.75322854561148,16.061537967281566,15.534404362110717,14.788190691555691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456923070757194,16.890157989846692,1.301278625372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932448538759104,-8.153554403067133,False,True,False,True,False,2.1524998479343687,0,0.9447361840460113,0.9719929982495626,False,False,False,False,0.09484027570739721,0.11404109572314566,False,False,False,False,3276505.0,3502792.6833098656,False,False,False,False,95981.19860055659,False,False,False,False
2025-09-29 19:00:00+00:00,17.335,17.345,17.245,17.28,272446.0,,,,,,,,,,17.606794495656093,,,,,,,,,17.341159655596147,17.52108645897057,17.22770023342941,16.761001141058816,16.0735062859352,15.54698210165821,14.801230869295843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423068535424676,16.88918948151595,1.141696447031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67677602156532,-9.580045611063362,False,True,False,True,False,1.110856897542952,0,0.9460269865067471,0.9717641179410299,False,False,False,False,0.09944038143264826,0.10674073857789695,False,False,False,False,3004059.0,3495060.3781422707,False,False,False,False,98717.0869943464,False,False,False,False
2025-09-30 14:00:00+00:00,17.055,17.07,16.825,16.875,85983.0,,,,,,,,,,17.560161997415744,,,,,,,,16.923333333333332,17.289037675772477,17.509613917542993,17.225032891307023,16.761739611799694,16.07611124458018,15.550087080782436,14.804715959265508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34384943279376623,16.885631397608552,-0.030918758603649798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190858895211562,-14.036422121590164,False,True,False,True,False,0.0,0,0.9340686274509804,0.9737745098039219,False,False,False,False,-0.00645580078067378,0.050142468898611584,False,False,False,False,2918076.0,3486114.8839075067,False,False,False,False,98519.6592890077,False,False,False,False
2025-09-30 15:00:00+00:00,16.875,17.135,16.85,17.015,136021.0,,,,,,,,,,17.505590358750602,,,,,,,,16.97030670618547,17.24139952557976,17.49459693858245,17.221955794502858,16.76344200407785,16.08056967994271,15.55524313582354,14.810404552696284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424030473681699,16.881867186709144,0.3888190082248457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530247301442486,-14.036422121590164,False,True,False,True,False,0.0,0,0.9374090247452697,0.9699175157690446,False,False,False,False,0.007215299559638723,0.028678884229125155,False,False,False,False,3054097.0,3479416.932219018,False,False,False,False,99101.07542406184,False,False,False,False
2025-09-30 16:00:00+00:00,17.015,17.085,16.875,16.975,71495.0,,,,,,,,,,17.479906664186615,,,,,,,,16.972261955463786,17.220426873985495,17.48672271984773,17.220217305459542,16.764246026982086,16.08284108365855,15.557898149444677,14.813353301498475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34081192139643257,16.879961802592693,0.2788581955053163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38427949602391,-14.552215778884822,False,True,False,True,False,0.0,0,0.9387608069164269,0.9695004803073971,False,False,False,False,0.003417719478975048,0.016048301854050102,False,False,False,False,2982602.0,3471714.375130351,False,False,False,False,98673.07425469653,False,False,False,False
2025-09-30 17:00:00+00:00,16.975,17.0,16.9,16.915,61268.0,,,,,,,,,,17.45820517918602,,,,,,,,16.96640250737338,17.202386804042792,17.479647444489437,17.21850399792358,16.764802423502555,16.084691910662585,15.560101657216817,14.815827301712108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34041406953723446,16.87818253903375,0.1081549332443805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719461166992218,-15.721828677477106,False,True,False,True,False,0.0,0,0.9402485659655835,0.973709369024857,False,False,False,False,-0.005696279068708984,0.005176011392670559,False,False,False,False,2921334.0,3463181.346058563,False,False,False,False,98093.15062284077,False,False,False,False
2025-09-30 18:00:00+00:00,16.915,16.925,16.865,16.895,83992.0,,,,,,,,,,17.42887747930165,,,,,,,,16.95273386604795,17.177610444098757,17.46948640175293,17.21583071392293,16.765370393925195,16.08708808262038,15.563016409561746,14.819140497151825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34255448701883745,16.875529591937646,0.056838864473210314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080774033479386,-16.882064028378664,False,True,False,True,False,0.0,0,0.9387511916110587,0.9773593898951387,False,False,False,False,-0.022408827602196858,-0.008616408104763149,False,False,False,False,2837342.0,3453478.410460755,False,False,False,False,97874.52813256417,False,False,False,False
2025-09-30 19:00:00+00:00,16.895,17.055,16.88,16.985,234826.0,,,,,,,,,,17.370984967504544,,,,,,,,16.95991527671588,17.140042317053148,17.446495172537364,17.210354741174534,16.767876227612984,16.09435506658027,15.571573680439048,14.828695234774539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418591591355232,16.87088653988987,0.33380255307095996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15593103058765,-16.882064028378664,False,True,False,True,False,0.0,0,0.9399669108957696,0.9714015599149141,False,False,False,False,-0.0003797620260919805,-0.004498085065427564,False,False,False,False,3072168.0,3447566.621151286,False,False,False,False,99997.80676616784,False,False,False,False
2025-10-01 14:00:00+00:00,16.815,16.905,16.76,16.835,114337.0,,,,,,,,,,17.339655060935357,,,,,,,,16.941546707669033,17.114835277210325,17.43296596432535,17.206254476928656,16.768258016427463,16.09729367762605,15.57529035600371,14.833015136693405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429349083303035,16.867410758901634,-0.0945099437658199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76988790713957,-16.882064028378664,False,True,False,True,False,0.0,0,0.9312441534144067,0.9749766136576244,False,False,False,False,-0.041416082334936564,-0.022957083700182065,False,False,False,False,2957831.0,3439973.8208233593,False,False,False,False,100220.11983956059,False,False,False,False
2025-10-01 15:00:00+00:00,16.835,16.945,16.79,16.845,119957.0,,,,,,,,,,17.312020350375338,,,,,,,,16.93077203570079,17.094606304327638,17.42000235546134,17.202348291965347,16.768816003105023,16.100462504132242,15.579248410078419,14.837587560082037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34336783260612913,16.864340094820488,-0.056324713569408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796034682998283,-16.882064028378664,False,True,False,True,False,0.0,0,0.9331321105177622,0.973299280241468,False,False,False,False,-0.030769213964064367,-0.026863148832123214,False,False,False,False,3077788.0,3434358.536779586,False,False,False,False,100526.1179815829,False,False,False,False
2025-10-01 16:00:00+00:00,16.845,16.94,16.835,16.875,77762.0,,,,,,,,,,17.29658617044771,,,,,,,,16.927029366337912,17.084266603731034,17.41224485256872,17.200032253250882,16.769265741332095,16.10256533790982,15.581847719236269,14.840574694828886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34367581099522454,16.862643627241642,0.03595357125244315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722754738528344,-16.882064028378664,False,True,False,True,False,0.0,0,0.934660421545668,0.9812646370023421,False,False,False,False,-0.02468857324101787,-0.025775861036570542,False,False,False,False,3155550.0,3430035.9238062594,False,False,False,False,100173.18591985293,False,False,False,False
2025-10-01 17:00:00+00:00,16.875,16.905,16.815,16.84,63014.0,,,,,,,,,,17.28402080586318,,,,,,,,16.922600949152326,17.075457544134498,17.405773864786305,17.198004526728766,16.76953243144071,16.104195932285993,15.583898089248086,14.842953456358831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482410757607566,16.861155813598224,-0.06075048313013445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83630825288712,-16.882064028378664,False,True,False,True,False,0.0,0,0.9343185550082109,0.9800609899132071,False,False,False,False,-0.03305001664801544,-0.029412938842292992,False,False,False,False,3092536.0,3424803.3668480227,False,False,False,False,99597.0745102428,False,False,False,False
2025-10-01 18:00:00+00:00,16.84,16.855,16.795,16.845,74517.0,,,,,,,,,,17.26934843355167,,,,,,,,16.91656790174019,17.06493508377856,17.398019734563725,17.195488219704497,16.76976465238948,16.106059563725207,15.586272991612404,14.845728968558255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35352217459176444,16.85932031024784,-0.0405075304381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.090134580506863,-16.882064028378664,False,True,False,True,True,0.0,0,0.9302051402971002,0.9872671539731199,False,False,False,False,-0.04369869334831791,-0.03655581609530545,False,False,False,False,3167053.0,3420807.237129449,False,False,False,False,99208.2361457429,False,False,False,False
2025-10-01 19:00:00+00:00,16.845,16.855,16.73,16.735,149465.0,,,,,,,,,,17.239049507482207,,,,,,,,16.899745701248666,17.041701559749406,17.38154276302109,17.189751082940894,16.769791205706913,16.10947076095537,15.590787534975764,14.851109918963031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36080937544022795,16.85508670846918,-0.3328259093119782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637313540558345,-18.0770564066251,False,True,False,True,True,0.0,0,0.9219558062999531,0.9875411377527035,False,False,False,False,-0.053595575134910506,-0.04507569561510798,False,False,False,False,3017588.0,3414555.776088682,False,False,False,False,99987.41077914223,False,False,False,False
2025-10-02 14:00:00+00:00,16.805,16.815,16.59,16.595,137338.0,,,,,,,,,,17.208629915327332,,,,,,,,16.877042739528477,17.01611789557793,17.364626783200915,17.183299642129274,16.769090936300014,16.112075874423756,15.594534164121852,14.85575496022931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37191714179440843,16.87255765416996,-0.7462889525091893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07790759506148,-20.674336420741703,False,True,False,True,False,0.0,0,0.9208245490747249,0.9885219020847975,True,False,False,False,-0.08106318380588842,-0.06306943971049819,False,False,False,False,2880250.0,3406271.9656066867,False,False,False,False,100566.48968179118,True,False,False,False
2025-10-02 15:00:00+00:00,16.595,16.71,16.595,16.71,237262.0,,,,,,,,,,17.163475466565817,,,,,,,,16.847461120247623,16.979803998718516,17.337411572373643,17.172625705482062,16.767961289598873,16.116559537814524,15.600975543725914,14.863745877156195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795177950464489,16.8648093300016,-0.40791059608325037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.226714535706606,-20.674336420741703,False,True,False,True,True,0.0,0,0.9194835680751179,0.9953051643192491,False,False,False,False,-0.09637322081716676,-0.07972133026383248,False,False,False,False,3117512.0,3401795.0669151098,False,False,False,False,102685.79991928278,False,False,False,False
2025-10-02 16:00:00+00:00,16.705,16.715,16.605,16.65,135666.0,,,,,,,,,,17.140224181902518,,,,,,,,16.832943044760896,16.961432115337146,17.322460037987852,17.166543318445274,16.76722825817124,16.119022739759114,15.604573094759548,14.868245896967027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878512647958817,16.86026791719292,-0.5421354428316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801795472689328,-20.674336420741703,False,True,False,True,True,0.0,0,0.936420345489444,0.9944817658349332,False,False,False,False,-0.09407401619149393,-0.0868976732276632,False,False,False,False,2981846.0,3395284.2286683638,False,False,False,False,103197.12085076676,False,False,False,False
2025-10-02 17:00:00+00:00,16.655,16.735,16.645,16.715,72208.0,,,,,,,,,,17.129691117454296,,,,,,,,16.827703521065136,16.953704375551254,17.3152482831514,17.16362389316786,16.766987583638553,16.120425530734032,15.606553342471718,14.870687413557272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39437114955808433,16.85846880611152,-0.3637913327896478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23799342559716,-22.12423229894882,False,True,False,True,True,0.0,0,0.9376204238921011,0.9910886319845863,False,False,False,False,-0.08488686162054289,-0.08589226742410305,False,False,False,False,3054054.0,3389993.8375262185,False,False,False,False,102716.66936470836,False,False,False,False
2025-10-02 18:00:00+00:00,16.715,16.775,16.705,16.715,59691.0,,,,,,,,,,17.121999835546227,,,,,,,,16.824709720204318,16.948440991822093,17.309726686719127,17.161408819439302,16.766885877756973,16.121646624840114,15.608234729502467,14.872737509649959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985652986619111,16.857299179618867,-0.3570285222938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86212539420238,-20.585433909275565,False,True,False,True,True,0.0,0,0.937078109932498,0.9886692381870785,False,False,False,False,-0.0696058784386543,-0.07774907293137867,False,False,False,False,3054054.0,3384785.4679521685,False,False,False,False,102049.60472339505,False,False,False,False
2025-10-02 19:00:00+00:00,16.715,16.755,16.685,16.745,156733.0,,,,,,,,,,17.102990180175265,,,,,,,,16.81741785197933,16.93554362058392,17.29563291877007,17.155655029825905,16.766596578385784,16.124812403073772,15.612612756745301,14.878089474464856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028630308452025,16.854099366470724,-0.2708100722020419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98515100653326,-18.591421976555115,False,True,False,True,True,0.0,0,0.9345094248429201,0.9925084581923641,False,False,False,False,-0.07571398047039075,-0.0767315267008847,False,False,False,False,3210787.0,3382087.817286243,False,False,False,False,102897.4093013269,False,False,False,False
2025-10-03 14:00:00+00:00,16.865,16.975,16.815,16.885,182880.0,,,,,,,,,16.89166666666667,17.09171836666203,,,,,,,,16.823440976927493,16.93273569108106,17.284520867856056,17.151625076513966,16.767682172759006,16.129453261898018,15.618419607340984,14.884843221594068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023906375965847,16.85418417289443,0.0765818690256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53489843920646,-13.536155122776371,False,True,False,True,True,0.0,0,0.9387166546503248,0.9831771208844031,False,False,False,False,-0.022408827602195754,-0.04957017715154023,False,False,False,False,3393667.0,3382267.3394988594,False,False,False,False,104137.44946719779,False,False,False,False
2025-10-03 15:00:00+00:00,16.885,16.95,16.845,16.95,219225.0,,,,,,,,,16.904387846458018,17.0810981211226,,,,,,,,16.831555345563622,16.93147205672505,17.27272519991388,17.14737277220613,16.769199215627914,16.135110991480992,15.625437682298104,14.892973160728294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025394838226391,16.854293130045768,0.2377577201753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78787552292589,-8.96210117544203,False,False,False,True,True,0.0,0,0.9430972388955589,0.9800720288115252,False,False,False,False,-0.021648965308932584,-0.035609571230236406,False,False,False,False,3612892.0,3385842.91563066,False,False,False,False,105921.75257623347,False,False,False,False
2025-10-03 16:00:00+00:00,16.945,17.005,16.945,16.98,60967.0,,,,,,,,,16.91390391055099,17.07938143651658,,,,,,,,16.83504582827502,16.93235015599118,17.27012008141338,17.146523880458922,16.769791670530907,16.136793234544836,15.627468631211613,14.895291157907728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403087744455088,16.854668821162416,0.310927783247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983893776175265,-5.43019648686932,True,False,True,False,True,0.0,0,0.9514961389961396,0.9773166023166027,False,False,False,False,0.0018987211816610785,-0.016855425024287662,False,False,False,False,3673859.0,3390308.2812797967,False,False,False,False,105224.77966807481,False,False,False,False
2025-10-03 17:00:00+00:00,16.975,17.035,16.945,16.985,70057.0,,,,,,,,,16.923684474114147,17.077693485664344,,,,,,,,16.83916876418609,16.933572748581543,17.26729937458397,17.145625074614227,16.770506452371173,16.138744746756906,15.629814978362703,14.897963296302718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043128081659143,16.85514102578933,0.32118441856875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904074103801605,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9451823231103605,0.9792320695484189,False,False,False,False,0.006455770399662111,-0.005199827312312775,False,False,False,False,3743916.0,3395790.571492513,False,False,False,False,104679.54277399613,False,False,False,False
2025-10-03 18:00:00+00:00,16.985,17.005,16.895,16.905,47323.0,,,,,,,,,16.92460700454129,17.07592863134754,,,,,,,,16.840878810868983,16.93359349702887,17.265067545457303,17.144819784202042,16.770869071263345,16.139975489887064,15.631333302941561,14.899718494590369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065014211605734,16.855159138435255,0.1226093168935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159331915153295,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9409780775716704,0.9804866297277772,False,False,False,False,-0.005696279068708984,-0.005448053190510879,False,False,False,False,3696593.0,3400454.175035265,False,False,False,False,103790.2940488179,False,False,False,False
2025-10-03 19:00:00+00:00,16.905,17.065,16.905,16.975,208560.0,,,,,,,,,16.939689618155366,17.0710561531267,,,,,,,,16.851143531289647,16.936488020537567,17.25692007358344,17.142116201443653,16.772897346952742,16.14567028699767,15.638220958352541,14.907594571174933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407422683761476,16.856113163851806,0.2918022017100002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62255154731184,-2.4548892807528233,True,False,True,False,True,0.0,0,0.9421646268298544,0.9781617470602356,False,False,False,False,0.004936733548193592,-0.0002556598211586438,False,False,False,False,3905153.0,3408278.963019214,False,False,False,False,105414.63057519282,False,False,False,False
2025-10-06 14:00:00+00:00,17.265,17.475,17.25,17.405,229161.0,,,,,,,,17.376666666666665,17.03804038704621,17.087480947891457,,,,,,,,16.89012113280608,16.963802398344395,17.260586879889413,17.146310447680133,16.779213820155125,16.15475424778322,15.647909848004192,14.91781530277445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066452512455061,16.865611263782416,1.3264355960520913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139418498689494,4.5504058304574855,True,False,True,False,True,5.459104996737693,0,0.9466007998118098,0.9637732298282761,False,False,False,False,0.12019573012175061,0.05997003515029598,False,False,False,False,4134314.0,3419535.320181707,False,False,False,False,107333.17893836812,False,False,False,False
2025-10-06 15:00:00+00:00,17.405,17.525,17.345,17.475,131694.0,,,,,,,,17.40282141026174,17.08503114273216,17.098292200664876,,,,,,,,16.912941382354642,16.980486073017932,17.263833607164937,17.14938259848398,16.783212617288413,16.160216841436693,15.65365794469259,14.923820828322858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40701774094208953,16.871477062456865,1.4827927061513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75740695588647,9.54274997095694,True,False,True,False,True,6.539102030930998,0,0.9531725591196448,0.9597284008428945,False,False,False,False,0.1426044175866342,0.10128722636846509,False,False,False,False,4266008.0,3432658.92762075,False,False,False,False,107710.86608661046,False,False,False,False
2025-10-06 16:00:00+00:00,17.475,17.55,17.455,17.495,38761.0,,,,,,,,17.412247307415118,17.098563221630315,17.101803540145642,,,,,,,,16.919921088301415,16.985698226652694,17.265029566107543,17.150429165042752,16.784471200051964,16.161879985848845,15.65539128021233,14.925619050625576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073320357982512,16.93188429103686,1.3824488610614698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67854160711477,12.959945073773184,True,False,True,False,True,6.847682755064593,0,0.9752144899904677,0.954480457578647,False,False,False,False,0.1635958917469533,0.13244155905770919,False,False,False,False,4304769.0,3446180.014014227,False,False,False,False,106641.87591472502,False,False,False,False
2025-10-06 17:00:00+00:00,17.495,17.495,17.38,17.425,91426.0,,,,,,,,17.416173266916747,17.12247369121407,17.10850079503422,,,,,,,,16.933926155126223,16.99604634333391,17.267016164158118,17.152407047644086,16.78714743139481,16.16559192517597,15.659319558158847,14.92974102862475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071734915885521,16.933058843355592,1.2081856181873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03564259755734,13.267558515521443,True,False,True,False,True,5.550984213290402,0,0.9725994758160597,0.944245889921373,False,False,False,False,0.14337954653173013,0.13791055279471964,False,False,False,False,4213343.0,3458074.0137969516,False,False,False,False,106405.97086178354,False,False,False,False
2025-10-06 18:00:00+00:00,17.425,17.465,17.375,17.44,56176.0,,,,,,,,17.41725049249111,17.135262166692858,17.112401575418936,,,,,,,,16.94204883699434,17.00207731610027,17.268165717499162,17.153580167771896,16.788764046756416,16.167850029520643,15.66171562187747,14.9322603055807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40651841929411475,16.93472221873887,1.2429394518912682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46547771862964,13.933461456603595,True,False,True,False,True,5.790737186067144,0,0.9695600475624263,0.9457788347205712,False,False,False,False,0.13795718302136584,0.13793386790804274,False,False,False,False,4269519.0,3470654.556218704,False,False,False,False,105627.21162361636,False,False,False,False
2025-10-06 19:00:00+00:00,17.435,17.485,17.4,17.455,141313.0,,,,,,,,17.423287820979255,17.165045059038327,17.12240223234229,,,,,,,,16.96214111430255,17.017207561222587,17.271341382580175,17.15670020439687,16.792921171942293,16.173584468408265,15.667782363742619,14.938625859601864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061070732640782,16.939995733127077,1.2681489705007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9586462835272,14.829677220298734,True,False,True,False,True,6.033682689726934,0,0.9786673058485142,0.9458293384467887,False,False,False,False,0.14493031888739252,0.14143209339771762,False,False,False,False,4410832.0,3485230.9506959333,False,False,False,False,106180.4796604595,False,False,False,False
