date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_858,aVWAP_OB_bull_660,aVWAP_OB_bull_498,aVWAP_OB_bull_336,aVWAP_OB_bull_151,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,,,,,92.66234195953513,92.28603878701465,91.6440931071984,90.71813464694473,89.49367170097878,89.43705339956799,,,,,92.10009236407149,91.8734156000592,92.25282136821188,89.57055332309639,89.50784159810401,89.48286969162329,,89.93564346915586,88.49966880402111,85.34048229017066,81.96404584119179,84.99317805789575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566249452293168,90.26421352226416,1.0962991747133826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.322934177892698,0,1.0257816785518372,0.9027015907844219,False,False,False,False,0.1464853308879004,0.15350650536305502,False,False,False,False,126041.0,102036.55732207582,False,False,False,False,2879.419079314323,False,False,False,False
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,,,,,92.65124255572087,92.28483704296231,91.64896160198492,90.72857275186817,89.50672808423259,89.44868155091966,,,,,92.12506427065658,91.88546253555727,92.25082272164875,89.58541845331654,89.52216994232094,89.49675000021169,,89.94953285763303,88.50965015813776,85.35225857748884,81.97711532240122,85.00517133765219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736774028775976,90.2688144042004,1.0716337099486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.022703112574572,0,1.0203982851611113,0.9089337574332739,False,False,False,False,0.15246324568931327,0.15298487552618414,False,False,False,False,124015.0,102377.30837134596,False,False,False,False,2866.1877757590623,False,False,False,False
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,,,,,92.6366103612361,92.2815474445016,91.65189235378044,90.7372330877506,89.51838915312463,89.4590973058655,,,,,92.09200768775871,91.88906787840294,92.24386284470248,89.59864115161666,89.5349484742371,89.50914360551766,,89.96171037916211,88.51879582331998,85.36335306075527,81.98955979188018,85.01648764514823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7186981585968124,90.27117453044396,0.9418905009345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.8201964505163026,0,1.0079535237568291,0.9131336883601913,False,False,False,False,0.14116244600763142,0.14707366076690778,False,False,False,False,122043.0,102682.20281520106,False,False,False,False,2852.3243993907045,False,False,False,False
2025-08-29 19:00:00+00:00,91.895,92.04,91.775,91.89,7331.0,,,,,92.58126271238675,92.26673978582669,91.65977420317553,90.76636319895168,89.55938844551244,89.49585017572741,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,89.57976524918138,89.55266809683808,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7010277020809983,90.28206917706676,0.9452702157443618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25135321673458,-1.6523060892273307,False,True,False,True,False,3.8201964505163026,0,1.019574944071588,0.9112835570469803,False,False,False,False,0.13327331168479542,0.1401734862258516,False,False,False,False,122043.0,102982.370213415,False,False,False,False,2921.761230407903,False,False,False,False
2025-09-01 14:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,92.58126271238675,92.26673978582669,91.65977420317553,90.76636319895168,89.55938844551244,89.49585017572741,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,89.57976524918138,89.55266809683808,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757676686471197,90.28206917706676,0.9595189434770247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10894717619442,-2.9788654843133884,False,True,False,True,False,3.8201964505163026,0,1.019705469845722,0.9031556802244043,False,False,False,False,0.1321476600182255,0.13616057312203855,False,False,False,False,122043.0,103277.8838535171,False,False,False,False,2876.4626066806486,False,False,False,False
2025-09-01 15:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,92.58126271238675,92.26673978582669,91.65977420317553,90.76636319895168,89.55938844551244,89.49585017572741,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,89.57976524918138,89.55266809683808,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6455076929541521,90.28206917706676,0.9771639657585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34734314916764,-4.01865474912654,False,True,False,True,False,3.8201964505163026,0,1.0218066337332388,0.9038108680310519,False,False,False,False,0.1321476600182255,0.13415411657013204,False,False,False,False,122043.0,103568.8158867959,False,False,False,False,2831.8662871972274,False,False,False,False
2025-09-01 16:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,92.58126271238675,92.26673978582669,91.65977420317553,90.76636319895168,89.55938844551244,89.49585017572741,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,89.57976524918138,89.55266809683808,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239581552779687,90.28206917706676,0.9901306986927972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83960713114979,-4.879015801594129,False,True,False,True,False,3.820196450516292,0,1.0397379598301055,0.9015909581743581,False,False,False,False,0.1321476600182255,0.13315088829417876,False,False,False,False,122043.0,103855.23734591535,False,False,False,False,2787.961383519751,False,False,False,False
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,92.58126271238675,92.26673978582669,91.65977420317553,90.76636319895168,89.55938844551244,89.49585017572741,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,89.57976524918138,89.55266809683808,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5820700944609007,90.28206917706676,1.016346133185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50111645247122,-5.62059251714291,False,True,False,True,False,3.820196450516292,0,1.037442522443617,0.905481351726152,False,False,False,False,0.1321476600182255,0.13264927415620215,False,False,False,False,122043.0,104137.21816225775,False,False,False,False,2744.737176023321,False,False,False,False
2025-09-01 18:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,92.58126271238675,92.26673978582669,91.65977420317553,90.76636319895168,89.55938844551244,89.49585017572741,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,89.57976524918138,89.55266809683808,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529385217709355,90.28206917706676,1.0513576333250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27545600001884,-6.276793629162427,False,True,False,True,False,3.820196450516292,0,1.0244315254985648,0.9122819927882851,False,False,False,False,0.1321476600182255,0.1323984670872138,False,False,False,False,122043.0,104414.82718299793,False,False,False,False,2702.183111278773,False,False,False,False
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,92.58126271238675,92.26673978582669,91.65977420317553,90.76636319895168,89.55938844551244,89.49585017572741,,,,,92.00361353942311,91.89058541314098,92.21368226240462,89.64490359866647,89.57976524918138,89.55266809683808,,90.00395173458476,88.5515854698538,85.40376896817088,82.03517665480612,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482942494315,90.28206917706676,1.0842840023112128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.820196450516292,0,1.0288383126992362,0.9065164207873088,False,False,False,False,0.1321476600182255,0.13227306355271967,False,False,False,False,122043.0,104688.13218791269,False,False,False,False,2660.2887994760013,False,False,False,False
2025-09-02 14:00:00+00:00,90.21,90.45,90.08,90.08,1056.0,,,,,92.55574398894332,92.25521871430986,91.65318391651739,90.76434158897251,89.56098020076236,89.4973802794498,,,,90.20333333333335,91.89073526501207,91.86181010675236,92.18846244619473,89.64651477935698,89.58146152168442,89.55436868561868,,90.00457514153065,88.55388844804571,85.40803871947506,82.04058788976077,85.06218506158865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409339907745675,90.2733776571254,-0.13420299497650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276442342707355,-15.270319176606563,False,True,False,True,False,0.0,0,1.0238526788950915,0.9045167838758796,False,False,False,False,0.028686340073563212,0.08047970181314144,False,False,False,False,120987.0,104940.82781290628,False,False,False,False,2635.416104910482,False,False,False,False
2025-09-02 15:00:00+00:00,89.96,90.29,89.96,90.135,2178.0,,,,,92.50317985683039,92.23100433337164,91.63908458995607,90.75966619414066,89.56385803971438,89.50018224531229,,,,90.15282312925171,91.68892078513845,91.80290700032761,92.13650296257697,89.6493649868906,89.58451265663355,89.55744610010437,,90.0053681225251,88.55840305964598,85.41668377323249,82.05162361205956,85.07118077567766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394909422615338,90.25617342790272,-0.08686831269339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03558144436392,-19.881127449680967,False,True,False,True,False,0.0,0,1.0227091344409776,0.907494739896975,False,False,False,False,0.019832618060122504,0.05015615993663197,False,False,False,False,123165.0,105223.37311813254,False,False,False,False,2628.32438235373,False,False,False,False
2025-09-02 16:00:00+00:00,90.135,90.195,89.845,90.0,1098.0,,,,,92.47629251165445,92.21834865699256,91.63154148883724,90.75691053137756,89.56500448722866,89.50132850841058,,,,90.11746768236382,91.59747059018457,91.77276739013726,92.1098458981777,89.6504471876055,89.58571540906607,89.55867503940449,,90.00539376913422,88.56050321890245,85.42092394698302,82.05709661209083,85.07560085200663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3485956759907907,90.31256449529651,-0.23177035256833173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256860156264857,-23.082074573036152,False,True,False,True,False,0.0,0,1.0282243398559678,0.9032516185349537,False,False,False,False,0.01319444202256749,0.03167530097959973,False,False,False,False,122067.0,105484.514620177,False,False,False,False,2604.5984229373935,False,False,False,False
2025-09-02 17:00:00+00:00,90.0,90.39,89.955,90.345,3865.0,,,,,92.3940329533934,92.17919337745643,91.60901916027413,90.75015017776344,89.57092190711249,89.50701332566294,,,,90.17052824203978,91.37709474766848,91.68642513756151,92.03028212765646,89.65645010768768,89.5920142215859,89.56498535917447,,90.00791090736696,88.56894320417304,85.43648873350503,82.07682506502087,85.09177694865436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3001586008603532,90.29803311947379,0.03612396248821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892022741279614,-23.082074573036152,False,True,False,True,False,0.0,0,1.0242292346753712,0.9027928908233593,False,False,False,False,0.022836141597985547,0.02725572128879264,False,False,False,False,125932.0,105801.52989738355,False,False,False,False,2624.139532659294,False,False,False,False
2025-09-02 18:00:00+00:00,90.38,90.54,90.21,90.35,2988.0,,,,,92.33821691498281,92.15201325423949,91.59377438197203,90.7463838004674,89.57635867933132,89.51216712680765,,,,90.22292534644615,91.26515380717561,91.63169165001108,91.97757198198771,89.66209203699026,89.59782519427135,89.57076907382772,,90.01099245396921,88.57594188264478,85.44879396818425,82.0922663801582,85.1045439162508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2405451540685843,90.2883220978749,0.04971838543950961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039946743042783,-23.082074573036152,False,True,False,True,True,0.0,0,1.030005812263876,0.9011915140947404,False,False,False,False,0.03564592197050161,0.03145082162964712,False,False,False,False,128920.0,106159.95579044736,False,False,False,False,2629.780780214964,False,False,False,False
2025-09-02 19:00:00+00:00,90.39,90.945,90.39,90.87,7094.0,,,,,92.23985392432432,92.10329872401877,91.56946385365082,90.74612440375812,89.59485301706168,89.52932818257595,,,,90.42165928114231,91.15474984099026,91.55131548356117,91.8906409598948,89.68195277062365,89.61772336918092,89.59037462523236,,90.02546203927777,88.59571487587303,85.47993378766606,82.13031890030527,85.13671310536012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931552801401393,90.28597873613735,0.48947632683154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098878353373422,-26.352147427658476,False,True,False,True,True,0.0,0,1.0345552013909007,0.8918429440741821,False,False,False,False,0.054170709449643514,0.042810765539645315,False,False,False,False,136014.0,106622.80918904507,False,False,False,False,2698.9934812969027,False,False,False,False
2025-09-03 14:00:00+00:00,90.68,91.135,90.39,91.05,1536.0,,,,,92.22174196191565,92.09410013613163,91.56513163026392,90.74667529669723,89.59920472654001,89.53335429535781,,,,90.45550895786022,91.14196099360504,91.538122040705,91.87523697572601,89.68664893723007,89.62240588253603,89.59498105473787,,90.02905056171895,88.60019261839912,85.48678506454539,82.1386314444725,85.14378244218626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620458310743549,90.28617207562219,0.6573130800457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62996909135959,-21.37894210183553,False,True,False,True,True,0.0,0,1.032037437005039,0.8909287257019443,False,False,False,False,0.06019469141008991,0.051502728474867615,False,False,False,False,137550.0,107102.30051944747,False,False,False,False,2680.962574610129,False,False,False,False
2025-09-03 15:00:00+00:00,91.21,91.27,90.99,91.175,1819.0,,,,,92.20528042528157,92.08586759558618,91.5621223236412,90.74897780284732,89.6054841109794,89.53911552326473,,,,90.51348178792641,91.14210872082664,91.52945398014471,91.86255690261403,89.69351094026999,89.62918124477606,89.60162113533171,,90.03471573815143,88.60614276349193,85.49530791208879,82.14877803549716,85.15255054249346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142314435816184,90.28988881216284,0.7748402367030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33121882950347,-17.224507553562695,False,True,False,True,True,0.40896128353117334,0,1.04351277240583,0.8877904459517973,False,False,False,False,0.08354311039656089,0.06752291943571426,False,False,False,False,139369.0,107602.5594261227,False,False,False,False,2667.5988137634604,False,False,False,False
2025-09-03 16:00:00+00:00,91.175,91.45,91.165,91.4,1093.0,,,,,92.19738878293484,92.08199160495698,91.5611632718409,90.75101776698237,89.60970354841876,89.54297194768016,,,,90.55315102447896,91.1476775807303,91.5269549387885,91.85714370291991,89.69814828237597,89.633739061519,89.6060801118448,,90.03868019636046,88.609975962423,85.5005916056165,82.15499471534125,85.15797638470357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104482578387487,90.2933381532653,0.996590195826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20079422345104,-12.889622365204708,False,False,False,True,True,1.5590025063589472,0,1.0601154336256648,0.8758713739599735,False,False,False,False,0.09485129941136715,0.08118710942354071,False,False,False,False,140462.0,108112.00811719056,False,False,False,False,2643.1864290539493,False,False,False,False
2025-09-03 17:00:00+00:00,91.37,91.385,91.015,91.015,1048.0,,,,,92.18822530086993,92.07732335915382,91.5594329403771,90.75229895324696,89.6132641586876,89.54624392027475,,,,90.57894581142656,91.14743004474101,91.52214296966687,91.85009654243376,89.70203101164063,89.63757637814055,89.60984291216471,,90.04187736795622,88.61337257586362,85.50547553922166,82.16081790972031,85.16300184235898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1029285341104977,90.2950377829172,0.652773225840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40287417902756,-12.726335473216935,True,False,False,True,True,0.0,0,1.0656813211673324,0.8693914486087028,False,False,False,False,0.08799997334967342,0.08459354138660707,False,False,False,False,139414.0,108597.31031692403,False,False,False,False,2618.454856510477,False,False,False,False
2025-09-03 18:00:00+00:00,91.045,91.32,90.995,91.03,983.0,,,,,92.17958528522135,92.07287866685459,91.55773353016228,90.75342082436552,89.61653801855672,89.5492559799937,,,,90.60022948811158,91.14664376973164,91.51746863113797,91.84339829809323,89.70559508657766,89.64110226050562,89.61330195134119,,90.04479593088347,88.61652087235471,85.51002992807683,82.16625889681366,85.16768955903672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951144248923874,90.29638958243572,0.6698938493448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66826322331019,-12.187144507969592,True,False,False,True,True,0.0,0,1.0632423027460471,0.868522581133218,False,False,False,False,0.08529361623267726,0.08494357880964216,False,False,False,False,140397.0,109090.32876162289,False,False,False,False,2593.0989672622527,False,False,False,False
2025-09-03 19:00:00+00:00,90.995,91.16,90.865,91.04,5094.0,,,,,92.13321319255543,92.04830645852068,91.54731767555403,90.75765263850089,89.63223475021624,89.56376181589037,,,,90.6721443007727,91.13269413646522,91.48962742288117,91.80634607384064,89.72257592413413,89.65796728002628,89.62987691971212,,90.05837231583234,88.63210479197168,85.53312220047214,82.19405605284176,85.19148458092951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917100067062313,90.29969216827601,0.6781176568652684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94195717655099,-11.451370411384268,True,False,False,True,True,0.0,0,1.061230699018787,0.8724423822925388,False,False,False,False,0.07606929441547255,0.08050643661255735,False,False,False,False,145491.0,109654.68025369075,False,False,False,False,2631.8726266845433,False,False,False,False
2025-09-04 14:00:00+00:00,91.13,91.35,90.845,90.93,1055.0,,,,,92.12423420894638,92.04345665566102,91.5452910374521,90.75857757143781,89.63548807294225,89.566771137317,,,,90.68475782185266,91.13063742602387,91.48447760706111,91.79927117316214,89.7260914379014,89.66145923035951,89.63330968289128,,90.06119443832343,88.63533391426735,85.53789793064534,82.19980421583185,85.196405344963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991466878652825,90.30043284805177,0.5727781004107435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15442906416193,-11.451370411384268,True,False,False,True,True,0.0,0,1.06238113351084,0.8663370102700652,False,False,False,False,0.08147498829010394,0.08099071245133065,False,False,False,False,144436.0,110193.92552107538,False,False,False,False,2607.424989061527,False,False,False,False
2025-09-04 15:00:00+00:00,90.93,91.195,90.93,91.185,842.0,,,,,92.11757555805156,92.03985561737352,91.54388181787198,90.75947131780558,89.63818720180774,89.56926416256557,,,,90.69585866221509,91.1301537814242,91.48101235980936,91.79416993122659,89.72901465594822,89.66435750435676,89.63615686865367,,90.06357612095319,88.63797077284877,85.54174616313838,82.20441845134964,85.20036806158095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1029606267441838,90.30130822362884,0.8011997481539522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26866634435545,-9.220013333651345,True,False,False,True,True,0.48453418987092434,0,1.066906529893592,0.8678710862742101,False,False,False,False,0.07924855680883151,0.08011963463008108,False,False,False,False,145278.0,110737.8646602835,False,False,False,False,2580.0540589985576,False,False,False,False
2025-09-04 16:00:00+00:00,91.185,91.24,90.735,90.89,719.0,,,,,92.11113640798885,92.036318793265,91.5422827679711,90.75990320436804,89.64025164425514,89.57118138499071,,,,90.70159731633198,91.1275439341816,91.47696008471637,91.78895002984711,89.73123268196208,89.66656902020692,89.63833449688066,,90.06531237245403,88.64008277351601,85.54494050208217,82.20828923714674,85.2036627698954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112267151461371,90.30144052453355,0.5291529779452401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02716834917787,-9.220013333651345,True,False,False,True,True,0.0,0,1.0725775417532513,0.861002078042023,False,False,False,False,0.07448024257993964,0.07729993860501036,False,False,False,False,144559.0,111262.22334772098,False,False,False,False,2551.2005076962546,False,False,False,False
2025-09-04 17:00:00+00:00,90.89,91.03,90.82,90.99,852.0,,,,,92.10354355124261,92.03212540049623,91.54037240530344,90.7603907627224,89.64267414849178,89.57343275706509,,,,90.70786379551822,91.1244056734411,91.4721629345706,91.78278703377676,89.7338328018681,89.66916294257972,89.6408893763189,,90.06734186936934,88.64257147989005,85.54871502700736,82.21286724086195,85.20755640002186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1166034323917335,90.30156130784384,0.6165471752863393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246176879308905,-9.220013333651345,True,False,False,True,True,0.0,0,1.0734419646304727,0.85798131129817,False,False,False,False,0.07050923734815007,0.07390458797658021,False,False,False,False,145411.0,111791.66174543073,False,False,False,False,2524.856313778483,False,False,False,False
2025-09-04 18:00:00+00:00,90.98,91.26,90.98,91.15,1014.0,,,,,92.09604679272985,92.02801240374208,91.5388118784033,90.76153556010343,89.64594929309739,89.57645905993776,,,,90.72033091590455,91.12451885474859,91.46851835316937,91.77715146226214,89.73737843239401,89.672677477905,89.64434216142718,,90.07024616770974,88.64576151931179,85.55335271225721,82.21842370136854,85.21233130342458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1193179309894064,90.3027303454695,0.756951739155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00949249244154,-7.274163083712409,True,False,False,False,True,0.32626527240566716,0,1.0748241477931508,0.8541392904073589,False,False,False,False,0.08290669000560234,0.07840563899109128,False,False,False,False,146425.0,112328.61272612172,False,False,False,False,2501.4321848826926,False,False,False,False
2025-09-04 19:00:00+00:00,91.16,91.73,91.16,91.67,4116.0,,,,,92.0785867158581,92.01878160473005,91.5385259151746,90.77095298786911,89.66255198210364,89.59167720256774,,,,90.80593398352839,91.15453213732575,91.47065199587833,91.76844514728019,89.75556700545367,89.69054340904768,89.66183116916464,,90.08615315135197,88.66064658272737,85.57341001267531,82.24189136548473,85.23290683025203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1201472795716205,90.43475247836265,1.1027545610874894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21822471027319,-2.151342408713525,True,False,True,False,True,3.11946435034875,0,1.077960095524227,0.8468530929820509,False,False,False,False,0.10252514809732524,0.09046539354420827,False,False,False,False,150541.0,112921.05283889502,False,False,False,False,2526.464244031798,False,False,False,False
2025-09-05 14:00:00+00:00,91.68,91.68,90.21,90.21,901.0,,,,,92.06950014752823,92.01355688152324,91.53574491384735,90.77076066169869,89.66456001790198,89.59357364600194,,,,90.80350846653621,91.14710457587462,91.46372324891396,91.7605848275524,89.75767170993892,89.69267597047545,89.6639458432147,,90.08762397692388,88.66295586888562,85.5771796595037,82.24656006805093,85.2368078485753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1411011672405056,90.42617570937254,-0.1894448236306004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33835098254876,3.1361061769614267,True,False,False,True,False,0.0,1,1.061331112288937,0.8508366775194975,False,False,False,False,0.06009475027574549,0.07528007190997688,False,False,False,False,149640.0,113490.33884139276,False,False,False,False,2501.263248000297,False,False,False,False
2025-09-05 15:00:00+00:00,90.24,90.67,90.07,90.575,613.0,,,,,92.06221804675552,92.00932240961951,91.53327426467166,90.77014873427223,89.66557763174745,89.59455593029797,,,,90.79790711640477,91.13931127055305,91.45748916460866,91.75399962085821,89.75870216473953,89.69374617092599,89.66501753035364,,90.08819476747271,88.66432258145535,85.57961035133256,82.24963526892519,85.23933177764656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152358431634325,90.48347020428142,0.07942823448497194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78749216386454,1.7824634006417313,True,False,False,True,False,0.0,0,1.0559557206763206,0.8747441049359318,False,False,False,False,-0.022596228943309375,0.026341921483333752,False,False,False,False,150253.0,114060.30258028589,False,False,False,False,2471.987848806494,False,False,False,False
2025-09-05 16:00:00+00:00,90.61,90.73,90.235,90.41,550.0,,,,,92.05581926108613,92.00559058005882,91.53110729924153,90.7696345884798,89.66651195830832,89.59545616388783,,,,90.79329721413174,91.13265873297807,91.45206845076626,91.7482357476982,89.75965119385859,89.69472949378981,89.66600135814834,,90.08873447969302,88.66556084725802,85.58179813375601,82.25239919108809,85.2416029339469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650985226886732,90.47891808503606,-0.059152152109007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99768586879773,0.05805715272380496,False,False,False,True,False,0.0,0,1.0514069264069257,0.8948670377241806,False,False,False,False,-0.021539769671756973,0.0024010759057883895,False,False,False,False,149703.0,114612.90254028146,False,False,False,False,2442.189587584688,False,False,False,False
2025-09-05 17:00:00+00:00,90.42,90.71,90.39,90.65,1387.0,,,,,92.04115224505136,91.99701274352493,91.52631345749198,90.76886312361853,89.6692288288289,89.5980457488053,,,,90.78634702433514,91.11945100282557,91.44034318113995,91.73531226504136,89.76245921725648,89.69760215783073,89.66886129986241,,90.09054653209397,88.66889314969413,85.58744781855542,82.25946709100552,85.24745863626866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1755862060826017,90.47434622842744,0.1494180270776567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39293032516916,0.05805715272380496,False,False,False,True,False,0.0,0,1.040683229813664,0.8961180124223606,False,False,False,False,-0.01632278766670846,-0.006960855880460036,False,False,False,False,151090.0,115178.43893500578,False,False,False,False,2425.830059095003,False,False,False,False
2025-09-05 18:00:00+00:00,90.65,91.095,90.65,91.095,896.0,,,,,92.03415468485761,91.99293636217939,91.52442565230297,90.76933748805243,89.67166958811185,89.60032563851003,,,,90.78970348388907,91.1168083459934,91.43607601775032,91.72970046644113,89.76506144332969,89.70020523501842,89.67142964338836,,90.09256795537014,88.67144703977333,85.5913556618041,82.26422559110901,85.25149170520196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802223908635383,90.47904914508875,0.5218938902358664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268968620625685,0.05805715272380496,True,False,False,True,True,0.2050552444017093,0,1.0441085271317825,0.8868992248062018,False,False,False,False,0.008595466712772405,0.0008173054161561845,False,False,False,False,151986.0,115749.09879647855,False,False,False,False,2402.111763605158,False,False,False,False
