date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,aVWAP_OB_bull_738,aVWAP_OB_bull_386,aVWAP_OB_bull_228,aVWAP_OB_bear_605,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,3.885,3.895,3.885,3.895,3741.0,,,,,,3.898876021060919,3.876054914809961,3.867299184525339,3.86878219849386,3.8624062220565984,,3.869486682256316,3.8517790063845756,3.8493248242541562,3.740704821791645,3.749819500252567,3.7602260496092543,3.769483336485118,3.806966361831333,3.7756360160006315,,3.6917537530325406,3.600998834169817,3.7661799970020557,3.683721752508766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07216953263970562,3.8187090096746545,1.057108000216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02931661435757,15.02784089235469,True,False,True,False,False,4.018893526677477,0,0.9254267744833783,1.004492362982929,False,False,False,False,0.04108293720858565,0.030984433504599153,False,False,False,False,121942.0,151867.3108655747,False,False,False,False,6854.117663771518,False,False,False,False
2025-08-25 18:00:00+00:00,3.895,3.895,3.86,3.86,2964.0,,,,,,3.897735370936109,3.8759441378370556,3.867344275200023,3.8688098987189212,3.8624808265359847,,3.8698019222325213,3.8521814108646732,3.849593163196667,3.741225413540693,3.7501996998308966,3.7605566319981008,3.7697777184875894,3.8071040944265833,3.775779888252343,,3.691969101439325,3.6012915000281502,3.766487435496052,3.6839449500605324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988097989684633,3.8188225482765668,0.5892512066118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87261036850671,11.835756163934377,True,False,True,False,False,1.6307626171786218,0,0.9148745519713259,1.0053763440860215,False,False,False,False,0.02585823077852624,0.028421332141562696,False,False,False,False,118978.0,151357.39906920918,False,False,False,False,6793.805762007618,False,False,False,False
2025-08-25 19:00:00+00:00,3.865,3.875,3.855,3.87,10383.0,,,,,,3.8937570962875268,3.8751903800558702,3.867320624184809,3.868740145880156,3.8625957142907503,,3.8687477331606215,3.8531401691421774,3.850282503451091,3.742948200900246,3.7514589798380777,3.7616479406684844,3.770745749300038,3.807544975955236,3.776254391535668,,3.692698548279122,3.6022928789933792,3.7674998807640843,3.6847019410500237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747358508836454,3.8191312453825743,0.7539062071595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66315659506267,10.4015774555385,True,False,True,False,False,2.2715842920240696,0,0.9118705035971224,1.0143884892086332,False,False,False,False,0.010645500620130652,0.019533416380846675,False,False,False,False,129361.0,151016.36962627567,False,False,False,False,6849.452184302074,False,False,False,False
2025-08-26 14:00:00+00:00,3.865,3.905,3.855,3.865,3244.0,,,,,,3.8930355582960794,3.8751856670812956,3.867403465017293,3.8688031575713766,3.8627011803043816,,3.869342105263158,3.8535830616519067,3.850590417381887,3.7435124021910795,3.7518749135130056,3.7620110064181627,3.771070173419093,3.807700614638713,3.776415199097596,,3.69293606200833,3.602614009041057,3.7678382506047345,3.684947938791085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486104343091495,3.819288651142332,0.7047581481842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36963573739395,8.824047890848455,True,False,False,False,False,1.928772368919713,0,0.9045045045045046,1.0198198198198198,False,False,False,False,0.028901987889769325,0.024217702135308,False,False,False,False,126117.0,150630.3328878838,False,False,False,False,6793.553700824523,False,False,False,False
2025-08-26 15:00:00+00:00,3.865,3.865,3.84,3.85,1490.0,,,,,,3.892317323265867,3.8749212511286673,3.8673258771494448,3.868724293181536,3.8626582556631783,,3.868602609460699,3.853565392358275,3.850596540396615,3.743724232151301,3.752028991964984,3.7621427108997776,3.771185205939593,3.807747158899154,3.7764714441529974,,3.69303099231273,3.6027486404022735,3.7679592691598796,3.6850468689681377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201881434956178,3.819291501927007,0.49514809973483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05010649736292,6.2965295161886985,False,False,False,False,False,0.8980027059193603,0,0.8978300180831824,1.028028933092224,False,False,False,False,0.0196064030872503,0.02191205261127915,False,False,False,False,124627.0,150227.18044000963,False,False,False,False,6711.32806205205,False,False,False,False
2025-08-26 16:00:00+00:00,3.845,3.85,3.835,3.835,1892.0,,,,,,3.891188820357302,3.8744297354867356,3.867155866562317,3.868557409937921,3.8625468839574437,,3.867159743329956,3.8534084116227105,3.8505205383554904,3.7439630775255712,3.7522011277067966,3.7622876707161272,3.771309696032658,3.807790456924681,3.7765316808618508,,3.6931425180605166,3.602911382767594,3.7680910882420173,3.6851635371698035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05935653458710568,3.8192530688006023,0.26529397831150364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14282335487081,3.2970047210303832,False,False,False,True,False,0.0,0,0.9050228310502283,1.02648401826484,False,False,False,False,0.008209072313689876,0.015060562462484512,False,False,False,False,122735.0,149800.94508435056,False,False,False,False,6636.609797524111,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.825,3.835,912.0,,,,,,3.890576304654443,3.874141562296032,3.867049752907518,3.868454385572742,3.8624738920537514,,3.866317177711837,3.853287806351678,3.8504555797755713,3.744067831830496,3.7522760092164953,3.762349880755393,3.7713622826903497,3.8078058973146245,3.776556868925137,,3.693193169261757,3.6029869951948683,3.7681471131711883,3.685216688625662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058525192850517556,3.819220506937331,0.26961881361027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204634593209406,1.2474329231823589,False,False,False,True,False,0.0,0,0.9023041474654376,1.0276497695852533,False,False,False,False,-0.008209203665798626,0.003425679398342943,False,False,False,False,122735.0,149381.31802877923,False,False,False,False,6547.8561572524195,False,False,False,False
2025-08-26 18:00:00+00:00,3.835,3.835,3.825,3.825,949.0,,,,,,3.8899168657571765,3.8738225812763556,3.866929666876933,3.8683381320810803,3.8623901257294158,,3.8654015207322545,3.8531445901897112,3.8503765515285653,3.744172432932552,3.7523505137222566,3.7624113890727937,3.771413886311836,3.8078197013737998,3.7765814706110112,,3.6932445682849413,3.6030644760803683,3.768202252487945,3.6852706975911858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05791474006769942,3.819181197415105,0.10047187603869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94114985849771,-1.1027004144165176,False,True,False,True,False,0.0,0,0.9005576208178439,1.0278810408921935,False,False,False,False,0.005129509210383536,0.0042775943043632395,False,False,False,False,121786.0,148953.48364073614,False,False,False,False,6461.052185822149,False,False,False,False
2025-08-26 19:00:00+00:00,3.825,3.83,3.795,3.805,6196.0,,,,,,3.8847465107375307,3.871047141119223,3.865799677941905,3.8672549733502755,3.8615641039343083,,3.8578676045621814,3.851586331920748,3.849456283168044,3.7447016500151387,3.7527168782105527,3.7626992693133077,3.7716407376762975,3.807829232202681,3.7766848228291297,,3.6935337798138397,3.603527976871939,3.7684507788114168,3.6855772612469786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814179622664355,3.8187280041773866,-0.23611248823261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67886518535779,-4.332457715173668,False,True,False,True,False,0.0,0,0.8961038961038962,1.0222634508348794,False,False,False,False,-0.013895697696837869,-0.004809051696237314,False,False,False,False,115590.0,148436.22032847666,False,False,False,False,6456.942849607852,False,False,False,False
2025-08-27 14:00:00+00:00,3.8,3.855,3.78,3.835,3550.0,,,,,,3.8825514162974897,3.8698872149558325,3.8653221637647337,3.866792656747574,3.8612218358136072,,3.855371388430762,3.8510135367945346,3.849119546982911,3.7450621827575086,3.7529730683085942,3.7629086997498855,3.7718142759243753,3.8078679661600603,3.7767673350599544,3.8233333333333324,3.6937177352893453,3.603809694268731,3.7686371135262937,3.6857709786855657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058169680347271845,3.8191545156319693,0.27240109062716955,1.0,3.855,3.78,0.0,0.0,0.0,0.0,0.0,41.686169891265195,-4.332457715173668,False,True,False,True,False,0.0,0,0.8945921173235565,1.0146654445462882,False,False,False,False,-0.001764777925193035,-0.003286914810715175,False,False,False,False,119140.0,147982.0153621437,False,False,False,False,6411.873968218582,False,False,False,False
2025-08-27 15:00:00+00:00,3.835,3.85,3.83,3.845,1133.0,,,,,,3.8820902810269478,3.869669946476584,3.8652375737223403,3.8667085309574127,3.8611661201388796,,3.8550623598561744,3.850953446893181,3.849089011117499,3.7452033425201923,3.753075644765827,3.7629954240266956,3.771889038564301,3.807894893948864,3.776803951593559,3.8277688803473553,3.693784624568638,3.6039069500050873,3.768716161240779,3.685840914358174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05815481048008028,3.819367469643958,0.44076371575180284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21455161710384,-4.332457715173668,False,False,False,True,True,0.6355675511489771,0,0.9064220183486237,1.0155963302752296,False,False,False,False,0.06377042240403308,0.03024175379665895,False,False,False,False,120273.0,147552.4182247461,False,False,False,False,6330.03096095938,False,False,False,False
2025-08-27 16:00:00+00:00,3.845,3.875,3.845,3.875,2624.0,,,,,,3.8816552189140157,3.869588137377299,3.865235622361484,3.866695384519143,3.861191252421187,,3.855555576571465,3.8511595195497415,3.8492385711641672,3.7456073831383705,3.753374631724902,3.7632548978930402,3.772119269086607,3.8080000680835036,3.7769190456605353,3.841138862278181,3.69396371272494,3.604153961694354,3.768956924743377,3.686026860182966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057687258730259414,3.8201281744698514,0.9511948866685527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97128240179637,-7.2402281714098535,False,False,False,False,True,2.6978072266862974,0,0.9182915506035284,1.0083565459610029,False,False,False,False,0.09484467677239368,0.06254321528452632,False,False,False,False,122897.0,147170.163678626,False,False,False,False,6272.57311660342,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.88,3.87,3.875,223.0,,,,,,3.8816408518877057,3.869596182476725,3.8652424335317566,3.866700811545278,3.8611989410142273,,3.8556372465924578,3.851189206494568,3.849259133980962,3.745644460292374,3.7534022371387428,3.7632790496996114,3.77214088362222,3.8080105533971844,3.7769299219651553,3.842141655599823,3.69397980406326,3.604175736325031,3.768979455113181,3.6860435269129836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761334304906605,3.8201901800770663,0.9513389958339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14243625825806,-4.290267477495476,True,False,True,False,True,2.6978072266862867,0,0.9263059701492536,1.001865671641791,False,False,False,False,0.11826753677090629,0.09040537602771631,False,False,False,False,122897.0,146793.83555957754,False,False,False,False,6178.78128533825,False,False,False,False
2025-08-27 18:00:00+00:00,3.875,3.875,3.86,3.865,1541.0,,,,,,3.8814207546030017,3.869566394591041,3.8652492658427517,3.8667006580450813,3.8612198980226355,,3.8559483410818665,3.8513212529896363,3.8493546241680576,3.7458836269451767,3.7535796073896277,3.763433233686212,3.7722779181071995,3.8080739182909955,3.7769986338872474,3.8463080145518687,3.6940858067653153,3.604321483176295,3.7691226687368222,3.6861535431732566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05760591498651428,3.8204573012300833,0.7732313388363761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86911322077117,-3.520513685833805,True,False,True,False,True,1.9570956484113502,0,0.9277673545966227,1.0009380863039399,False,False,False,False,0.10654154818754435,0.09847346210763033,False,False,False,False,121356.0,146399.45051214224,False,False,False,False,6106.877699519052,False,False,False,False
2025-08-27 19:00:00+00:00,3.865,3.89,3.845,3.885,18205.0,,,,,,3.880224197996413,3.8699703692358454,3.8656828406027683,3.8670351507529355,3.8617446391674912,,3.8602934554290975,3.853336703063101,3.8508139935277677,3.7487912606394183,3.7557548275498522,3.765335941308978,3.7739794977092935,3.8088962730182003,3.7778622518623854,3.864345700738134,3.695376315063397,3.6060745758242323,3.770896815213956,3.6874908055905125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05767312362947976,3.822251572773119,1.088001191508319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45514422256607,-0.9099315372991228,True,False,True,False,True,3.3510675343638106,0,0.9285714285714284,0.9962406015037595,False,False,False,False,0.10654154818754524,0.10250750514758779,False,False,False,False,139561.0,146293.4280235819,False,False,False,False,6294.4454871234075,False,False,False,False
2025-08-28 14:00:00+00:00,3.855,3.865,3.82,3.855,9272.0,,,,,,3.8778727006151845,3.868763452271899,3.86517720703437,3.866525085975623,3.861419157972997,,3.85875471414711,3.8530395176701058,3.8506893031470355,3.7499154514267414,3.7565881596365087,3.7660468251648935,3.7745975491508723,3.8091371370090803,3.7781749746732016,3.859860639889096,3.695929043784025,3.606870475773209,3.7715481541298064,3.68806789121067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05756899503362253,3.8220701537484545,0.5720066197492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36131028669515,-0.9099315372991228,True,False,True,False,True,1.1273387739889067,0,0.9234404536862001,1.000945179584121,False,False,False,False,0.06764676390390345,0.08507713452574561,False,False,False,False,130289.0,146045.2973565496,False,False,False,False,6340.609122981959,False,False,False,False
2025-08-28 15:00:00+00:00,3.855,3.855,3.81,3.84,6540.0,,,,,,3.8758534618099065,3.867573522015291,3.8646216529156727,3.865977914897383,3.861022931491416,,3.857002271077973,3.8524898629183926,3.8503634971338085,3.750599232642081,3.757091874471423,3.7664693315719293,3.7749576538996337,3.8092529486436835,3.7783565668559285,3.8560872323307342,3.6962865008219903,3.6074015445472223,3.7719305681754656,3.688442669923023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759183813538067,3.821801404118088,0.31599262102266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39090510926819,-0.9099315372991228,False,False,False,False,False,0.04071849150483686,0,0.9080568720379147,1.009478672985782,False,False,False,False,0.05215240503756791,0.06861476978165676,False,False,False,False,123749.0,145699.61832776587,False,False,False,False,6343.700454408595,False,False,False,False
2025-08-28 16:00:00+00:00,3.845,3.845,3.82,3.84,2189.0,,,,,,3.8752194304026313,3.8671937575341184,3.864440244780419,3.865798989768394,3.8608929522166666,,3.856472075444005,3.8523132945933067,3.8502574484299035,3.750825652357032,3.7572590301219697,3.7666095942817917,3.7750772271961277,3.809291480565613,3.778417088513577,3.855067731224831,3.696405734978703,3.6075787464308005,3.7720575382318544,3.688567685216285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057616939451031066,3.821726299411955,0.3171584739167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.410634990983546,4.670044560255263,False,False,False,True,False,0.04071849150483686,0,0.9224880382775117,1.0038277511961722,False,False,False,False,0.05215240503756791,0.06038358740961233,False,False,False,False,123749.0,145359.2986637695,False,False,False,False,6279.286493875128,False,False,False,False
2025-08-28 17:00:00+00:00,3.845,3.85,3.84,3.845,1980.0,,,,,,3.8748010865081413,3.866962154631587,3.8643331497021114,3.86569089173485,3.8608214722709353,,3.856227357609711,3.852247116981247,3.8502248267289234,3.7510536169179236,3.757428978940202,3.7667544502296946,3.7752029554866793,3.809339752749933,3.778481375628298,3.854645907837287,3.6965211775258378,3.6077458294473557,3.7721901225387824,3.68868829055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05743135346091393,3.82171507967882,0.40543917073148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81161119355019,3.848155153530051,False,False,False,True,False,0.410242743601998,0,0.9268527430221366,1.0000000000000002,False,False,False,False,0.07152513630586206,0.0659543618577372,False,False,False,False,125729.0,145054.95294805215,False,False,False,False,6212.630889318924,False,False,False,False
2025-08-28 18:00:00+00:00,3.845,3.85,3.845,3.85,5776.0,,,,,,3.873773703039141,3.8664118072285056,3.864080091203168,3.865431658241651,3.8606597468229573,,3.855764905946151,3.852146460598613,3.8501911982130888,3.751735740423981,3.7579397371745484,3.7671918498062245,3.7755845499789062,3.8094929217668714,3.7786775671432884,3.8539583844021648,3.6968644581151104,3.6082387275098777,3.772591735907488,3.689046536962196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05731704147315452,3.821741956047517,0.4930129543709661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15923707622418,3.8464478761254526,False,False,False,True,False,0.7835715541198596,0,0.9255319148936171,1.0000000000000002,False,False,False,False,0.07540565797683726,0.07068000991728723,False,False,False,False,131505.0,144844.87615815987,False,False,False,False,6205.861418166693,False,False,False,False
2025-08-28 19:00:00+00:00,3.85,3.85,3.825,3.825,9479.0,,,,,,3.871351859339659,3.8648822311765016,3.8633022126968304,3.8646637592203756,3.860091070222392,,3.853797486313517,3.8513845797819695,3.8497132830880885,3.7526640318830427,3.7586285707676335,3.767768756007953,3.77607486964238,3.8096456207945515,3.778928337247567,3.8508309071324973,3.697369006725422,3.6089929973617685,3.7731129972146022,3.689575946682828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057288742349540844,3.8214835135409624,0.06138180582813888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28038752484662,0.8044216254393035,False,True,False,True,False,0.0,0,0.9218900675024108,0.9961427193828352,False,False,False,False,0.059895993807407316,0.06528800186234728,False,False,False,False,122026.0,144491.09513245194,False,False,False,False,6256.607752768759,False,False,False,False
2025-08-29 14:00:00+00:00,3.87,3.905,3.84,3.905,14677.0,,,,,,3.8723685863894524,3.866115026092288,3.8640573129094475,3.865330618973104,3.8608166123598395,,3.85732897766771,3.8532697131968066,3.851127005637416,3.754925923872897,3.760368120685875,3.7693086993193403,3.777466649515116,3.810369234059701,3.779664818037646,3.8570110378421796,3.6984275161946254,3.610409047449568,3.7745583474127393,3.6906705027885627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0575225768445653,3.822706732429637,1.4306255401723666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57513992877888,-4.252974960625828,False,False,True,False,True,4.619017508989774,0,0.9246901811248808,0.9828408007626313,False,False,False,False,0.11435543316071344,0.08982171751153036,False,False,False,False,136703.0,144370.3494714837,False,False,False,False,6387.156469780096,False,False,False,False
2025-08-29 15:00:00+00:00,3.905,3.91,3.895,3.9,8108.0,,,,,,3.873680525256765,3.86738053007986,3.864824534036474,3.8660337367455133,3.8615091251355587,,3.860076111875287,3.8547974628512103,3.852274370353778,3.756315851574246,3.761448643995754,3.770275910385605,3.778350614451123,3.8108618368180336,3.780138398629993,3.861255827676628,3.6990645837054354,3.6112371918779864,3.77547251752997,3.6913269163720477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772425911245775,3.827968279545753,1.2478587263270975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17594864185656,-0.9737342281194259,True,False,True,False,True,4.23902667737827,0,0.9441233140655108,0.9816955684007709,False,False,False,False,0.16156663146096276,0.12569417448624656,False,False,False,False,128595.0,144125.7704099103,False,False,False,False,6413.836214434667,False,False,False,False
2025-08-29 16:00:00+00:00,3.9,3.905,3.885,3.885,2925.0,,,,,,3.8739664586866094,3.8676884465674344,3.865020630349594,3.866211433541741,3.8616924389877294,,3.860766789998879,3.855212600647997,3.852594370539062,3.756776779498022,3.761806891541893,3.7705950829270285,3.778640818380226,3.811018816411579,3.780294359924156,3.8622640989020125,3.699282134347247,3.6115245472559514,3.775773211062745,3.6915515088032067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772425911245775,3.8280831008691805,0.986013506382723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78995070240732,-0.38094856639032315,True,False,True,False,True,3.0980114018111244,0,0.9473684210526314,0.9785575048732946,False,False,False,False,0.14970481503774152,0.13769949476199406,False,False,False,False,125670.0,143839.63443456285,False,False,False,False,6359.7457304899435,False,False,False,False
2025-08-29 17:00:00+00:00,3.885,3.91,3.88,3.91,5572.0,,,,,,3.8747316825276252,3.868450443129588,3.8655007476234955,3.866651824769713,3.862130938514121,,3.8623354765099713,3.8561530875922223,3.853316782535923,3.757699908848413,3.762527357798239,3.7712400033034124,3.7792300094043325,3.811346900404619,3.7806123959707154,3.8645058674684236,3.699713094566048,3.612086555716117,3.7763826141081753,3.691995715912949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054955592227808756,3.8286426001090796,1.4804207650727825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18721438111097,2.0098462199490115,True,False,True,False,True,4.816744767676408,0,0.9540117416829745,0.963796477495108,False,False,False,False,0.1497048150377422,0.14370215489986812,False,False,False,False,131242.0,143644.32227278667,False,False,False,False,6347.532618389325,False,False,False,False
2025-08-29 18:00:00+00:00,3.905,3.91,3.9,3.905,1328.0,,,,,,3.8749422535604774,3.8686547251285774,3.865629540783884,3.866770580224518,3.86224757444327,,3.862738209475069,3.85639633761445,3.8535038150257517,3.7579258381052916,3.7627041676284168,3.771398694556314,3.7793753695158627,3.8114291274169103,3.7806911097726354,3.865071206801091,3.6998180916372236,3.6122224992815273,3.7765328136266896,3.692103844750765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0530810191555011,3.8288019158367916,1.4355052969119813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14982496836673,3.11915038381251,True,False,True,False,True,4.429262301485629,0,0.9575098814229249,0.965415019762846,False,False,False,False,0.1655304465797533,0.1546163007398107,False,False,False,False,129914.0,143431.4490592551,False,False,False,False,6269.710407251506,False,False,False,False
2025-08-29 19:00:00+00:00,3.905,3.91,3.875,3.89,5950.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05126990933867238,3.829163027334258,1.1866019162209356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904300499478744,3.11915038381251,True,False,True,False,True,3.26613536820091,0,0.950544015825915,0.9634025717111772,False,False,False,False,0.14576031095382136,0.15018830584681603,False,False,False,False,123964.0,143129.62814360773,False,False,False,False,6264.753656751483,False,False,False,False
2025-09-01 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051554037929221,3.829163027334258,1.2043219217086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07395085355342,3.11915038381251,True,False,True,False,True,3.26613536820091,0,0.9518072289156629,0.9759036144578315,False,False,False,False,0.14182030570645665,0.14600430577663634,False,False,False,False,123964.0,142832.4866220014,False,False,False,False,6167.625693080917,False,False,False,False
2025-09-01 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04921436836987891,3.829163027334258,1.2361628256307533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52038442293654,3.11915038381251,True,False,True,False,True,3.26613536820091,0,0.9543147208121828,0.9695431472081221,False,False,False,False,0.14182030570645665,0.1439123057415465,False,False,False,False,123964.0,142539.95194569128,False,False,False,False,6072.00358931222,False,False,False,False
2025-09-01 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048638860376563335,3.829163027334258,1.2507894345126682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15134013585862,3.11915038381251,True,False,True,False,False,3.26613536820091,0,0.9717868338557998,0.9676071055381406,False,False,False,False,0.14182030570645665,0.14286630572400158,False,False,False,False,123964.0,142251.9526907193,False,False,False,False,5977.863998780248,False,False,False,False
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,3.875447787226981,3.869216909188456,3.866004442228845,3.867111282077233,3.8626018771341446,,3.863912037826349,3.8571661072902343,3.8541127096070658,3.758838643207933,3.7634172655407547,3.7720346010091412,3.7799538518549305,3.811743528312629,3.7810048645996273,3.8666368529365207,3.7002567226390766,3.6128023699691205,3.777132086172759,3.692556705910348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0488584091445498,3.829163027334258,1.2451689224213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90531061114,3.11915038381251,True,False,True,False,False,3.26613536820091,0,0.9681190223166847,0.9574920297555797,False,False,False,False,0.14182030570645665,0.14234330571522913,False,False,False,False,123964.0,141968.4185404756,False,False,False,False,5885.183936783655,False,False,False,False
