date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_648,aVWAP_OB_bear_832,aVWAP_OB_bear_738,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,106.465,106.48,106.275,106.35,2947.0,,,,,,,,,106.4153812983038,105.30982431780134,,,,,,,,,106.61150258809857,104.4134749829269,103.54661544920233,,,104.28445729798705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0496630067994563,104.39269941181192,0.9549377540088387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77917678510806,12.744565649250113,False,False,True,False,False,8.783103018353177,0,1.001105100913162,0.9245623218751815,False,False,False,False,0.2705012791319706,0.27369690564125093,False,False,False,False,-178401.0,-206249.06443147847,False,False,False,False,6934.906206852523,False,False,False,False
2025-08-15 19:00:00+00:00,106.405,106.405,105.895,105.94,8303.0,,,,,,,,,106.39696318808754,105.33805492401669,,,,,,,,,106.52647241490047,104.46201721428221,103.59409589452346,,,104.2882494829168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0591112116597086,104.40721470764375,0.7443916985526869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06748915460041,8.272799383696153,False,True,False,False,False,6.752906812247886,0,0.9961696941558814,0.9238581626138934,False,False,False,False,0.24831908986590406,0.2610079977535775,False,False,False,False,-186704.0,-205946.04017672685,False,False,False,False,6956.116963335429,False,False,False,False
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,,,,,,,,,106.38917643815749,105.3520508197124,,,,,,,,,106.49522305616965,104.48587703315978,103.61766353241951,,,104.29018817376438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068944273151435,104.48347557297102,0.8320786834952977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.826440979630373,0,0.9915976125630175,0.9292461030306539,False,False,False,False,0.23961052764722088,0.2503092627003992,False,False,False,False,-182512.0,-205582.72172437448,False,False,False,False,6913.262436772089,False,False,False,False
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,,,,,,,,,106.38186417697928,105.36391887723849,,,,,,,,,106.46905102563248,104.50662392681163,103.63847064183975,,,104.29192062223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0635640405740365,104.48948276234793,0.8022611390298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.526521582808325,0,0.9885137486947437,0.9348532312333215,False,False,False,False,0.23888643852540836,0.2445978506129038,False,False,False,False,-186318.0,-205284.0438681826,False,False,False,False,6865.0878253492665,False,False,False,False
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,,,,,,,,,106.37846437030171,105.37301535702592,,,,,,,,,106.45654781695922,104.52163136768208,103.6533428592211,,,104.29319129348093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0679924917529613,104.4954821126075,0.8580872002529844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.041953155286976,0,0.9919566357754848,0.9346622369878183,False,False,False,False,0.24613853533574723,0.2453681929743255,False,False,False,False,-183658.0,-204948.7563663503,False,False,False,False,6799.892665266331,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,,,,,,,,,106.37437456672792,105.38506554233219,,,,,,,,,106.44211398652874,104.5414466702309,103.67306907404085,,,104.29490028078814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083076884396487,104.50315604725486,0.7809812325849249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.32324537245772,0,0.9910776766969904,0.9313039421506879,False,False,False,False,0.2548747508186105,0.250121471896468,False,False,False,False,-187216.0,-204673.82991105804,False,False,False,False,6749.6307634792565,False,False,False,False
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,,,,,,,,,106.37196076759813,105.40226244417644,,,,,,,,,106.43183602412533,104.56832394585531,103.69955500831684,,,104.29726050481797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099751111377344,104.51463735137808,0.9002793894853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.477239602113137,0,0.9899125364431482,0.9318367346938775,False,False,False,False,0.2558477734749783,0.25298462268572314,False,False,False,False,-182535.0,-204330.59223801838,False,False,False,False,6717.558968696632,False,False,False,False
2025-08-18 19:00:00+00:00,106.42,106.705,106.19,106.62,5482.0,,,,,,,,,106.37611476268859,105.42635672663793,,,,,,,,,106.43709415435443,104.60263463065242,103.73245947592018,,,104.30032007744059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1191936402050047,104.53136623547259,0.9855794793369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08961346295254,5.168683032105157,False,True,True,False,True,9.370022898044382,0,0.9920833575877519,0.9282263228360206,False,False,False,False,0.27737822954014163,0.2651814261129324,False,False,False,False,-177053.0,-203907.6838312274,False,False,False,False,6698.403015693583,False,False,False,False
2025-08-19 14:00:00+00:00,106.33,107.01,106.33,106.675,2754.0,,,,,,,,,106.38067918127014,105.43987754876761,,,,,,,,,106.44526811585037,104.62088687762997,103.74967644792135,,,104.3019698748771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141308327016919,104.54067290755131,0.996739734077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39941281962055,2.7996080603659337,False,True,True,False,True,9.599139947147489,1,0.9951786232936387,0.9248910833575369,False,False,False,False,0.2994115486720359,0.28229648739248414,False,False,False,False,-174299.0,-203448.63446950293,False,False,False,False,6637.249480566551,False,False,False,False
2025-08-19 15:00:00+00:00,106.67,106.67,105.795,105.84,3636.0,,,,,,,,,106.37510386841136,105.44922996797365,,,,,,,,,106.43015562060751,104.63793476620343,103.76772640799909,,,104.30362144166277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1502869031286043,104.54574086729471,0.6019006723345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71529950894801,6.73163083107616,False,True,False,False,False,5.258593485538963,1,0.9851073655045021,0.9311937196952204,False,False,False,False,0.25633446256242537,0.2693154749774548,False,False,False,False,-177935.0,-203053.07424516953,False,False,False,False,6590.718480867845,False,False,False,False
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,,,,,,,,,106.36748570714344,105.45584677274984,,,,,,,,,106.41158032854197,104.65194903997669,103.78327998113899,,,104.30503517502495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1612254615139355,104.54920764821857,0.6666552737964471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.9083975666267925,1,0.9864363552051931,0.9399489914212844,False,False,False,False,0.22829423984037153,0.24880485740891317,False,False,False,False,-174547.0,-202611.11960570954,False,False,False,False,6541.063930776871,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,105.975,105.715,105.795,4049.0,,,,,,,,,106.35595956662688,105.461543998489,,,,,,,,,106.38537156238212,104.66668386644393,103.80048698042215,,,104.30658896100459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1230888851894583,104.55222401251567,0.5853622032284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28696650529812,1.89962371331292,False,True,False,True,False,4.920600464787558,1,0.9823266089180857,0.9424452066740306,False,False,False,False,0.21894768489424377,0.23387627115157847,False,False,False,False,-178596.0,-202238.7921699621,False,False,False,False,6502.427280687306,False,False,False,False
2025-08-19 18:00:00+00:00,105.795,105.91,105.66,105.88,4133.0,,,,,,,,,106.3444425613123,105.4670030958102,,,,,,,,,106.36043011209092,104.68120121688612,103.8176555195454,,,104.30815958151365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093731489362982,104.6081487605724,0.6074567086988558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14183312835288,0.8253757222526943,False,True,False,True,False,5.2991046997575,1,0.9789412449098308,0.9432809773123909,False,False,False,False,0.21321471722448068,0.22354549418802958,False,False,False,False,-174463.0,-201808.1597332185,False,False,False,False,6465.691974009984,False,False,False,False
2025-08-19 19:00:00+00:00,105.9,106.235,105.9,106.23,11352.0,,,,,,,,,106.33209916554,105.49352513590999,,,,,,,,,106.33476085398695,104.72947399961622,103.87031237605922,,,104.31332563955293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059101308386441,104.63769568031637,0.7733006206146316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441372746017166,0.8253757222526943,False,True,False,True,False,6.845769607892038,1,0.9850807156594202,0.9379334460050117,False,False,False,False,0.24033486341049357,0.23194017879926157,False,False,False,False,-163111.0,-201208.20376836238,False,False,False,False,6541.448687591224,False,False,False,False
2025-08-20 14:00:00+00:00,106.99,107.08,106.38,106.6,6076.0,,,,,,,,106.68666666666664,106.34231134959873,105.51884781302616,,,,,,,,,106.3539086748995,104.76396117599178,103.90434713976484,,,104.31693877205024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021372199167708,104.66402670703792,0.9577520130924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54068327394552,-4.402214916954087,False,True,True,False,True,8.439024131145473,1,0.9891216294410364,0.9269181807661149,False,False,False,False,0.3054009396613011,0.2686705592302813,False,False,False,False,-157035.0,-200523.34789598465,False,False,False,False,6534.23242886888,False,False,False,False
2025-08-20 15:00:00+00:00,106.55,107.05,106.475,106.77,4858.0,,,,,,,,106.72147033717454,106.35182599146499,105.53964098521696,,,,,,,,,106.37104732889938,104.79176109136282,103.93172277893453,,,104.3199149401569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857919880542183,104.6830038142562,1.0509641484598529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3017909577507,-0.9147831567881326,False,True,True,False,True,9.160628477387693,1,1.001979506287843,0.925128085700978,False,False,False,False,0.3086540643965805,0.28866231181343094,False,False,False,False,-152177.0,-199773.79211465156,False,False,False,False,6508.244329196494,False,False,False,False
2025-08-20 16:00:00+00:00,106.77,106.98,106.69,106.965,3664.0,,,,,,,,106.76084189615014,106.36061546709435,105.5562788266714,,,,,,,,,106.38651210454645,104.81339785986984,103.95283804055096,,,104.32225866526997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553585694535964,104.69746346046114,1.1596525440203558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92416987541687,2.4188682425638817,False,True,True,False,True,9.98561814932312,0,1.0040464461646723,0.926518883415435,False,False,False,False,0.31593403114277935,0.3022981714781051,False,False,False,False,-148513.0,-198979.0511516337,False,False,False,False,6464.147517891121,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.21,106.875,107.19,3507.0,,,,,,,,106.82492377796187,106.37211293133862,105.57432889171963,,,,,,,,,106.4065044814168,104.83578790808461,103.97422027178746,,,104.32468483797653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9396609715837303,104.71294811658004,1.2770540417676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518444982472005,5.729142292506552,False,False,True,False,True,10.930839878807806,0,1.0028306893908117,0.9285840655776374,False,False,False,False,0.3369532290308665,0.3196257002544858,False,False,False,False,-145006.0,-198142.2596609107,False,False,False,False,6418.300269551724,False,False,False,False
2025-08-20 18:00:00+00:00,107.16,107.215,106.79,107.05,4793.0,,,,,,,,106.86540818703233,106.38571079238393,105.59716271098094,,,,,,,,,106.4293274132416,104.86471405962969,104.00230002033587,,,104.3279061120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9222012367582715,104.7313912383183,1.2062258193070141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32966115425563,6.549048278158459,False,False,True,False,True,10.144876661267826,0,0.9931103521375569,0.9313390648922386,False,False,False,False,0.3328794656726228,0.3262525829635543,False,False,False,False,-149799.0,-197392.75175919116,False,False,False,False,6393.101815760225,False,False,False,False
2025-08-20 19:00:00+00:00,107.045,107.565,107.03,107.135,15530.0,,,,,,,,107.01813998473335,106.44045093179787,105.67739491732523,,,,,,,,,106.51710410894859,104.96265308845895,104.09635677094525,,,104.33915924458157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103590106443236,104.7933822148083,1.2257475019849402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39055430539563,7.780638110104036,False,False,True,False,True,10.510310086309389,0,0.9960611405055845,0.9283362727807171,False,False,False,False,0.34282824445027305,0.3345404137069137,False,False,False,False,-134269.0,-196414.08894121918,False,False,False,False,6534.759151949988,False,False,False,False
2025-08-21 14:00:00+00:00,106.8,107.24,106.8,107.185,3357.0,,,,,,,,107.02270810897052,106.44908675493647,105.69196582762676,,,,,,,,,106.52981212454311,104.98128801496158,104.11492578995,,,104.34144000529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909520648900906,104.803938903271,1.2591863860215808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4172561189608,9.078312265839926,True,False,True,False,True,10.727686746945231,0,0.9905216060284936,0.9368303308607087,False,False,False,False,0.3154182409746408,0.3249793273407772,False,False,False,False,-130912.0,-195398.5526785646,False,False,False,False,6485.491568198826,False,False,False,False
2025-08-21 15:00:00+00:00,107.23,107.36,106.9,107.01,2338.0,,,,,,,,107.02627378766933,106.4551045021673,105.70204375338518,,,,,,,,,106.53856026601832,104.99416495589428,104.12778694369662,,,104.34303491174349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863730183851343,104.81121978027795,1.1797738957998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82416599037648,9.078312265839926,False,False,True,False,True,9.70794838840039,0,0.986890064667842,0.9377425044091708,False,False,False,False,0.32622657937581107,0.32560295335829414,False,False,False,False,-133250.0,-194435.00922618373,False,False,False,False,6421.18937334303,False,False,False,False
2025-08-21 16:00:00+00:00,107.04,107.2,106.92,107.01,2763.0,,,,,,,,107.02727910961337,106.46155992861183,105.71337370883984,,,,,,,,,106.54770714053049,105.00884700227245,104.14260616512905,,,104.3448853747952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840490856971295,104.81933917687736,1.1902590087991987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7621059046536,9.078312265839926,False,False,True,False,True,9.70794838840039,0,0.9845232447817832,0.9488259013282729,False,False,False,False,0.3193401761805035,0.3224715647693988,False,False,False,False,-133250.0,-193486.40443197932,False,False,False,False,6364.4732590276335,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.38,106.97,107.22,2056.0,,,,,,,,107.0341148366093,106.46746034341248,105.72259723977578,,,,,,,,,106.5562525911402,105.02041419581603,104.15408867267416,,,104.34633544572254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8332021116020727,104.82602909055888,1.3058957843709784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803053729503574,9.078312265839926,False,False,True,False,True,10.664150689012626,0,0.9862753252926144,0.9440318459984549,False,False,False,False,0.33066935086123556,0.3265704578153172,False,False,False,False,-131194.0,-192520.6307198556,False,False,False,False,6297.67522400395,False,False,False,False
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,,,,,,,,107.05199178742127,106.47943840164801,105.74032659125636,,,,,,,,,106.57362188253377,105.04227636160206,104.17562870268075,,,104.34908640745874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8382969302057546,104.83892142734939,1.3877402125482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.433146081374229,0,0.9808367553413078,0.9491757424269472,False,False,False,False,0.33611658502281033,0.33134352141906376,False,False,False,False,-127412.0,-191511.19458466404,False,False,False,False,6258.672507352726,False,False,False,False
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,,,,,,,,107.06761634610564,106.49836751332826,105.77053589685532,,,,,,,,,106.59985914826053,105.08051681184581,104.21410102739725,,,104.35407468989612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8377496471951902,104.86062871962997,1.2620714055964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.150222511926994,0,0.9762754191937206,0.9513616363420143,False,False,False,False,0.33165834100023506,0.3315009312096494,False,False,False,False,-134531.0,-190627.78071513434,False,False,False,False,6272.010918091443,False,False,False,False
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,,,,,,,110.21333333333334,107.28598263019578,106.55997309830728,105.82810242552137,,,,,,,,,106.69480169474234,105.13736529033474,104.26183687274516,,110.21333333333334,104.3605339412179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9329742474853857,105.16991013326981,2.891962929150436,-1.0,110.93,108.95,0.0,0.0,0.0,0.0,0.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0,0,0.9792642522563691,0.9277390608934077,False,False,False,False,0.34282824706395354,0.3371645891368015,False,False,False,False,-130067.0,-189688.85388234156,False,False,False,False,6243.979741066769,False,True,False,False
2025-08-22 15:00:00+00:00,110.84,110.84,110.28,110.31,6908.0,,,,,,,110.37329698675109,107.59548547824662,106.65796916915976,105.9194797657158,,,,,,,,,106.84256321429514,105.22733478469443,104.33743157241696,,110.37329698675109,104.37095002110331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0022674646510703,105.24361971227827,2.5303214366541344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01585171700381,19.100248160939728,True,False,True,False,True,20.0,0,0.9961810305517553,0.9278955768353853,False,False,False,False,0.34282824749012397,0.3399964183134627,False,False,False,False,-136975.0,-188871.58482990213,False,False,False,False,6254.274628802168,False,False,False,False
2025-08-22 16:00:00+00:00,110.41,110.62,109.94,110.0,3163.0,,,,,,,110.33268386652907,107.70567809029552,106.6979363331555,105.9575439759195,,,,,,,,,106.90133666538865,105.26530499391222,104.36982791588672,,110.33268386652907,104.37548148973855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055798157179655,105.268352791591,2.3016107840569027,0.0,0.0,0.0,0.0,-1.0,110.28,110.17,0.0,75.08835071920655,19.157541396689396,True,False,True,False,True,19.234355274514336,0,0.9979507030227128,0.9282176808789205,False,False,False,False,0.3235583988198322,0.3317774085666475,False,False,False,False,-140138.0,-188116.02537517494,False,False,False,False,6206.347890371127,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,,,,,,,110.28244841037645,107.78176346084689,106.72784327953939,105.98643984809077,,,,,,,,,106.94466558735654,105.2943867087826,104.39488984128312,,110.28244841037645,104.37901724409593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114776679795194,105.28593105993198,2.1865518871315683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.742561654370853,0,0.9974882977508847,0.933725311108574,False,False,False,False,0.30722473344863516,0.31950107100764136,False,False,False,False,-142693.0,-187411.79242362184,False,False,False,False,6149.737845559171,False,False,False,False
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,,,,,,,110.18364719306253,107.90272008366665,106.78006443131127,106.03766615188111,,,,,,,,,107.0189854403308,105.3464148343155,104.44020534624573,,110.18364719306253,104.38548175383215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1688609810117185,105.31618610070947,2.0927177624696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.43847771305605,0,0.996741926264647,0.9328951128893969,False,False,False,False,0.2925586312089864,0.3060298511083139,False,False,False,False,-147513.0,-186793.20649457345,False,False,False,False,6129.1217549303465,False,False,False,False
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,,,,,,,110.08146875203227,108.0906967670011,106.87130204525971,106.1280761510256,,,,,,,,,107.14562862322535,105.43873770793446,104.52134295409888,,110.08146875203227,104.39729257378534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2156853880320813,105.3722863625225,1.998349432366878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.130214857049655,0,0.9964626005591372,0.9301648884578079,False,False,False,False,0.29390205302332684,0.29996595206582033,False,False,False,False,-156357.0,-186321.32732411494,False,False,False,False,6171.212890512821,False,False,False,False
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,,,,,,,110.03408347637547,108.12626732939279,106.89245114953141,106.14984154030259,,,,,,,,,107.17396161081214,105.46146862515776,104.54180125271509,,110.03408347637547,104.40032580022618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2482658121677424,105.38443818404032,1.7682792641527139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.687861400005136,0,0.9946948088990302,0.9333713633770679,False,False,False,False,0.26970683964201797,0.2848363958539192,False,False,False,False,-158810.0,-185894.79511753953,False,False,False,False,6113.566179032002,False,False,False,False
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,,,,,,,109.9673651660958,108.1715309068706,106.921602899166,106.18021897503536,,,,,,,,,107.21244482906405,105.49342066820711,104.57079413420344,,109.9673651660958,104.40466444992487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2759627207637654,105.40127877664573,1.7042112280523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.248754398781731,0,0.9949831822587081,0.9324439883701043,False,False,False,False,0.2632525181220155,0.2740444569879673,False,False,False,False,-162389.0,-185530.36418548465,False,False,False,False,6074.270579357087,False,False,False,False
2025-08-25 16:00:00+00:00,109.28,109.29,109.07,109.125,2567.0,,,,,,,109.91480937497353,108.19715369907388,106.94051326026025,106.20039097079825,,,,,,,,,107.23687827677864,105.51492216607565,104.5905703901349,,109.91480937497353,104.40765429518844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2985160861299785,105.41197985078631,1.6153988095272889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69576913841067,18.978685218777784,True,False,True,False,False,14.393017158255066,0,0.9965018924188551,0.9370340635393968,False,False,False,False,0.24991494130577221,0.26197969914686975,False,False,False,False,-164956.0,-185211.381795012,False,False,False,False,6019.894291305039,False,False,False,False
2025-08-25 17:00:00+00:00,109.13,109.255,108.9,109.17,3270.0,,,,,,,109.85293722481602,108.22623219734676,106.96357750201456,106.22523959345943,,,,,,,,,107.26629164924357,105.54155444522765,104.61522609977608,,109.85293722481602,104.41141483565892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2854010825472533,105.42526973943866,1.638544012759263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94887501688086,17.27384618343831,False,False,True,False,False,14.562786158370805,0,0.9898526629593533,0.9381987043513158,False,False,False,False,0.2431971603007792,0.25258842972382445,False,False,False,False,-161686.0,-184846.64719353896,False,False,False,False,5977.260271284806,False,False,False,False
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,,,,,,,109.81438380738467,108.24607157395923,106.97984854355768,106.24282229494577,,,,,,,,,107.28686885993888,105.56042978134994,104.63275432973302,,109.81438380738467,104.41410963009953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2508301131356436,105.43492552304735,1.6594208755050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.562786158370805,0,0.9897061360630283,0.9422048421415838,False,False,False,False,0.24368796903797235,0.2481381993808984,False,False,False,False,-161686.0,-184487.56739208873,False,False,False,False,5920.930654675739,False,False,False,False
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,,,,,,,109.72972773135132,108.30449059287689,107.0283285490221,106.29508561083237,,,,,,,,,107.3476536488045,105.61645538952594,104.68485722761083,,109.72972773135132,104.42222012316572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197368864785317,105.46512219474091,1.6632973479471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.273476114454045,0,0.9862045180203483,0.9421739380352934,False,False,False,False,0.2522138595443861,0.2501760294626422,False,False,False,False,-168653.0,-184242.07022321914,False,False,False,False,5937.148784060611,False,False,False,False
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,,,,,,,109.69928629963496,108.31216316554367,107.03811002623387,106.30626959919071,,,,,,,,108.8,107.35930550611673,105.62882974042628,104.69671219217231,,109.69928629963496,104.42409788376708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1325495991401344,105.65930791275727,1.4797742985744078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.513865622260461,0,0.9814443617204054,0.9444476261382511,False,False,False,False,0.22462905929177368,0.23740254437720795,False,False,False,False,-170411.0,-184027.63502595993,False,False,False,False,5872.355779656571,False,False,False,False
2025-08-26 15:00:00+00:00,108.795,109.06,108.72,109.05,1502.0,,,,,,,109.67871447379547,108.32040414533296,107.04705490435109,106.31629085103748,,,,,,,,108.86603885480571,107.37008931323314,105.63980061277589,104.70713878254482,,109.67871447379547,104.42575343721447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05726224092308,105.66800628553713,1.643929318872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68244594176158,10.728077515165651,False,True,True,False,False,13.467410714225384,0,0.9823094979103452,0.9454399725196084,False,False,False,False,0.23096356582062913,0.23418305509891854,False,False,False,False,-168909.0,-183793.23758369696,False,False,False,False,5804.598325708407,False,False,False,False
