date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,aVWAP_OB_bull_845,aVWAP_OB_bull_618,aVWAP_OB_bull_330,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,80.985,80.99,80.44,80.925,135662.0,,,,,82.33341665252968,82.72372474167075,83.06614473403972,83.27656135339336,82.53950279644053,82.10206155714857,,81.04841037799156,81.99995720724748,83.12220368507735,82.11788983832012,82.04232667278106,81.84975296870263,81.3779432382489,80.68838202623002,80.81771564143368,,81.72420954729023,80.40866771513224,79.43331384695182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955475570829662,81.81109391329554,-0.592487954728666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.621975431183415,-22.521961090159298,False,True,False,True,True,0.0,0,0.9607515657620037,0.9709116214335427,False,False,False,False,-0.17411297242706633,-0.17193043149490803,False,False,False,False,3676021.0,3868604.488645624,False,False,False,False,87003.66363289417,False,False,False,False
2025-10-03 16:00:00+00:00,80.925,81.32,80.89,81.305,104673.0,,,,,82.29188857132907,82.6796435413348,83.02066450703248,83.24340830547455,82.52479137496094,82.09369308643275,,81.05568419494787,81.96689637364052,83.09361539515304,82.10900090154188,82.03491992259808,81.84509721230737,81.37668216406458,80.69071945370442,80.81898170716316,,81.72053625479437,80.41069751362477,79.43710538740713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971111461027586,81.80312032963405,-0.33272100800982096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45790450457538,-18.030304405713856,False,True,False,True,True,0.0,0,0.9598789329203908,0.9771943408179072,False,False,False,False,-0.1381183045424819,-0.15502436801869496,False,False,False,False,3780694.0,3867241.5353332884,False,False,False,False,87277.60683238418,False,False,False,False
2025-10-03 17:00:00+00:00,81.31,81.335,80.73,80.935,70681.0,,,,,82.26144021350405,82.64803675423931,82.98843070629533,83.21979945488607,82.51379735997834,82.08709052413008,,81.05355025195377,81.94152005111317,83.07309801850509,82.10201037425985,82.0290088509229,81.84119715412784,81.3751335448432,80.6917262456143,80.81941787721848,,81.7173161637204,80.41175422362122,79.43940384404286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513213566321234,81.7955843730676,-0.5687130965655813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561797486978875,-17.03760669406492,False,True,False,True,True,0.0,0,0.9542166982655708,0.9768274699810412,False,False,False,False,-0.14478005108913636,-0.14990220955391564,False,False,False,False,3710013.0,3864803.8836226948,False,False,False,False,87020.29509854876,False,False,False,False
2025-10-03 18:00:00+00:00,80.935,81.035,80.705,80.96,46359.0,,,,,82.24071464059698,82.62672506891778,82.96680608999272,83.20389711704688,82.50620149393218,82.08240868994896,,81.04978536767253,81.92389479392837,83.05921918289143,82.09706127923087,82.0247951443952,81.83835685668767,81.37385579111961,80.69216998375457,80.8195450275936,,81.71492745804001,80.41232778108063,79.44081134739562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319929021550924,81.78994615867398,-0.5417428223763211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.498199247457,-16.042033915675773,False,True,False,True,True,0.0,0,0.949397252593215,0.9822680123352961,False,False,False,False,-0.15975895072018387,-0.15483058013704976,False,False,False,False,3756372.0,3863122.769147924,False,False,False,False,86389.88742260227,False,False,False,False
2025-10-03 19:00:00+00:00,80.96,81.13,80.59,80.68,137462.0,,,,,82.17849030267689,82.56299180960666,82.90226094776915,83.15600810119687,82.4827166388415,82.0675849474572,,81.03285613105565,81.87019420817794,83.01723041390565,82.08141696091347,82.0113891443988,81.82914791727676,81.36931602510101,80.69284691644171,80.81945400763723,,81.70706677270272,80.41367346040695,79.44468399918838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550794835438573,81.77159141870352,-0.7038915746677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5582670558522,-16.042033915675773,False,True,False,True,True,0.0,0,0.9465009079480371,0.983796619639615,False,False,False,False,-0.16068298785521612,-0.15775678399613294,False,False,False,False,3618910.0,3859336.5246650106,False,False,False,False,87181.70312147666,False,False,False,False
2025-10-06 14:00:00+00:00,79.975,80.71,79.585,80.43,49167.0,,,,,82.14902535071465,82.53438075337479,82.87421239294275,83.13538908423801,82.47173752518198,82.06006678144142,,81.01413036843631,81.84283017560024,82.99890138042241,82.07351424200282,82.00448777849962,81.82412810855347,81.36613425574558,80.69183609867198,80.81849319962589,,81.70257737093567,80.41346016834929,79.44549538287247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806930655787965,81.72931911543569,-0.8219933039055324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68115095467367,-16.042033915675773,False,True,False,True,False,0.0,0,0.9316080055210484,0.9910973084886133,False,False,False,False,-0.22732688680029006,-0.1925418353982115,False,False,False,False,3569743.0,3854846.702577181,False,False,False,False,86592.32787928321,False,False,False,False
2025-10-06 15:00:00+00:00,80.43,80.875,80.41,80.53,63653.0,,,,,82.11920279412811,82.50407773943083,82.8436586180414,83.11242230075855,82.45997235135559,82.05235153561819,,81.00196687150606,81.81647626501659,82.97860855014966,82.06539281196153,81.99745775008606,81.81915762315545,81.36336401506952,80.6915849618324,80.81803456816758,,81.69824132910705,80.41376716717126,79.44702162350156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6061448920990093,81.72986930465157,-0.7470492298384785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.413501277078915,-16.042033915675773,False,True,False,True,False,0.0,0,0.9468562357650626,0.9877838360135278,False,False,False,False,-0.18085105912745933,-0.1866964472628354,False,False,False,False,3633396.0,3851413.3583511785,False,False,False,False,86236.67938503076,False,False,False,False
2025-10-06 16:00:00+00:00,80.52,80.575,80.105,80.51,60601.0,,,,,82.0880995191422,82.473029847604,82.81268789196771,83.08915597673769,82.4476656559902,82.04403545693754,,80.98530565639004,81.78826905821658,82.95793796059192,82.05665264601696,81.98983851266166,81.81365743694633,81.36002586853296,80.69077516028638,80.81717453572288,,81.69336427087934,80.41374111252752,79.44821020466034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6345550459374316,81.71828807941348,-0.739215288231859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1178280838743,-16.042033915675773,False,True,False,True,False,0.0,0,0.9667378917378914,0.9885327635327639,False,False,False,False,-0.2091486623421064,-0.1979225548024709,False,False,False,False,3572795.0,3847093.693880617,False,False,False,False,85839.22699146438,False,False,False,False
2025-10-06 17:00:00+00:00,80.51,80.95,80.475,80.725,76407.0,,,,,82.05757215504534,82.44099981407092,82.77976543614167,83.0638030116276,82.43474530619656,82.03568242290827,,80.97629530348158,81.76208285386974,82.93554082747683,82.04786181983219,81.98224366997817,81.80833547045192,81.35723695520132,80.69086448808287,80.81691655299403,,81.68877170487728,80.41432191987546,79.45020873920839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6566279437898734,81.7127547672995,-0.5962441784241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19858613940636,-16.042033915675773,False,True,False,True,False,0.0,1,0.9779543339775244,0.9662873094266698,False,False,False,False,-0.17434505647148085,-0.18613380563697587,False,False,False,False,3649202.0,3844025.6056033983,False,False,False,False,85692.99091407734,False,False,False,False
2025-10-06 18:00:00+00:00,80.725,80.785,80.47,80.51,84583.0,,,,,82.02223877320954,82.40433832972423,82.74231232094682,83.03486127340932,82.41961379665621,82.02566949848294,,80.96240605548591,81.73116765187297,82.90985926293588,82.03733858324654,81.97309921037034,81.80181838329318,81.35356477281995,80.69047438483737,80.8162688847977,,81.68307326226156,80.41469047550777,79.45219035302192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831669581507136,81.70156865582311,-0.7079325375613804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.081457918572085,-16.042033915675773,False,False,False,True,False,0.0,1,0.9702551605504582,0.9703268348623856,False,False,False,False,-0.18224715697013216,-0.18419048130355403,False,False,False,False,3564619.0,3839693.720245206,False,False,False,False,85675.78175261877,False,False,False,False
2025-10-06 19:00:00+00:00,80.51,80.845,80.35,80.695,180345.0,,,,,81.95433235519234,82.33250559989455,82.66804550165939,82.97637086173368,82.38888037092127,82.0053818387216,,80.93883207109187,81.67261562784213,82.85788553252547,82.01603116766637,81.9545715891104,81.78862197570545,81.3462710250492,80.6899877454283,80.8151503390294,,81.67157317170499,80.41565842513437,79.45654663585363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707965815005248,81.6795175449815,-0.5764269614368571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94022853517024,-14.039797371607605,False,False,False,True,True,0.0,1,0.9686828149634509,0.9704027518990973,False,False,False,False,-0.18504146771293467,-0.18461597450824435,False,False,False,False,3744964.0,3838225.0424119467,False,False,False,False,87143.52157040763,False,False,False,False
2025-10-07 14:00:00+00:00,80.83,81.17,80.6,80.925,96699.0,,,,,81.92741908086289,82.30203516313092,82.63530041406842,82.94961993271805,82.37528050920973,81.996820098019,,80.93734847681256,81.65115230782537,82.83422229456981,82.0070307411396,81.94681642702118,81.78327842890535,81.34386296233227,80.69088283844474,80.81541731352095,,81.66707185886597,80.41681911583909,79.45940027745527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275344666126482,81.67301541386604,-0.43299594209124637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.351159097911676,-10.704445326744953,False,False,False,True,True,0.0,1,0.9751375294706003,0.9612059727084379,False,False,False,False,-0.15837340156663157,-0.17149468803743795,False,False,False,False,3841663.0,3838278.3440799783,False,False,False,False,87291.66852280441,False,False,False,False
2025-10-07 15:00:00+00:00,80.925,81.37,80.76,80.805,103430.0,,,,,81.90223346398577,82.27262257493622,82.60314376690617,82.92284547499925,82.3617792112423,81.9884641146282,,80.93889383646874,81.63177779479177,82.81055654542337,81.99824605534825,81.93926988074892,81.77814378416394,81.34177315026373,80.6921977009656,80.81597467278002,,81.66280991123244,80.41825967623795,79.4626090811926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7491417663872273,81.6714730718314,-0.4953704087811327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56211585650181,-9.50073031846999,True,False,False,True,True,0.0,1,0.9797403338564699,0.9582679412184337,False,False,False,False,-0.14179220731687844,-0.1566434476771582,False,False,False,False,3738233.0,3836727.253474087,False,False,False,False,87541.87521237333,False,False,False,False
2025-10-07 16:00:00+00:00,80.8,81.06,80.53,80.835,59808.0,,,,,81.88570151557231,82.25404717524205,82.58322595081248,82.90636778664536,82.3531457677753,81.98289187734484,,80.93610794950469,81.61829103387728,82.79590096782724,81.99239913496898,81.93419699882281,81.77457972600173,81.3400154312936,80.6925040724394,80.81595958604106,,81.65976331132245,80.4188374878952,79.46425096779619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7688893089700937,81.66288767484835,-0.4680268407130457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679780585597314,-8.336952935486877,True,False,False,True,True,0.0,1,0.9770336982185014,0.9652285898261432,False,False,False,False,-0.16669593875862987,-0.16166969321789404,False,False,False,False,3798041.0,3836127.4665985196,False,False,False,False,87111.89265094117,False,False,False,False
2025-10-07 17:00:00+00:00,80.84,81.06,80.83,80.875,54669.0,,,,,81.87256553349341,82.23877452218912,82.56654051408618,82.89233058570564,82.34591050809622,81.97833131401059,,80.9358316690399,81.60801560022796,82.78344435064459,81.98761141636489,81.93006243803899,81.77172418706108,81.33875917500079,80.69305533999207,80.81615001313631,,81.65736559810352,80.41951740248145,79.46587452763694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7860460053802192,81.65902681918699,-0.4389734737096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87051551481551,-7.075110059859064,True,False,False,True,True,0.0,1,0.9737314289815542,0.9685638412402213,False,False,False,False,-0.15283717577725608,-0.15725343449757506,False,False,False,False,3852710.0,3836384.560139628,False,False,False,False,86608.90206720565,False,False,False,False
2025-10-07 18:00:00+00:00,80.88,80.96,80.765,80.905,63195.0,,,,,81.85712226112608,82.22096211834959,82.54714928724056,82.87598468448286,82.3373760779771,81.9728856625145,,80.93455154770008,81.59575462257864,82.76890670588936,81.98189869954318,81.9251135303613,81.76827355758812,81.33716070181019,80.69356449940135,80.81627577174316,,81.6544449354352,80.4202308387803,79.46768891737159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7988525496818233,81.65351618549577,-0.4161075823742027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02291853767035,-5.834613230600567,True,False,False,False,True,0.0,1,0.9778305621536021,0.9640106528467578,False,False,False,False,-0.16045195312474483,-0.15885269381115996,False,False,False,False,3915905.0,3837617.435176223,False,False,False,False,86245.89583360555,False,False,False,False
2025-10-07 19:00:00+00:00,80.905,81.15,80.82,81.135,102659.0,,,,,81.83692138528866,82.1962922476428,82.51947739222716,82.8520475939397,82.32520153927213,81.96541444830116,,80.93796223077838,81.58088779968526,82.74769438555154,81.97405437976259,81.91837173459996,81.76370986542597,81.33547222510413,80.69509567608067,80.81701165749448,,81.65070311042447,80.42178545764645,79.47095653085498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8068177515700594,81.64955561946132,-0.284785567893712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35046590152561,-2.629139296301652,True,False,True,False,True,0.0,1,0.9770553118032074,0.9612313889088689,False,False,False,False,-0.14915153704833628,-0.15400211542974812,False,False,False,False,4018564.0,3840422.8082742663,False,False,False,False,86500.36256486748,False,False,False,False
2025-10-08 14:00:00+00:00,79.915,81.145,79.85,80.855,67772.0,,,,,81.81744316632133,82.17489390581666,82.49676421508555,82.83302305868634,82.31472250299755,81.95835863009133,,80.93091808022464,81.56430187210329,82.7306213245776,81.96667125365498,81.91189539030417,81.75901630257337,81.332830287103,80.69486416979345,80.81656765876917,,81.64659595207759,80.4221102536549,79.47253126111416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.81692474817804,81.63901217024174,-0.43150503125015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19080396109747,-2.629139296301652,True,False,False,False,True,0.0,1,0.9710631609031147,0.9617033438125182,False,False,False,False,-0.20982605712600624,-0.1819140862778772,False,False,False,False,3950792.0,3842133.95853358,False,False,False,False,86210.00035455947,False,False,False,False
2025-10-08 15:00:00+00:00,80.86,81.03,80.655,80.905,94829.0,,,,,81.79659851287701,82.15049612594403,82.46993053898987,82.80984324170801,82.30237267153048,81.95040135761819,,80.92890648396454,81.54782694924864,82.70992072016804,81.95833745515924,81.90464620107105,81.75391726061733,81.33042809871185,80.69555712840375,80.8167122282652,,81.64226685956292,80.42313679915986,79.47520090409893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823079730210391,81.63114145570748,-0.3983048265385944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00688142668747,-2.629139296301652,True,False,False,False,True,0.0,1,0.9763537648235459,0.9629232747535365,False,False,False,False,-0.2611319167703105,-0.22152300152409385,False,False,False,False,4045621.0,3845288.796385772,False,False,False,False,86343.62825603917,False,False,False,False
2025-10-08 16:00:00+00:00,80.905,81.075,80.845,80.925,61054.0,,,,,81.78483235433443,82.13626865513484,82.4540054172506,82.79584503723697,82.29499518099898,81.94573494546327,,80.92927176218126,81.53889060609474,82.69743653766854,81.95344953978875,81.90040841092586,81.75097535244811,81.32917354276933,80.69622477619144,80.81697367572295,,81.63980627887635,80.4239223326927,79.47701920692451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258512219471685,81.62733866667503,-0.38466368904144754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13656017853224,-2.629139296301652,True,False,False,False,True,0.0,1,0.9759976439405089,0.9718745398321306,False,False,False,False,-0.24767717287693736,-0.23460008720051562,False,False,False,False,4106675.0,3849341.2956666127,False,False,False,False,85951.54099625562,False,False,False,False
2025-10-08 17:00:00+00:00,80.925,80.96,80.365,80.42,51722.0,,,,,81.7708585015952,82.12083700762088,82.43755052506718,82.78182907532934,82.28712328688431,81.9403748408451,,80.92382164979183,81.52695347238985,82.68480995094683,81.94784847986553,81.89547629727107,81.74736900823788,81.32710011453871,80.69596901916059,80.81657837760552,,81.63663728578086,80.42412195446002,79.47817307305934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8383730640225886,81.62001153734285,-0.6527573542211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19702067910484,-0.9213774728086719,True,False,False,True,False,0.0,1,0.9705340699815834,0.9734069981583795,False,False,False,False,-0.281926042425897,-0.2582630648132063,False,False,False,False,4054953.0,3852529.0740283704,False,False,False,False,85420.85043817412,False,False,False,False
2025-10-08 18:00:00+00:00,80.47,80.475,80.04,80.085,62881.0,,,,,81.74898680006179,82.09793265591023,82.41389612244392,82.76211154724615,82.27552986294317,81.93210010242431,,80.91028240286134,81.50713585838004,82.66691150855308,81.9392150719183,81.88780199417832,81.7415887046382,81.32331204136638,80.6946264914892,80.81532166428565,,81.63142544448475,80.42377767191195,79.47908857183754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8516303918734378,81.60656302441825,-0.8217423040236304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75516859698018,-5.84217730606175,True,False,False,True,False,0.0,1,0.9685890834191553,0.9735177284095925,False,False,False,False,-0.3296269297723138,-0.29394499729276,False,False,False,False,3992072.0,3854692.5302449847,False,False,False,False,85071.39539262102,False,False,False,False
2025-10-08 19:00:00+00:00,80.085,80.14,79.54,79.74,164185.0,,,,,81.68085153212564,82.02874928338485,82.34386241046012,82.70433029002345,82.2402342232048,81.90603768403922,,80.85889158152919,81.44331465500723,82.61410990850682,81.91206155524222,81.8634934482739,81.72289829597725,81.31011855905297,80.68839463631551,80.80998217780099,,81.61430286791908,80.42131237349074,79.48016980098365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8678939168716062,81.56273358553227,-0.9758228607463075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.447349992100165,-10.46184677505427,False,True,False,True,False,0.0,0,0.9641364136413638,0.9765309864319764,False,False,False,False,-0.34282825441539394,-0.31838662585407695,False,False,False,False,3827887.0,3854276.9406287833,False,False,False,False,86297.96290591372,False,False,False,False
2025-10-09 14:00:00+00:00,79.52,80.155,79.435,79.585,49934.0,,,,,81.66020528707637,82.00778623938065,82.32264121053029,82.68671981891637,82.2293453952034,81.89793410931993,,80.84305743469992,81.42392220886487,82.59797972482929,81.90362485692427,81.85592356103469,81.71704611707456,81.30593589932134,80.68634269401346,80.80823818901138,,81.60892648137009,80.42046739459978,79.48041532558351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8876890705379121,81.54981177134803,-1.0408556165386655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264754182683152,-13.989399685875412,False,True,False,True,False,0.0,0,0.957840991976659,0.9806710430342815,False,False,False,False,-0.34282825441539394,-0.3306074401347354,False,False,False,False,3777953.0,3853093.6237198096,False,False,False,False,85734.1805352794,False,False,False,False
2025-10-09 15:00:00+00:00,79.585,80.1,79.475,80.005,55645.0,,,,,81.63927486307904,81.98622576563619,82.30060260481635,82.66822229510768,82.21796988854797,81.8895310204806,,80.82799394593611,81.40449783653948,82.58105032302994,81.89487744534695,81.84808122585116,81.71100410776577,81.30169659642954,80.68438600718206,80.80654271517736,,81.60339788090893,80.41971050072347,79.4808390499304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955367800931577,81.53727760823001,-0.8083607895778804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635412859053574,-13.989399685875412,False,True,False,True,True,0.0,0,0.9599070307960483,0.9800987797791982,False,False,False,False,-0.34282825441539394,-0.3367178472750647,False,False,False,False,3833598.0,3852791.3659877195,False,False,False,False,85267.68161225182,False,False,False,False
2025-10-09 16:00:00+00:00,80.005,80.12,79.805,79.9,32590.0,,,,,81.6277932112665,81.97427545330521,82.2883031177969,82.65781250125696,82.21158708879715,81.88483837000074,,80.82011044972732,81.39393363880804,82.57152669919175,81.88999319021765,81.84370420321581,81.70763898582112,81.29936524907488,80.68335741739614,80.80563795979354,,81.60032702576218,80.41933269615147,79.48114013389058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8944880170769327,81.53060630504433,-0.860710804368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55811001582731,-13.989399685875412,False,True,False,True,True,0.0,0,0.969147536189501,0.9812838134230151,False,False,False,False,-0.32303037581136984,-0.3298741115432173,False,False,False,False,3801008.0,3851988.523104189,False,False,False,False,84450.97337020139,False,False,False,False
2025-10-09 17:00:00+00:00,79.9,80.035,79.77,79.835,22264.0,,,,,81.61975473435045,81.96594628684757,82.27975527278379,82.65058616343946,82.20712929011415,81.88154421886989,,80.81443250036598,81.38650121212203,82.56490837536599,81.88656534369319,81.84062898669954,81.7052674184124,81.29770503827379,80.68259808063782,80.80497692086531,,81.59815792131442,80.41904166421058,79.48131808245682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685854190990843,81.52588875648213,-0.9049031096996251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75474081385756,-13.989399685875412,False,True,False,True,True,0.0,0,0.9752714998532429,0.9720428529498092,False,False,False,False,-0.3297899805398851,-0.3298320460415512,False,False,False,False,3778744.0,3850852.949102573,False,False,False,False,83486.83424818277,False,False,False,False
2025-10-09 18:00:00+00:00,79.835,79.895,79.32,79.605,41065.0,,,,,81.6028212424926,81.94876555730487,82.26236951581224,82.6360503863926,82.197991120032,81.87467073973716,,80.80112633977612,81.37052928990789,82.55155206957176,81.87941631539664,81.83419483247242,81.70025663855296,81.29406458710207,80.68072557836825,80.80340057283384,,81.59353722250842,80.41823391405232,79.48142114598141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605613436580732,81.51546597003998,-1.026822349368921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47773169202391,-13.989399685875412,False,True,False,True,True,0.0,0,0.9642700248938345,0.977302679748133,False,False,False,False,-0.34282825441539394,-0.33633015022847257,False,False,False,False,3737679.0,3849098.3142327657,False,False,False,False,82829.1313916218,False,False,False,False
2025-10-09 19:00:00+00:00,79.605,79.9,79.595,79.89,69882.0,,,,,81.57730832740786,81.92240192585484,82.23535933275613,82.6131489599144,82.1837066236468,81.8640322652784,,80.78261025710036,81.34683108231387,82.53053421668676,81.8683526725122,81.82424892427682,81.69254651339435,81.28859282175837,80.67811013012518,80.80114821031975,,81.58646378065556,80.41718115047428,79.48185929171355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521137255183513,81.50047120072597,-0.8695314863968437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06208362046437,-13.989399685875412,False,False,False,True,True,0.0,0,0.9674152355790396,0.9785703801555848,False,False,False,False,-0.3273948674938087,-0.33186250886114066,False,False,False,False,3807561.0,3848454.324864816,False,False,False,False,82628.40067237185,False,False,False,False
2025-10-10 14:00:00+00:00,79.91,80.43,79.49,79.715,47010.0,,,,,81.56133067555311,81.9057077230271,82.21812890052612,82.59839909889533,82.17452444528793,81.85722251519903,,80.77155218547705,81.33212100601061,82.51700004718369,81.86127243239198,81.81788518988039,81.68762112454921,81.28513847451921,80.67652458417741,80.79976371128117,,81.58195654949118,80.41656953621123,79.48223160067047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8639753966403327,81.49132868217855,-0.9529786097929379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548121122879394,-13.989399685875412,False,False,False,True,True,0.0,0,0.9693899861526123,0.9677137234895415,False,False,False,False,-0.3042511980184431,-0.31805685343979184,False,False,False,False,3760551.0,3847091.4826188497,False,False,False,False,82076.17740613352,False,False,False,False
2025-10-10 15:00:00+00:00,79.675,80.08,78.69,78.8,49266.0,,,,,81.53818787779862,81.88266101213569,82.1951065992754,82.57924244892594,82.16211856320763,81.84767091740588,,80.75154029136944,81.30986704539026,82.49930227156105,81.85134928100338,81.80890954632181,81.6805351118727,81.27977404746498,80.67344254741784,80.79723665478734,,81.57536025814932,80.41511225149148,79.4819442939603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891300417773831,81.47666040411205,-1.415248671738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590609590712475,-13.989399685875412,False,True,False,True,False,0.0,0,0.9563030041684629,0.9746298691964927,False,False,False,False,-0.34282825441539394,-0.3304425539275929,False,False,False,False,3711285.0,3844985.955756542,False,False,False,False,81567.49248510819,False,False,False,False
2025-10-10 16:00:00+00:00,78.795,79.21,78.675,78.77,56043.0,,,,,81.50905583859645,81.8539987793946,82.16672410791168,82.55577311646502,82.14669552272512,81.83565080120852,,80.7250547119324,81.28154510560157,82.47756303207198,81.83886692875812,81.7975930213157,81.67154189605313,81.27281922370999,80.6692343927129,80.79382791642253,,81.56694687270115,80.41304704711996,79.4812774241888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9114453707617678,81.45785059849524,-1.406187505857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85119860499712,-15.5420983269671,False,True,False,True,False,0.0,0,0.9542304360381169,0.9982673982096449,False,False,False,False,-0.34282825441539394,-0.3366354041714934,False,False,False,False,3655242.0,3842044.189000626,False,False,False,False,81171.76391944759,False,False,False,False
2025-10-10 17:00:00+00:00,78.77,79.21,78.63,79.075,96617.0,,,,,81.46191708701001,81.80725722047778,82.12018195022415,82.51694398041161,82.12114214883569,81.81575777160711,,80.68318633014201,81.23595208078605,82.44158222048871,81.81821668702095,81.77886232121831,81.65665089219691,81.26135538142323,80.66237607111945,80.78824529210763,,81.55302999992547,80.40970092990591,79.48029783863353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086751053175164,81.42803083596458,-1.2328084698171498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288336821238765,-15.5420983269671,False,True,False,True,False,0.0,0,0.9529547586405943,0.998051807489718,False,False,False,False,-0.34282825441539394,-0.3397318292934437,False,False,False,False,3751859.0,3840645.9690161203,False,False,False,False,81411.22494395227,False,False,False,False
