date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_864,aVWAP_OB_bull_612,aVWAP_OB_bull_426,aVWAP_OB_bull_349,aVWAP_OB_bull_310,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.96378294505851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57196183523754,12.485746106938343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202150.0,-61828.13778949131,False,False,False,False,11544.616537627922,False,False,False,False
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.948335181151254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09325844579479,9.974426306891594,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196255.0,-63912.27518810384,False,False,False,False,11457.025583556171,False,False,False,False
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.947596598457544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.161076423930524,9.974426306891594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190150.0,-65869.44921619525,False,False,False,False,11374.048442725843,False,False,False,False
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.936033476891286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14549162618617,8.546028181546568,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214570.0,-68174.88411206819,False,False,False,False,11576.311257567302,False,False,False,False
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.930279845225193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46305365417372,8.43849814287394,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-204064.0,-70281.6921103307,False,False,False,False,11559.717284581762,False,False,False,False
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.93217756747574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85607857558047,7.341143869929496,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-212769.0,-72490.79765900775,False,False,False,False,11515.458101875069,False,False,False,False
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.93113248825452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96773706358582,5.068391212975584,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-217338.0,-74736.49071855801,False,False,False,False,11407.761077039797,False,False,False,False
2025-04-01 17:00:00+00:00,22.935,22.945,22.805,22.81,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.92650404112378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34401503186591,1.3169920856781445,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222359.0,-77025.21179268889,False,False,False,False,11308.741525457783,False,False,False,False
2025-04-01 18:00:00+00:00,22.81,22.815,22.715,22.75,6760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.917076493481204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8978038490552,-2.1052304021735964,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229119.0,-79383.25502070923,False,False,False,False,11238.21840103208,False,False,False,False
2025-04-01 19:00:00+00:00,22.745,22.82,22.655,22.785,18868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.895749738981888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69563270135957,-3.4117103002767735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210251.0,-81412.21230720986,False,False,False,False,11356.509588612978,False,False,False,False
2025-04-02 14:00:00+00:00,22.49,22.51,22.13,22.17,12309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.855744556302874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51423064018753,-10.177436035526988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222560.0,-83600.55010089654,False,False,False,False,11371.276881812777,False,False,False,False
2025-04-02 15:00:00+00:00,22.17,22.17,21.92,21.93,16760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.791460190064385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57782821705034,-15.50649870073191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239320.0,-86014.80513809194,False,False,False,False,11454.82297666839,False,False,False,False
2025-04-02 16:00:00+00:00,21.93,21.955,21.795,21.835,12700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.743093191716426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231836131017133,-19.30582105637385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252020.0,-88588.52908943934,False,False,False,False,11474.128046797563,False,False,False,False
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.68434773243764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943084692123513,-22.21432243643206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268375.0,-91375.9162353395,False,False,False,False,11549.800480180545,False,False,False,False
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.344643042194793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360946221973066,-22.808590736770576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255439.0,-93919.52993711717,False,False,False,False,11571.291945604102,False,False,False,False
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.29840896051998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233512384735292,-23.244262803255193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217546.0,-95836.21939545643,False,False,False,False,11979.380442571479,False,False,False,False
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.32308013621072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65362056700277,-29.312453604035134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198405.0,-97426.43304824005,False,False,False,False,12090.41330392696,False,False,False,False
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.344047650402455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68927833688362,-23.845782234079024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218129.0,-99297.79067539911,False,False,False,False,12208.763485261425,False,False,False,False
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47167310981496763,22.348445605052166,-0.36772417473662355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24202169834415,-21.57106208187787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229483.0,-101316.16601376502,False,False,False,False,12195.511338203109,False,False,False,False
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595490837335665,22.3603209859175,0.021061981026845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77159755448034,-17.319855314072427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202150.0,-102879.48126936555,False,False,False,False,12430.201084897633,False,False,False,False
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518886791881146,22.3694037983464,0.10090140283115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39438108516704,-13.873848238243959,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192004.0,-104261.25675356144,False,False,False,False,12394.787114589142,False,False,False,False
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44340038441672724,22.403609827288417,0.645895183623527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99682201950516,-8.57405915551248,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164021.0,-105187.76440079304,False,False,False,False,12636.464833742797,False,False,False,False
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43097025461203364,22.461834345564302,0.8890767990023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.161701074331866,-3.7365299441959934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130093.0,-105573.89208450167,False,False,False,False,12966.566154149885,False,False,False,False
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173127027684309,22.4786187756535,1.1295635652099234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.494111055139726,0.3490643794256556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117182.0,-105753.86274985822,False,False,False,False,12965.70466338787,False,False,False,False
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007593917677926,22.497014992440356,1.1303166360281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3823843756783,3.196350214339759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117182.0,-105931.04317234103,False,False,False,False,12975.16660659116,False,False,False,False
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921340550336303,22.61613445213272,0.8131544398507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98080627934452,5.016139303293244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127140.0,-106259.86420842877,False,False,False,False,12928.388829744785,False,False,False,False
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38306139982519405,22.62259972055772,0.8285885228507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10256220984952,6.565981318373645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110151.0,-106320.19189511979,False,False,False,False,12991.344041686727,False,False,False,False
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37393943721236983,22.62061610778973,0.3058888173522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.380094120685484,6.565981318373645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136980.0,-106795.53775721096,False,False,False,False,13205.881343366003,False,False,False,False
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757201133870861,22.5960294024256,-1.5464421033722868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.901382867251115,11.651265215017986,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144360.0,-107377.93252066505,False,False,False,False,13115.55760160839,False,False,False,False
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38312438880512256,22.571578460589514,-2.0530628787237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516339016888566,4.03248596116461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149696.0,-108034.0265901121,False,False,False,False,12994.944305459423,False,False,False,False
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896084081635217,22.478924180035214,-1.8067479173595589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867543174481,-0.9816668330073668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176190.0,-109090.70834840494,False,False,False,False,13204.231990646098,False,False,False,False
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39282594774941604,22.449595481902897,-0.775395524781369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371536070744895,-0.9816668330073668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157069.0,-109834.55783137541,False,False,False,False,13295.964828000422,False,False,False,False
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39405196986559615,22.438058992493943,-0.553376227425839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27307054630127,-0.9816668330073668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140191.0,-110305.20034561765,False,False,False,False,13351.50025702367,False,False,False,False
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39802170704533324,22.40711385297797,-0.809287150113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24008038103815,-0.9816668330073668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182799.0,-111429.13522398016,False,False,False,False,13805.089400325629,False,False,False,False
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205171633651672,22.378313711036327,-2.207552489909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.906271562448566,-2.9288629829263755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198118.0,-112773.14863136031,False,False,False,False,13828.560882491123,False,False,False,False
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43326801309486657,22.361948281216844,-1.5393434573043614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88754048640138,-3.57376981186448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188928.0,-113953.84400141674,False,False,False,False,13756.645209894361,False,False,False,False
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46075796346987163,22.331850659365152,-2.4673489109201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22183227335925,-6.755207273521954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202204.0,-115322.06347426299,False,False,False,False,13749.193346175069,False,False,False,False
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960424186307902,22.315321341977,-2.6617105561686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591563354036662,-9.81343443815085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207955.0,-116758.23303280155,False,False,False,False,13625.19034855995,False,False,False,False
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5328344485387115,22.277392409158168,-2.6131801593849198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38194216040833,-12.419786877724889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220823.0,-118371.64027260308,False,False,False,False,13613.45096331096,False,False,False,False
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666534842133902,21.862055168975537,-1.7419025850440768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864871785035827,-14.366989051440058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-277781.0,-120843.10321411311,False,False,False,False,14285.459475507689,False,False,False,False
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6023916821626464,21.82777085437665,-1.7891529486385727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280738756082076,-16.37871869497871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297897.0,-123588.12486970826,False,False,False,False,14375.8554526316,True,False,False,False
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335728233774922,21.80269773914594,-1.614175516074182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694715165143045,-17.473423462115747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282854.0,-126057.36324382131,False,False,False,False,14386.198778947388,False,False,False,False
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602893714531977,21.781700774992,-1.4261940532519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301133295362867,-17.473423462115747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269365.0,-128279.1870694985,False,False,False,False,14372.288720359056,False,False,False,False
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731153335441536,21.7726046721563,-0.768968773049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40037082898505,-17.473423462115747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253017.0,-130213.10664981636,False,False,False,False,14402.919902989148,False,False,False,False
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885717690125599,21.76709896932897,-0.9397698227694337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28603083075686,-21.06643886303958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264973.0,-132302.4073219122,False,False,False,False,14364.983160307145,False,False,False,False
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069185892957527,21.72134051967256,-1.055765870319067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01160700950781,-20.18816040980365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316385.0,-135156.4010068438,False,False,False,False,14939.35551441091,False,False,False,False
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297608518555283,21.689935301402322,-1.2400436377223931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.067885184375065,-20.18816040980365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-341089.0,-138349.15447960593,False,False,False,False,15090.745351396788,False,False,False,False
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498803688373054,21.662782263336815,-1.0972180330744556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23811108249773,-20.18816040980365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316771.0,-141115.38464271283,False,False,False,False,15233.80356300304,False,False,False,False
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7710866031449097,21.635061037083346,-1.1283570918425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73271058790934,-20.18816040980365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340075.0,-144200.02984205063,False,False,False,False,15358.922887607645,False,False,False,False
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896131279885729,21.464073232548472,-0.8156820216365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.307659681373984,-19.427471507030372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311761.0,-146797.8743406235,False,False,False,False,15559.776796326905,False,False,False,False
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075534289076776,21.448275822742847,-0.8027652407094905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48916685265962,-18.809078758813982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335277.0,-149720.03132759058,False,False,False,False,15683.129094058271,False,False,False,False
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213847459631255,21.430952217306427,-0.597712849817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0829049580191,-16.023177870295825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292997.0,-151941.3796791008,False,False,False,False,16095.48368174729,False,False,False,False
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263156476489824,21.44452174591554,-0.05993078559802128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43149111026132,-9.122222838923676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280002.0,-153926.81565306822,False,False,False,False,16047.414167301595,False,False,False,False
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302117823806233,21.454747643051984,0.03643932498918142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15490904713535,-4.0754820551265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266332.0,-155669.53168945474,False,False,False,False,16010.555032924825,False,False,False,False
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325393316467078,21.471612858087095,0.12418289200632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7836619325338,-0.13346219214659527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248361.0,-157106.6087175252,False,False,False,False,16040.949528538393,False,False,False,False
