date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_852,aVWAP_OB_bull_676,aVWAP_OB_bear_479,aVWAP_OB_bear_302,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,,,,,23.166245611896926,23.122204141637997,23.110785306151392,23.08414672284611,23.063682902200956,23.031006655190023,,,,,,,23.117270835940655,22.83716184757811,22.81853593739156,22.742150524547863,,22.632847273029874,22.345732263611698,22.347052878082124,22.37979356177166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35032491996656673,22.6529689819266,1.4330439813454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0,0,1.1196454948301273,0.8271787296898108,False,False,False,False,0.2960484506435053,0.2920443749169861,False,False,False,False,1280805.0,822183.2849370802,False,False,False,False,16813.20664287932,False,False,False,False
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,,,,,23.16298821620353,23.12301382945763,23.11189724221132,23.085898339806057,23.065875703892548,23.033804764389746,,,,,,,23.118221966925496,22.842884997979596,22.824430962571423,22.748564727470082,,22.639543304899345,22.34993048472294,22.350015185822404,22.382218979689817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344634706727447,22.65904289161532,1.4100643344925656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0,0,1.1285081240768042,0.8212703101920267,False,False,False,False,0.3022094741835765,0.29712692455028133,False,False,False,False,1255546.0,828902.0867210015,False,False,False,False,16944.149175547856,False,False,False,False
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,,,,,23.162957081019357,23.12322868335212,23.112150483953823,23.08624000523348,23.066280488431484,23.03429677325465,,,,,,,23.1184552178429,22.843814945120112,22.825386554444137,22.749597230361395,,22.640615365874027,22.35060090952424,22.35048909266169,22.382607576602258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33918420943192606,22.660068278725795,1.5034064295866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0,0,1.1312684365781651,0.8171091445427758,False,False,False,False,0.30994225287213684,0.3035345887112091,False,False,False,False,1259521.0,835578.3489423813,False,False,False,False,16743.077095306802,False,False,False,False
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,,,,,23.162767722034122,23.123342674198785,23.112295529464173,23.086452920178065,23.066540932161445,23.034622860535382,,,,,,,23.118583818476758,22.844463794437655,22.826054579993922,22.75032350948722,,22.641373977273727,22.35107964693715,22.350827642238706,22.382885080445533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33260860855744484,22.66074602177679,1.455927374590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0,0,1.129793510324477,0.818584070796463,False,False,False,False,0.3083928476034572,0.30596371815733314,False,False,False,False,1256643.0,842106.4830673056,False,False,False,False,16528.11465972065,False,False,False,False
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,,,,,23.16189950408702,23.123473516550373,23.112503791310093,23.08682115512503,23.067018756582033,23.035251962492595,,,,,,,23.118750388554552,22.84581809314979,22.827452749323424,22.75185702818476,,22.642989174701675,22.352111785121938,22.35155795342767,22.383483400576218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250197222013662,22.662073092333422,1.4396877349389658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0,0,1.1253687315634147,0.8215339233038372,False,False,False,False,0.30066714608190814,0.30331543211962064,False,False,False,False,1250321.0,848435.3903065722,False,False,False,False,16369.880323911028,False,False,False,False
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,,,,,23.15783527564636,23.125376594145685,23.11509032928764,23.090876527730096,23.072101274439458,23.041768516452457,,,,,,,23.12096996300381,22.859377207680126,22.841447984192346,22.76721570342794,,22.65921432208225,22.36263882747051,22.359038396000074,22.389623862930264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31716383920764785,22.675896851735832,1.510585662795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0,0,1.1285081240768027,0.8197932053175804,False,False,False,False,0.30066714608190814,0.3019912891007644,False,False,False,False,1315066.0,855669.9734025943,False,False,False,False,17119.882179354267,False,False,False,False
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,,,,,23.157485089698014,23.12572585118664,23.115547719451303,23.09157080585008,23.07296327341924,23.04286727442897,,,,,,,23.121369126847537,22.861655968487916,22.843801977144103,22.769809118971775,,22.66197100070436,22.364463786351205,22.360341096918557,22.3906951178485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310026560908098,22.678254546235358,1.505501504121126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0,0,1.1348148148148078,0.8148148148148177,False,False,False,False,0.30684487647657005,0.3044180827886672,False,False,False,False,1303713.0,862616.3769157324,False,False,False,False,17030.473153317766,False,False,False,False
2025-09-19 18:00:00+00:00,23.145,23.15,23.145,23.145,16371.0,,,,,23.156830078775105,23.12614557354891,23.116124754069943,23.092488218405997,23.07412085947643,23.044364875825593,,,,,,,23.121860962200618,22.864842453964325,22.847097606011925,22.773455293369746,,22.665865257266216,22.36706942360201,22.362204153664187,22.39222780308031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30277979391570714,22.681548380717857,1.5306557062099273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.219838514169915,7.492611360995774,False,True,False,False,False,20.0,0,1.1398809523809454,0.8110119047619082,False,False,False,False,0.30375319909854864,0.3040856409436079,False,False,False,False,1303713.0,869455.0842503721,False,False,False,False,17020.248763343843,False,False,False,False
2025-09-19 19:00:00+00:00,23.145,23.165,23.145,23.155,43073.0,,,,,23.15657860736355,23.127590986165124,23.117933146209385,23.095111929087754,23.077330427834074,23.048411040562513,,,,,,,23.123473631486682,22.873133775034486,22.85566746147136,22.782926788386654,,22.675991048426386,22.37391519895026,22.367115675253466,22.396275069455402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952598489100967,22.690277042987695,1.5739456574531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055725075492376,7.492611360995774,False,True,True,False,False,20.0,1,1.139465875370913,0.8041543026706269,False,False,False,False,0.3083928476034572,0.30623924427353255,False,False,False,False,1346786.0,876855.5635643199,False,False,False,False,17424.16738716797,False,False,False,False
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,,,,,23.152775912052153,23.126712806057515,23.117288265343095,23.094895839725098,23.077396377710997,23.048877726311133,,,,,,23.081666666666667,23.122696574998685,22.875427323930293,22.858089243222636,22.78578528292919,,22.679233258162334,22.376300241311235,22.368834330260768,22.397687465374055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862659571067319,22.692557588312745,1.3709014360409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0,0,1.1308139534883646,0.8110465116279101,False,False,False,False,0.26168905110010343,0.283964147686818,False,False,False,False,1330023.0,883881.4152920047,False,False,False,False,17413.916730002577,False,False,False,False
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,,,,,23.14058768784283,23.123389820784872,23.114788154395487,23.093929117840005,23.07744829286464,23.05039012369798,,,,,,23.079019652398205,23.119729080663127,22.883684206661467,22.86683051201223,22.796197255412515,,22.691167356276544,22.385307547610797,22.375355527182524,22.40305445876992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760940563068378,22.70131582573611,1.3534669281275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.84549201578038,0,1.1244573082489073,0.8133140376266309,False,False,False,False,0.25639609966206117,0.27018012367443955,False,False,False,False,1265371.0,889795.9824967798,False,False,False,False,18146.29011403354,False,False,False,False
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,,,,,23.14058446590141,23.12338885276832,23.114787429197655,23.09392885376445,23.07744833878819,23.05039061751337,,,,,,23.079019905201626,23.119728217479814,22.883686801486245,22.866833260077126,22.7962005362499,,22.69117113289947,22.385310442723323,22.37535763087188,22.403056192573114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26547509681147635,22.70131870110078,1.4452628646056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0,0,1.1263001485884028,0.829123328380388,False,False,False,False,0.2547738400254231,0.2624769818499313,False,False,False,False,1265392.0,895619.1765665971,False,False,False,False,17865.277864203563,False,False,False,False
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,,,,,23.14058301617166,23.12338842723518,23.11478711696472,23.093928758110334,23.077448389222685,23.0503908791296,,,,,,23.079020434807518,23.119727840939852,22.88368805807318,22.866834589117058,22.79620211687629,,22.6911729466825,22.385311827954876,22.37535863736312,22.40305702225598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25566993784399666,22.701320094229107,1.5006844723567208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0,0,1.1182634730538845,0.8323353293413194,False,False,False,False,0.25801968108994955,0.2602483314699404,False,False,False,False,1265392.0,901352.0885578125,False,False,False,False,17588.451850805057,False,False,False,False
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,,,,,23.13412460539113,23.12140509699403,23.113362933741943,23.093592725538187,23.077854261957835,23.051875737846753,,,,,,23.08206008176268,23.117986423314118,22.89032927417787,22.873855417975545,22.804548369136516,,22.70076496763115,22.392712941167407,22.380751976025415,22.407508569121738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24540134437255245,22.708862362750942,1.5531195977086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0,0,1.112275449101789,0.8308383233532957,False,False,False,False,0.25964459449529786,0.25994646298261914,False,False,False,False,1319134.0,907829.3274949007,False,False,False,False,18148.971977149162,False,False,False,False
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,,,,,23.130866183764116,23.12024275954042,23.112483152486732,23.093264491800763,23.07790362278993,23.052478184100252,,,,,,23.081698906430464,23.116945732126005,22.893590924013225,22.877317101553942,22.808717004255094,,22.705620706093057,22.39656973475564,22.38357585927171,22.409842310428463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23411895413383607,22.71270020812655,1.5688596988327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.675643936504088,0,1.1092814371257416,0.833832335329343,False,False,False,False,0.25639609966206117,0.25817128132234013,False,False,False,False,1290394.0,913760.5627275378,False,False,False,False,18313.17396199956,False,False,False,False
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,,,,,23.130372505581676,23.12004633609604,23.11232237460548,23.093171152270333,23.077855758407903,23.05249691271056,,,,,,23.081264479476157,23.116764515186986,22.8939237161301,22.877673875168362,22.809159363199708,,22.70614866007045,22.397003273582186,22.38389402884411,22.41010511774948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22159765910893406,22.713102006833637,1.542877278312272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.165461344869563,0,1.1008902077151272,0.8323442136498538,False,False,False,False,0.24506747493375777,0.25161937812804896,False,False,False,False,1287045.0,919547.9183441651,False,False,False,False,18081.171264914297,False,False,False,False
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,,,,,23.128626324049574,23.119354730517216,23.111769187020794,23.092884748373628,23.077751084980175,23.052659162856134,,,,,,23.08027087932303,23.11613214356608,22.89536181352013,22.87920940756809,22.81104237874827,,22.708378090408985,22.398822171038535,22.385229835890883,22.411209409201277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20881098397130396,22.71484022194564,1.7248124174533617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.39069462002137,0,1.1022222222222158,0.8370370370370392,False,False,False,False,0.2466820152773501,0.24915069670269951,False,False,False,False,1300968.0,925461.40798224,False,False,False,False,18016.703493365236,False,False,False,False
2025-09-23 16:00:00+00:00,23.075,23.08,23.055,23.06,47033.0,,,,,23.12310193971034,23.117005229657988,23.10986333431238,23.091839290924188,23.077294552718158,23.053071987863326,,,,,,23.07712394059287,23.11397208390069,22.899958870783585,22.88413021654861,22.817126016262236,,22.715642556444386,22.404864096093323,22.389682160998564,22.414893763661667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954660635046897,22.720545077893487,1.7366437734515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95170209930088,-8.798995665645435,False,True,False,True,False,16.900697251257434,0,1.1130952380952317,0.831845238095241,False,False,False,False,0.2482978172120964,0.24872425695739797,False,False,False,False,1253935.0,930554.0218119726,False,False,False,False,18466.5685554836,False,False,False,False
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.065,12323.0,,,,,23.121772511412065,23.116404183160487,23.109371788475283,23.091561994872645,23.07716480299816,23.053161143661583,,,,,,23.076417486988476,23.113417728921977,22.901110682662914,22.88536522163675,22.818661691854544,,22.717488382970032,22.40642509871474,22.390836222517535,22.415849779854938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770839470167291,22.7220082509506,1.8272584430468364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37066193991444,-8.798995665645435,False,True,False,True,False,17.214282105414835,0,1.1025260029717618,0.836552748885589,False,False,False,False,0.24506747493375777,0.24689586594557789,False,False,False,False,1266258.0,935758.734652097,False,False,False,False,18371.319430592383,False,False,False,False
2025-09-23 18:00:00+00:00,23.065,23.075,23.065,23.065,2412.0,,,,,23.121540864905082,23.11629904681073,23.10928710752031,23.091517851350925,23.077148767308977,23.053186901917943,,,,,,23.07633723370979,23.11332133214784,22.901341120852813,22.885611697285366,22.818966129753598,,22.71785256855788,22.40673208947917,22.391063322233524,22.416038015062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001939334977152,22.722300588537475,1.9036805151135727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64996850032348,-8.798995665645435,False,True,False,True,False,17.214282105414835,0,1.1054977711738427,0.835066864784549,False,False,False,False,0.24991489066433561,0.24840537830495674,False,False,False,False,1266258.0,940882.7542698939,False,False,False,False,18123.88812159095,False,False,False,False
2025-09-23 19:00:00+00:00,23.065,23.08,23.055,23.07,3280.0,,,,,23.121229059877926,23.11615681105333,23.109172511831083,23.09145809053566,23.07712705410761,23.053221789716584,,,,,,23.076230622516057,23.113190904834845,22.90165346906919,22.885945807907767,22.81937893560273,,22.71834660120116,22.407149099561703,22.391371903536918,22.416293815771336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720770830836009,22.722697541639473,2.0182958249693015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729055465106775,-8.798995665645435,False,True,False,True,True,17.53721972649206,0,1.1017699115044186,0.8318584070796479,False,False,False,False,0.2482978172120964,0.24835159775852655,False,False,False,False,1269538.0,945978.184436252,False,False,False,False,17893.750321256204,False,False,False,False
2025-09-24 14:00:00+00:00,23.03,23.04,23.015,23.025,3958.0,,,,,23.120565056797517,23.11583772798276,23.108894862228684,23.091257186266187,23.076977518788414,23.053148184589666,,,,,23.02666666666667,23.075446572024653,23.112889260687798,22.901934997003423,22.88625562367752,22.819792187989,,22.718870149924587,22.407619942020254,22.39172100066219,22.416582517358062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16366654740287293,22.72308146607191,1.844717437491373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.291129793346954,-10.98098607810222,False,True,False,True,False,13.019755518179611,0,1.0917030567685526,0.8369723435225632,False,False,False,False,0.22259091537761783,0.2354712565680722,False,False,False,False,1265580.0,950933.2513442171,False,False,False,False,17677.692176740602,False,False,False,False
2025-09-24 15:00:00+00:00,23.025,23.035,23.02,23.025,2592.0,,,,,23.120135246820812,23.11562999818452,23.10871404647658,23.09112629260053,23.076880070980334,23.05310020304516,,,,,23.02666666666667,23.074946419671043,23.112692858182772,22.902118676871844,22.886457776496545,22.820061925448673,,22.719212047125712,22.407927897920317,22.391949408241828,22.41677143321351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15473438444562973,22.72333277185561,1.9495810787316512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99917934550707,-13.173497085024351,False,True,False,True,False,13.019755518179611,0,1.0959302325581333,0.83575581395349,False,False,False,False,0.22259091537761783,0.229031085972845,False,False,False,False,1265580.0,955811.4955094231,False,False,False,False,17443.80547632602,False,False,False,False
2025-09-24 16:00:00+00:00,23.025,23.025,23.015,23.025,271.0,,,,,23.120088144476686,23.11560711788006,23.108694038385142,23.09111157880968,23.076868892023448,23.053094249486715,,,,,23.02646801544251,23.07488936482409,23.112671184975362,22.902137080122223,22.88647812594817,22.820089405034405,,22.719247168857855,22.407959817735097,22.391973091284886,22.41679101620627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456168921496321,22.72335826937116,2.0714748555330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471212380280484,-14.638119054319674,False,True,False,True,False,13.019755518179611,0,1.0978102189780956,0.8394160583941623,False,False,False,False,0.21780389006963585,0.22341748802124042,False,False,False,False,1265580.0,960614.1079821453,False,False,False,False,17177.560430181427,False,False,False,False
2025-09-24 17:00:00+00:00,23.025,23.025,23.02,23.025,1900.0,,,,,23.119764738790217,23.115449855358463,23.108556699677784,23.091011065806853,23.07679300502891,23.053054782164214,,,,,23.025785078163825,23.074505175138942,23.112522299526464,22.902267744524323,22.886622382343823,22.820283447372887,,22.71949453670063,22.40818412409369,22.392139524096258,22.41692865655147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406147058295606,22.723538814458333,2.1438809245674997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45256773679609,-15.669985178675603,False,True,False,True,False,13.019755518179611,0,1.0978102189780956,0.8350364963503665,False,False,False,False,0.21939846317528702,0.22140797559826372,False,False,False,False,1265580.0,965342.2613467632,False,False,False,False,16940.699028163108,False,False,False,False
2025-09-24 18:00:00+00:00,23.025,23.025,23.005,23.015,699.0,,,,,23.11963606797029,23.115386912338952,23.10850135492639,23.090969618583056,23.07676079719768,23.053036224968405,,,,,23.024984784147208,23.07434248713175,23.112462544001207,22.90231244041954,22.88667214668443,22.820351815369182,,22.719582947581234,22.4082654867387,22.392199923680778,22.416978582343134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13561614483083187,22.723601918109708,2.148697577665137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845769392842854,-17.279663319372432,False,True,False,True,False,11.996548571615179,0,1.0917030567685526,0.8384279475982551,False,False,False,False,0.21461800367201156,0.21801298963513766,False,False,False,False,1264881.0,969986.2727987514,False,False,False,False,16688.889740904764,False,False,False,False
2025-09-24 19:00:00+00:00,23.015,23.015,23.005,23.015,4355.0,,,,,23.118816158255534,23.11498356370048,23.108145768003485,23.090701117496504,23.076550096028345,23.05291091733975,,,,,23.02077422867514,23.07329275999944,23.112079213742504,22.90258190056036,22.88697329697519,22.820769415511826,,22.720126385269367,22.40876912952437,22.392573956621362,22.417287716056585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12994950509298756,22.72398683971001,2.239432617167333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.774570496874027,-18.400568087171663,False,True,False,True,False,11.996548571615179,0,1.0903790087463496,0.8440233236151611,False,False,False,False,0.21143640252658766,0.21472469608086264,False,False,False,False,1264881.0,974558.2840731894,False,False,False,False,16497.66664414655,False,False,False,False
2025-09-25 14:00:00+00:00,22.955,22.97,22.95,22.955,36731.0,,,,,23.10915616084114,23.110008749708197,23.103645268667698,23.087026132798787,23.073408493088507,23.050554925213465,,,,22.958333333333332,22.97536345516704,23.05906355095467,23.1073009854166,22.903716979988634,22.88839449732799,22.823256201305455,,22.723806651661675,22.41261091271437,22.39544052396944,22.419649475652335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252566014877253,22.72616234073625,1.8269508875839573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.416164086116797,-22.507940071462805,False,True,False,True,False,6.10625715967036,0,1.0818965517241315,0.8448275862068976,False,False,False,False,0.1798402919588469,0.19728249401985476,False,False,True,False,1228150.0,978489.9385836825,False,False,False,False,16811.361734934973,False,False,False,False
2025-09-25 15:00:00+00:00,22.955,22.965,22.945,22.965,376.0,,,,,23.109063284926837,23.109959457878773,23.10360059663776,23.086989568338524,23.07337719694794,23.050531414673962,,,,22.958333333333332,22.975237608584564,23.05893608297154,23.10725360789571,22.903728360388158,22.888408752918302,22.82328119269516,,22.723843737107345,22.41264996174234,22.395469717636992,22.419673545395366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089243972234431,22.748411858196654,1.7915772260100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616111652358516,-23.230361062603777,False,True,False,True,False,6.890525996289341,0,1.077363896848131,0.8481375358166194,False,False,True,False,0.1767011275271004,0.1869918107734776,False,False,False,False,1228526.0,982366.4666676564,False,False,False,False,16556.549925091018,False,False,False,False
2025-09-25 16:00:00+00:00,22.965,22.985,22.955,22.985,4828.0,,,,,23.10801155360856,23.10939862433516,23.103094951505433,23.086582487767302,23.073034847924596,23.05028497099435,,,,22.960252175986646,22.975217016693588,23.05759403073717,23.10671571307465,22.90391854288628,22.88863479278453,22.82364077382355,,22.724352662073713,22.413166170933152,22.395855399650078,22.419991977003274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11711190459657345,22.749490573986634,2.010977678355136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8429108046034,-23.230361062603777,False,True,False,True,True,8.436928181610401,0,1.085959885386812,0.8395415472779383,False,False,False,False,0.18612922078352195,0.18656051577849977,False,False,False,False,1233354.0,986257.7462542044,False,False,False,False,16374.711941756272,False,False,False,False
2025-09-25 17:00:00+00:00,22.985,22.985,22.965,22.965,1000.0,,,,,23.107790365675406,23.109280177225248,23.102988003944972,23.08649603308649,23.07296183560926,23.050231876061417,,,,22.96051803113233,22.975154411332507,23.057310402762102,23.106602042410973,22.903955966338028,22.88867966255752,22.823713403608348,,22.724456417054903,22.413272338714165,22.395934760495873,22.42005749068817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11390856930977997,22.749535014864783,1.8915608056602764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503835077324883,-23.230361062603777,False,True,False,True,True,6.5476313183968955,0,1.091690544412601,0.8366762177650446,False,False,False,False,0.1882482377356015,0.18740437675705063,False,False,False,False,1232354.0,990073.1920487127,False,False,False,False,16136.344314752298,False,False,False,False
2025-09-25 18:00:00+00:00,22.965,22.985,22.945,22.985,10835.0,,,,,23.105439012673187,23.10800974425346,23.101840289232918,23.08556756972563,23.07217743849011,23.049661157174388,,,,22.96276455272457,22.974594936708858,23.05435319887102,23.105382578702173,22.90435881434429,22.88916273536545,22.824495801778134,,22.725575045834777,22.41442008397169,22.396793234765177,22.42076633509613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10924321984050056,22.771582832739526,1.9535964572636288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18626477163392,-24.405234587254483,False,True,False,True,True,8.093540129065783,0,1.0796586059743882,0.8421052631578957,False,False,False,False,0.18191070431858086,0.18465754053781575,False,False,False,False,1243189.0,993997.4681409807,False,False,False,False,16054.152930027454,False,False,False,False
2025-09-25 19:00:00+00:00,22.985,23.0,22.975,22.99,7307.0,,,,,23.10409053947362,23.107269263207094,23.101175201235552,23.085040243342767,23.07174185853004,23.04936218048366,,,,22.965823496024147,22.975936069399168,23.05285084085955,23.10467351867895,22.904694399385125,22.889550523104912,22.825078013322113,,22.726374443450272,22.415214520792563,22.39738747884918,22.42125777515709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10326285012653452,22.772629717498415,2.105019203278102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40131263964644,-21.461192506166498,False,True,False,True,True,8.476790442866594,0,1.0854700854700792,0.8447293447293459,False,False,False,False,0.1961912880856722,0.19042441431174398,False,False,False,False,1250496.0,997974.1895651515,False,False,False,False,15918.5381559185,False,False,False,False
2025-09-26 14:00:00+00:00,22.995,23.03,22.995,23.025,2692.0,,,,,23.103721228812116,23.107063203474905,23.100993165500817,23.08490390510284,23.071636648559526,23.04930356334959,,,,22.967969833827308,22.977350063619795,23.052550006382702,23.10447754459193,22.904859011788243,22.88973338474029,22.82532851171632,,22.726699449372536,22.415521090131765,22.397616587985826,22.421447649449235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09783498701754745,22.773286018144297,2.5728421858997583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023863515307,-15.479840215871185,False,True,False,True,True,11.091624948925833,0,1.0802816901408376,0.8366197183098595,False,False,False,False,0.2121520770524794,0.20128824568211168,False,False,False,False,1253188.0,1001930.9928277073,False,False,False,False,15713.475548849996,False,False,False,False
