date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bull_356,aVWAP_OB_bull_164,aVWAP_OB_bull_101,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,634.74,640.41,632.9,640.33,104190.0,,,,,,,,,,,,,,,,,,,,,589.3267651641262,591.7343344354509,570.6209755970021,532.0528155977423,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.84014460825021,608.2605665377571,0.465853662056363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34267646668292,19.110999984022143,True,False,True,False,False,5.645859043273095,0,0.8444320693571848,0.8552777157660518,False,False,False,False,0.0683359205338363,0.08299834393278845,False,False,False,False,2389397.0,2032426.8488450765,False,False,False,False,150317.13348778844,False,False,False,False
2025-05-19 17:00:00+00:00,641.74,642.6,638.54,639.98,72083.0,,,,,,,,,,,,,,,,,,,,,590.5654265380696,591.8581309511059,570.7644669117891,532.2088812964316,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.18714601113804,608.4195325806761,0.4628506876379408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09673602029204,19.110999984022143,True,False,True,False,False,5.599349023823901,0,0.8435758032856155,0.856390048323658,False,False,False,False,0.0786071245993732,0.08080273426608083,False,False,False,False,2317314.0,2036843.7039017421,False,False,False,False,149104.20118565217,False,False,False,False
2025-05-20 17:00:00+00:00,638.72,639.0,632.31,636.365,70256.0,,,,,,,,,,,,,,,,,,,,,591.6126387298522,591.9670946654043,570.8947865304658,532.3542746393215,"rgba(38, 166, 154, 1.0)",0.0,0.0,67.38541235459132,608.5255841620542,0.41313712961272636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41284579966424,23.692493496185776,True,False,True,False,False,5.112405713564325,0,0.841742741648134,0.8573320719016082,False,False,False,False,0.06571476132612186,0.07325874779610134,False,False,False,False,2247058.0,2040102.8402753586,False,False,False,False,147881.74845409166,False,False,False,False
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,635.42,86724.0,,,,,,,,,,,,,,,,,,,,,592.8328100302533,592.1000205738267,571.0542580015866,532.5327116012081,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.54711028659025,608.6721938473432,0.40193790590553424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05147874342563,22.16850507292314,True,False,True,False,False,4.983508137785165,0,0.8425414296890903,0.856246275190747,False,False,False,False,0.06587200509639818,0.06956537644624976,False,False,False,False,2160334.0,2041966.8892633375,False,False,False,False,146933.5663075166,False,False,False,False
2025-05-22 17:00:00+00:00,636.51,641.95,635.67,636.545,65553.0,,,,,,,,,,,,,,,,,,,,,593.7611877421394,592.205560539555,571.1788117088718,532.6703606528981,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.5431484693815,608.8181584518638,0.42303188350936055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31672502378291,21.198467997169416,True,False,True,False,False,5.120089661479042,0,0.8448569632808586,0.857459220049692,False,False,False,False,0.07398775483805368,0.07177656564215172,False,False,False,False,2225887.0,2044818.363848402,False,False,False,False,145671.8521011985,False,False,False,False
2025-05-23 17:00:00+00:00,629.56,632.4,626.225,627.13,63483.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,571.2819736429186,532.791373229779,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.39829111884207,611.1365241818916,0.24835248793471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495099094648,18.070020300770125,True,False,True,False,False,3.807286223847381,0,0.8371351104430985,0.8622887287623594,False,False,False,False,0.04910954017492884,0.06044305290854028,False,False,False,False,2162404.0,2046641.3969670313,False,False,False,False,144397.6063321877,False,False,False,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,571.2819736429186,532.791373229779,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.1452936325903,611.1365241818916,0.25328056768832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16376830238886,15.997681963995092,True,False,True,False,False,3.807286223847381,0,0.8405910834061328,0.8632107832249977,False,False,False,False,0.043402276935058784,0.05192266492179953,False,False,False,False,2162404.0,2048436.166006302,False,False,False,False,142158.88375339407,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.98,639.95,642.23,78593.0,,,,,,,,,,,,,,,,,,,,,595.5541532600331,592.4217301734129,571.4383349280334,532.9612508778606,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.8766215986989,611.8075206783107,0.4916635481328391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60141468138435,15.997681963995092,True,False,True,False,False,5.70344370128057,0,0.8393675684146603,0.8626344296656154,False,False,False,False,0.0809574515047862,0.06644005821329287,False,False,False,False,2240997.0,2051421.605293026,False,False,False,False,141173.36617582204,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0,,,,,,,,,,,,,,,,,,,,,596.5432413187335,592.546292977247,571.5799031824532,533.1130977323305,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.43588546707403,612.1980263754001,0.5210807019904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800498821163885,15.997681963995092,True,False,True,False,True,5.885062420181757,0,0.8403430131534122,0.8613879827758185,False,False,False,False,0.09042056874503021,0.07843031347916155,False,False,False,False,2309632.0,2055424.8672264675,False,False,False,False,140048.74034363875,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0,,,,,,,,,,,,,,,,,,,,,597.4621888549892,592.6661662043321,571.7163395690944,533.2596762842006,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.85827753500341,612.4838514463909,0.5522782846351137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83106952960694,15.997681963995092,True,False,True,False,True,6.049254552047138,0,0.8383325513051636,0.8639838984515842,False,False,False,False,0.08830974235176083,0.08337002791546119,False,False,False,False,2376124.0,2060396.9468043516,False,False,False,False,138908.3257646676,False,False,False,False
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0,,,,,,,,,,,,,,,,,,,,,599.7667412725065,592.9864402152422,572.0830153734112,533.6558580370261,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.992292557143344,613.0762651045613,0.6053228137971206,0.0,0.0,0.0,0.0,1.0,663.96,646.525,0.0,66.00243253986719,11.646424859036813,True,False,True,False,True,6.380021509664051,0,0.8325570563577084,0.8687332150749686,False,False,False,False,0.081929354358571,0.08264969113701609,False,False,False,False,2557964.0,2068111.1646833539,False,False,False,False,139573.93311715336,False,False,False,False
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0,,,,,,,,,,,,,,,,,,,,,603.5320166822983,593.5325105473769,572.6483295995347,534.2121732708275,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.37679109404923,614.7534519518958,1.0185954609089936,0.0,0.0,0.0,0.0,1.0,666.54,649.37,0.0,70.0602430691862,15.575840222307733,True,False,True,False,True,9.313665684644121,0,0.8381129833657376,0.8648392545022487,False,False,False,False,0.1527649694160027,0.1177073302765094,False,False,False,False,2766569.0,2078939.9683316739,False,False,False,False,140644.1822161122,False,False,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0,,,,,,,,,,,,,,,,,,,,,605.5138312862557,593.8434259093129,572.9723196639377,534.5333347738386,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.26826939913112,615.5143851238406,0.9461443205148806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20495463873121,16.7032838425026,True,False,True,False,True,8.648360676698136,0,0.8394141930410851,0.8651145075683114,False,False,False,False,0.15237105151946675,0.13503919089798808,False,False,False,False,2643966.0,2087700.0618459114,False,False,False,False,140364.4739646996,False,False,False,False
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0,,,,,,,,,,,,,,,,,,,,,608.0732460892184,594.2520902853792,573.3799052377997,534.9189432382188,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.904174107793715,616.6473485247016,1.3346397132703063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21208408057997,19.578715684431543,True,False,True,False,True,11.242649228688933,0,0.8390712059105077,0.866257578360865,False,False,False,False,0.19886772980004774,0.16695346034901792,False,False,False,False,2773659.0,2098335.084142874,False,False,False,False,140199.02475594456,False,False,False,False
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0,,,,,,,,,,,,,,,,,,,,,609.6577020019729,594.5173080810204,573.6452966056335,535.171009879168,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.67125879516664,617.313672233432,1.254234189354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8932797865686,20.29284009171856,True,False,True,False,True,10.620131255028081,0,0.8419203689378747,0.8631756839984037,False,False,False,False,0.20032012592450582,0.18363679313676187,False,False,False,False,2687979.0,2107476.8502801936,False,False,False,False,139353.76855817798,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0,,,,,,,,,,,,,,,,,,,,,611.4686624247348,594.8247061455144,573.9469172228949,535.4511824951725,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.999302207537795,618.1147519207383,1.4775236867435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5919686338762,22.026752010920376,True,False,True,False,True,12.170876536511763,0,0.8415989938738313,0.8620211934975168,False,False,False,False,0.22843934718867778,0.20603807016271983,False,False,False,False,2776873.0,2117855.0851595704,False,False,False,False,138571.44656502793,False,False,False,False
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0,,,,,,,,,,,,,,,,,,,,,613.1113840418111,595.1135952164078,574.2308834747521,535.7155406989284,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.52362423344257,618.8231099038028,1.3800786568044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42921382398744,22.052873150973255,True,False,True,False,True,11.556840931616748,0,0.8378715926031968,0.8642668851876353,False,False,False,False,0.23195954888995443,0.21899880952633713,False,False,False,False,2692492.0,2126764.184614461,False,False,False,False,137731.28460277943,False,False,False,False
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0,,,,,,,,,,,,,,,,,,,,,615.3762445264451,595.5247608618247,574.6332016155956,536.0881371470014,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.39336801686958,619.8001136136174,1.4904290773805207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16325886974411,23.009447927037485,True,False,True,False,True,12.52876406789424,0,0.8392708235677243,0.8628291729783342,False,False,False,False,0.23527865644939813,0.22713873298786763,False,False,False,False,2809298.0,2137346.104232841,False,False,False,False,137406.86158568205,False,False,False,False
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0,,,,,,,,,,,,,,,,,,,,,617.5247282122491,595.9370703257242,575.0401319221282,536.4688870583161,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.807234089666515,620.6894731953053,1.3168638081331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89842309443014,23.009447927037485,True,False,True,False,False,11.199158442817353,0,0.8405857637172516,0.8603484923381118,False,False,False,False,0.2287004200372634,0.2279195765125655,False,False,False,False,2686136.0,2145854.474709851,False,False,False,False,137186.0110184622,False,False,False,False
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0,,,,,,,,,,,,,,,,,,,,,618.3786956183105,596.1078463113242,575.2097697520678,536.6288168388102,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.44035504282782,621.0338930169567,1.2789803843060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06756137777117,23.009447927037485,True,False,True,False,False,11.04263564347309,0,0.8378159200648766,0.8684041495237175,False,False,False,False,0.217624492906538,0.22277203470955176,False,False,False,False,2633226.0,2153410.6223887685,False,False,False,False,135879.40619647052,False,False,False,False
2025-06-13 17:00:00+00:00,692.785,693.04,681.04,682.88,132904.0,,,,,,,,,,,,,,,,,,,,,620.2422599221205,596.5025941119732,575.6079101181716,537.0107445534953,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.70544430437747,621.7454346353105,1.0781075100397386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5565279669566,22.864775043227112,True,False,True,False,False,9.359071750509333,0,0.8355477823762674,0.8661089108176104,False,False,False,False,0.2024255460305353,0.21259879037004353,False,False,False,False,2500322.0,2158789.093359485,False,False,False,False,135833.27586784304,False,False,False,False
2025-06-16 17:00:00+00:00,698.795,703.51,698.73,702.05,70618.0,,,,,,,,,,,,,,,,,,,,,621.4199069820306,596.7477973662784,575.8484565826651,537.2343397599161,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.559594198981735,622.2443958374585,1.3864865670639719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63505271933207,22.864775043227112,True,False,True,False,False,11.702116508932516,0,0.8458256781517179,0.859534150604252,False,False,False,False,0.24100612837632587,0.22680245937318472,False,False,False,False,2570940.0,2165179.029896547,False,False,False,False,134822.18631950437,False,False,False,False
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0,,,,,,,,,,,,,,,,,,,,,622.5758952192716,596.9968003283967,576.0941261255841,537.4642518357566,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.44260204687255,622.726307568659,1.2772137074162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33176570857562,21.610143002567284,True,False,True,False,False,10.937949084209666,0,0.8448099150883405,0.8496926472238502,False,False,False,False,0.23522352615641054,0.23101299276479764,False,False,False,False,2496789.0,2170320.269743112,False,False,False,False,133881.54777191515,False,False,False,False
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,576.3498505585361,537.7045855252268,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.09039884154071,623.2073558033335,1.222747614048473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89276044775744,20.119933955534265,False,False,True,False,False,10.623670995500838,0,0.848600036154016,0.8474325627171753,False,False,False,False,0.23153985499875532,0.2312764238817765,False,False,False,False,2418304.0,2174164.9787393427,False,False,False,False,133022.68656614903,False,False,False,False
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,576.3498505585361,537.7045855252268,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.97286095145711,623.2073558033335,1.204755668654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93342360721198,19.054673435554776,False,False,True,False,False,10.623670995500838,0,0.8478814796910094,0.8461643049218964,False,False,False,False,0.22541861682724637,0.22834752035451145,False,False,False,False,2418304.0,2177950.079844159,False,False,False,False,130960.31933256533,False,False,False,False
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0,,,,,,,,,,,,,,,,,,,,,625.3847517473724,597.656170355864,576.7578305943365,538.0999362548553,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.600728978163225,628.7061726267611,0.8899864454216925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44297849455876,14.780631686195392,False,True,True,False,False,8.489814922769899,0,0.8420800817890859,0.8479271956265001,False,False,False,False,0.1957553262955181,0.21205142332501475,False,False,False,False,2277115.0,2179487.5204667305,False,False,False,False,131118.90352895966,False,False,False,False
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0,,,,,,,,,,,,,,,,,,,,,626.4915032243125,597.9212077788706,577.0216736760199,538.3495666754326,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.53827856364433,629.4122660601568,1.1213790107643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72515812001393,14.780631686195392,False,True,True,False,False,10.508491360696237,0,0.8435579221311166,0.8419245187828899,False,False,False,False,0.220539056770968,0.2162952400479914,False,False,False,False,2360196.0,2182289.202319959,False,False,False,False,130374.12983083626,False,False,False,False
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0,,,,,,,,,,711.3466666666667,,,,,,,,,,,628.634371067441,598.4227699400233,577.509085494916,538.7978636726551,"rgba(38, 166, 154, 1.0)",0.0,0.0,62.73583145831319,630.8857518667052,1.2988470263192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07605529662807,14.780631686195392,False,True,True,False,True,12.227157364825182,0,0.8520680611335889,0.8394471899152471,False,False,False,False,0.26803595842799094,0.24216559923799116,False,False,False,False,2496090.0,2187154.3309661616,False,False,False,False,130459.70921330391,False,False,False,False
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0,,,,,,,,,,709.7688330285554,,,,,,,,,,,630.2628909032258,598.823452622779,577.9009659051222,539.1611418636697,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.79141739025537,631.7469000761009,1.2064804807998484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57829615717545,14.780631686195392,False,True,True,False,True,11.609234942617373,0,0.8554399398987163,0.8383480133880103,False,False,False,False,0.2585763548946711,0.25037097706633116,False,False,False,False,2383169.0,2190193.3180829654,False,False,False,False,130187.79124100463,False,False,False,False
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0,,,,,,,,,725.7233333333334,716.1961296975398,,,,,,,,,,,633.0929199113816,599.5103070782677,578.5585854131076,539.7551203909779,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.15051764433224,633.4569010177595,1.416613440987288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25084584235765,11.912360529482363,False,False,True,False,True,13.673166105225935,0,0.8587545518407184,0.8362280599415678,False,False,False,False,0.31019164498206186,0.2802813110241965,False,False,False,False,2551026.0,2195787.623228966,False,False,False,False,130771.80998145416,False,False,False,False
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0,,,,,,,,,727.9423910952298,719.4964531019248,,,,,,,,,,,635.1052273582778,600.0120368297477,579.03696304916,540.1849650567186,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.66383566525204,634.6225235231013,1.4830751259701744,0.0,0.0,0.0,0.0,1.0,734.25,728.18,407.0,68.90255056143944,14.447719153605732,True,False,True,False,True,14.58488326444791,0,0.8635449861512343,0.8307869474144007,False,False,False,False,0.32218321295683755,0.301232261990517,False,False,False,False,2669742.0,2203135.7531013847,False,False,False,False,130584.89819879596,False,False,False,False
2025-06-30 17:00:00+00:00,742.19,742.485,734.25,738.11,97747.0,,,,,,,,738.2816666666668,730.5720569187134,722.3966217394394,,,,,,,,,,,636.8208355667581,600.4448231198995,579.4471474295668,540.5507357335767,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.20797223502943,643.4820695489427,1.3873441380868294,0.0,0.0,0.0,0.0,-1.0,725.9,722.97,411.0,71.1700552140519,16.59220509649691,True,False,True,False,True,15.127028117756097,0,0.8669756846040377,0.8247616270881567,False,False,False,False,0.34282825412416895,0.322030258057343,False,False,False,False,2767489.0,2211885.4158439985,False,False,False,False,130075.78349803943,False,False,False,False
2025-07-01 17:00:00+00:00,721.27,722.97,716.83,719.175,169224.0,,,,,,,,726.4769576907854,727.235621224329,721.8190945761187,,,,,,,,,,,639.1387511302479,601.0873387199492,580.0696238903854,541.1214491891553,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.15741034222854,643.8174900328908,1.089651992377956,0.0,0.0,0.0,0.0,-1.0,734.25,718.3,409.0,67.34858931562141,16.59220509649691,False,False,True,False,False,11.866996702220924,0,0.8624269794692505,0.8333887685738854,False,False,False,False,0.28993491128250093,0.30598258466992195,False,False,False,False,2598265.0,2217875.7969937036,False,False,False,False,130682.73259109308,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,712.79,713.44,153174.0,,,,,,,,722.2356391523562,724.5497177870097,720.7008650093717,,,,,,,,,,,641.0088013237565,601.6395967763335,580.6090436322884,541.6210589758642,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.94824289803614,644.3673466124225,0.9874823230122463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46405891781471,18.69167136542812,False,True,True,False,False,10.906633585710537,0,0.8551399565116632,0.8384842194533884,False,False,False,False,0.2776980340018831,0.29184030933590255,False,False,False,False,2445091.0,2221398.5133193824,False,False,False,False,131031.4344113862,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,722.2342874891542,724.5484525131603,720.7004970157187,,,,,,,,,,,641.0105566610172,601.640117702012,580.6095505821929,541.6215264575694,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.78151248037268,644.3680628382351,1.0378689941407442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68196470329506,17.116760647701312,False,True,True,False,False,11.455370954750464,0,0.8518141193936164,0.8414943381939015,False,False,False,False,0.28569670641813655,0.2887685078770196,False,False,False,False,2445232.0,2224868.799934586,False,False,False,False,129002.12535074455,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,722.2342874891542,724.5484525131603,720.7004970157187,,,,,,,,,,,641.0105566610172,601.640117702012,580.6095505821929,541.6215264575694,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.61970330726015,644.3680628382351,1.0257224446546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493901893615295,15.962709719160685,False,True,True,False,False,11.455370954750464,0,0.8562983722320159,0.8404475985274251,False,False,False,False,0.2841082035197919,0.2864383556984057,False,False,False,False,2445232.0,2228285.2836565305,False,False,False,False,127002.09239957022,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,724.78,717.31,718.6,104862.0,,,,,,,,721.8340696559192,723.9905741689571,720.6539759564974,,,,,,,,,,,642.3279133914231,602.0329485215764,580.9910675193246,541.9724852979988,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.4913897193425,644.9573134991612,1.0158818417739504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86930045666543,15.203583716813043,False,True,True,False,False,11.554574187275719,0,0.8614328473933697,0.8337868828935876,False,False,False,False,0.29316611990558894,0.2898022378019973,False,False,False,False,2550094.0,2233274.5660804603,False,False,False,False,126658.83515306524,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,717.76,720.82,56341.0,,,,,,,,721.6689607914624,723.7400061113148,720.6275439238161,,,,,,,,,,,643.0168927736012,602.2427609092703,581.1950452377356,542.1603764909219,"rgba(38, 166, 154, 1.0)",0.0,0.0,73.36923712390842,645.2681714456917,1.0297480458562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96938777011546,15.014212709347603,False,True,True,False,False,11.844637884469428,0,0.8592603386032303,0.8334493162867705,False,False,False,False,0.2896107057023853,0.28970647175219133,False,False,False,False,2606435.0,2239059.9991644844,False,False,False,False,125568.63615844407,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,736.29,731.65,732.6,74908.0,,,,,,,733.5133333333333,723.020640123279,724.5163832978074,721.4374624184172,,,,,,,,,,,644.0699856558992,602.5521026107155,581.4913537288988,542.4283134171396,"rgba(38, 166, 154, 1.0)",0.0,0.0,74.41216307206251,645.8972481327679,1.1651690837594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46169521140858,15.014212709347603,False,True,True,False,True,13.370269125339412,0,0.8609913576018855,0.8398461894881044,False,False,False,False,0.3300748450133422,0.30989065838276675,False,False,False,False,2681343.0,2245917.099952632,False,False,False,False,124783.1999389333,False,False,False,False
2025-07-10 17:00:00+00:00,725.71,730.71,723.635,727.33,80406.0,,,,,,,730.2578655068656,723.4794544335459,724.729197585573,721.8032508470295,,,,,,,,,,,645.0958565983492,602.8666646029949,581.795026761798,542.7056451572203,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.27804271858233,646.4319988899343,1.0746560110827124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23012609833302,15.014212709347603,False,True,True,False,True,12.406391752727512,0,0.8644933893972453,0.8340004197208101,False,False,False,False,0.3105614716187834,0.3102260650007751,False,False,False,False,2600937.0,2251421.2844494907,False,False,False,False,124095.18133522892,False,False,False,False
2025-07-11 17:00:00+00:00,720.66,721.57,716.405,717.53,66217.0,,,,,,,726.7438642221631,723.068986235295,724.3507366236752,721.6399067847772,,,,,,,,,,,645.834144381036,603.1064391533662,582.0292189583934,542.9226448230771,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.75350786187097,646.7446072950081,0.9344173583890271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99202474876132,13.608443176016884,False,True,True,False,False,10.634033975858632,0,0.8689122500450824,0.8348449790587753,False,False,False,False,0.2873640353240737,0.29879505016242436,False,False,False,False,2534720.0,2255813.5125975604,False,False,False,False,123197.8451904967,False,False,False,False
2025-07-14 17:00:00+00:00,724.6,725.275,719.56,721.0,87694.0,,,,,,,725.382940625758,722.9583257439162,724.1715376114746,721.6586676058234,,,,,,,,,,,646.8345951629566,603.4318863689547,582.3459318268225,543.2148233443022,"rgba(38, 166, 154, 1.0)",0.0,0.0,76.22965925312157,647.212664070149,0.9679609833337861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72445193477614,12.264240986600207,False,True,True,False,False,11.102169543555451,0,0.8651991038594095,0.8365261977411715,False,False,False,False,0.29704720271219986,0.2979211264373121,False,False,False,False,2622414.0,2261497.24108442,False,False,False,False,122647.39797824093,False,False,False,False
