date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_858,aVWAP_OB_bull_374,aVWAP_OB_bull_259,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,13.095,13.19,13.095,13.165,1000.0,,,,,,,,,,,,,,,,,,,,,,13.81677434564351,13.67445360045537,13.782408546291059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397575294235371,13.683625129480157,-1.1793433762464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15502980347067,-20.494678555220393,False,False,False,True,True,0.0,0,0.9360635185959051,1.0158796489761808,False,False,False,False,-0.3123696994275109,-0.3274408376058023,False,False,False,False,-124066.0,-81311.96470167159,False,False,False,False,2467.467480371537,False,False,False,False
2025-08-13 18:00:00+00:00,13.165,13.185,13.145,13.155,700.0,,,,,,,,,,,,,,,,,,,,,,13.816330671078491,13.67414791420764,13.779776547479873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44470935948597107,13.683493713547715,-1.1884024976640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.761964272172797,-24.1845903724401,False,False,False,True,True,0.0,0,0.9417679095098452,1.0096355257645582,False,False,False,False,-0.30154324251227205,-0.3144920400590372,False,False,False,False,-124766.0,-81985.67067528908,False,False,False,False,2440.0648837766294,False,False,False,False
2025-08-13 19:00:00+00:00,13.155,13.215,13.155,13.185,17242.0,,,,,,,,,,,,,,,,,,,,,,13.805971779052749,13.667069464121052,13.723532547591494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448763948062998,13.661142708325244,-1.0610092686375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16266178189007,-21.028295217446633,True,False,False,True,True,0.0,0,0.9431438127090304,1.0037625418060203,False,False,False,False,-0.2919770705076675,-0.30323455528335236,False,False,False,False,-107524.0,-82381.61376559467,False,False,False,False,2669.5522499196272,False,False,False,False
2025-08-14 14:00:00+00:00,13.325,13.34,13.265,13.315,3900.0,,,,,,,,,,,,,,,,,,,,,,13.804125528849326,13.665893635929644,13.714802747096378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507275599886713,13.659214570546354,-0.7636865395029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815893316235545,-14.049166063585474,True,False,False,True,True,0.0,0,0.9458005792304514,0.9950351675630952,False,False,False,False,-0.23675169904298557,-0.269993127163169,False,False,False,False,-103624.0,-82710.95308705831,False,False,False,False,2688.6289592231988,False,False,False,False
2025-08-14 15:00:00+00:00,13.315,13.395,13.31,13.355,1700.0,,,,,,,,,,,,,,,,,,,,,,13.803400115041862,13.665449765040941,13.711532975404353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45164962901279493,13.658770052467066,-0.6725789925501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14511765239274,-8.509687309361126,True,False,False,False,True,0.0,0,0.9481268011527381,0.9917661589131335,False,False,False,False,-0.213692741502987,-0.241842934333078,False,False,False,False,-101924.0,-83008.82978338299,False,False,False,False,2673.3013784600485,False,False,False,False
2025-08-14 16:00:00+00:00,13.355,13.385,13.345,13.355,2323.0,,,,,,,,,,,,,,,,,,,,,,13.802430909090905,13.664861402805208,13.707261155145348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520543896160936,13.658109869224607,-0.6705163718950315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36460054316421,-4.911397681633673,True,False,True,False,True,0.0,0,0.9591326105087575,0.991659716430359,False,False,False,False,-0.2079637143753492,-0.2249033243542136,False,False,False,False,-101924.0,-83302.0882363538,False,False,False,False,2667.870349336637,False,False,False,False
2025-08-14 17:00:00+00:00,13.355,13.37,13.31,13.365,2800.0,,,,,,,,,,,,,,,,,,,,,,13.80123315748983,13.664124195614024,13.702055422606222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512972093545215,13.656844904102305,-0.6466800548572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52212997581995,-2.1361449515997535,True,False,True,False,True,0.0,0,0.9545075125208684,0.9929048414023376,False,False,False,False,-0.21943562003976513,-0.22216947219698935,False,False,False,False,-99124.0,-83547.3891939297,False,False,False,False,2669.918871052348,False,False,False,False
2025-08-14 18:00:00+00:00,13.365,13.405,13.35,13.4,1635.0,,,,,,,,,,,,,,,,,,,,,,13.800593060787474,13.663745103886487,13.699392815624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494731851224851,13.633335378077723,-0.5191308086913717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.819970858107126,0.9335857498775226,True,False,True,False,True,0.0,0,0.955211385516953,0.9941398074508165,False,False,False,False,-0.2022481138631318,-0.21220879303006057,False,False,False,False,-97489.0,-83763.53819867497,False,False,False,False,2653.873617237583,False,False,False,False
2025-08-14 19:00:00+00:00,13.4,13.405,13.39,13.395,3003.0,,,,,,,,,,,,,,,,,,,,,,13.799455371222832,13.66308053313491,13.69479436233101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44731710742447817,13.618501692466243,-0.49964932875717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68114912459654,2.8181110783288403,True,False,True,False,True,0.0,0,0.9541631623212786,0.9966358284272502,False,False,False,False,-0.19313003582907845,-0.2026694144295695,False,False,False,False,-100492.0,-84022.89419559474,False,False,False,False,2659.286429373434,False,False,False,False
2025-08-15 14:00:00+00:00,13.245,13.315,13.2,13.285,1999.0,,,,,,,,,,,,,,,,,,,,,,13.798458313010732,13.662425007114209,13.69050864744049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417483487276563,13.61205091806966,-0.7403557229170097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.951066374130065,2.8181110783288403,True,False,True,False,False,0.0,0,0.9438435940099837,0.9979201331114811,False,False,False,False,-0.2577175817035262,-0.23019349806654787,False,False,False,False,-102491.0,-84309.22141736846,False,False,False,False,2649.0494304684194,False,False,False,False
2025-08-15 15:00:00+00:00,13.285,13.315,13.245,13.245,1631.0,,,,,,,,,,,,,,,,,,,,,,13.79765010652902,13.661894007799114,13.687088449464547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43362687909108855,13.608693390833594,-0.8387242774154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20273239611849,11.351753732001143,True,False,False,False,False,0.0,0,0.9452282157676353,0.9983402489626559,False,False,False,False,-0.24720801356289449,-0.23870075581472117,False,False,False,False,-104122.0,-84616.39627911468,False,False,False,False,2633.265718368134,False,False,False,False
2025-08-15 16:00:00+00:00,13.245,13.26,13.215,13.255,588.0,,,,,,,,,,,,,,,,,,,,,,13.797345606869415,13.661690787269958,13.685796163675267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42524934921645213,13.607403206906502,-0.8286978158951352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56343753109678,8.727188239934065,True,False,False,False,False,0.0,0,0.9429166666666671,1.0070833333333336,False,False,False,False,-0.26710634640561925,-0.2529035511101702,False,False,False,False,-103534.0,-84909.69246083383,False,False,False,False,2601.5561723469227,False,False,False,False
2025-08-15 17:00:00+00:00,13.255,13.275,13.225,13.225,3802.0,,,,,,,,,,,,,,,,,,,,,,13.795378863621691,13.660376298459614,13.677587775584877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157389166855248,13.600614982359735,-0.9034876632534738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547874761766984,5.656058517874726,True,False,False,True,False,0.0,0,0.9367194004995841,1.0083263946711076,False,False,False,False,-0.2612330779148077,-0.25706831451248896,False,False,False,False,-107336.0,-85257.38715136354,False,False,False,False,2620.167704558598,False,False,False,False
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,,,,,,,,,,,,,,,,,,,,,,13.795115896083558,13.660196641008657,13.676489087734616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403134676711858,13.599639328908506,-0.9293155626408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0,0,0.9292845257903498,1.0158069883527456,False,False,False,False,-0.2895936882992802,-0.2733310014058846,False,False,False,False,-107336.0,-85599.6912265362,False,False,False,False,2586.9247944104027,False,False,False,False
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,,,,,,,,,,,,,,,,,,,,,,13.791943831374436,13.658046457237495,13.663653651247099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3888436541688624,13.590357593809893,-0.91388297070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0,0,0.928660306926587,1.0145167980091252,False,False,False,False,-0.28009179522584365,-0.2767113983158641,False,False,False,False,-101393.0,-85844.54872689999,False,False,False,False,2638.9569681404737,False,False,False,False
2025-08-18 14:00:00+00:00,13.125,13.215,13.095,13.195,200.0,,,,,,,,,,,,,,,,,,,,,,13.791828436311574,13.657966274194532,13.663187100764683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37216166689533264,13.566523968267001,-0.9982865010422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53428866139903,-0.3470646097468659,False,False,False,True,False,0.0,0,0.9200000000000005,1.0189690721649487,False,False,False,False,-0.30634639382381657,-0.29152889606984034,False,False,False,False,-101593.0,-86088.71076214184,False,False,False,False,2601.1436818127145,False,False,False,False
2025-08-18 15:00:00+00:00,13.195,13.245,13.185,13.245,1025.0,,,,,,,,,,,,,,,,,,,,,,13.791291395064508,13.657603259297309,13.661081992082169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355059949258676,13.567599194260591,-0.9085766922857439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32495198825613,-0.3470646097468659,True,False,False,True,False,0.0,0,0.9227608874281024,1.0168447000821697,False,False,False,False,-0.2777240659074397,-0.28462648098864,False,False,False,False,-100568.0,-86313.19586660476,False,False,False,False,2576.7073456605794,False,False,False,False
2025-08-18 16:00:00+00:00,13.245,13.265,13.225,13.255,800.0,,,,,,,,,,,,,,,,,,,,,,13.790890189091227,13.657335612390286,13.659540144815201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33458247478377917,13.567430508032226,-0.9337922084356943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131688839193544,-0.3470646097468659,True,False,False,True,True,0.0,0,0.9244186046511632,1.0203488372093024,False,False,False,False,-0.2635802497346536,-0.2741033653616468,False,False,False,False,-99768.0,-86521.79748107599,False,False,False,False,2549.1614953402604,False,False,False,False
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,326.0,,,,,,,,,,,,,,,,,,,,,,13.790745430655097,13.657243075776432,13.659008869348455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32059582761584765,13.567854534634511,-0.8198938101885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12194695817267,-0.3470646097468659,True,False,False,False,True,0.0,0,0.938178780284044,1.0108604845446951,False,False,False,False,-0.23212084009414025,-0.25311210272789353,False,False,False,False,-99442.0,-86722.11069842365,False,False,False,False,2514.693875257466,False,False,False,False
2025-08-18 18:00:00+00:00,13.305,13.345,13.305,13.315,100.0,,,,,,,,,,,,,,,,,,,,,,13.7907021208691,13.657215653555753,13.658851661820082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088369201427328,13.56798875982929,-0.8191661790707192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288149986799446,-4.87818610312172,True,False,True,False,True,0.0,0,0.9426298157453942,1.002931323283082,False,False,False,False,-0.2263459647107054,-0.23972903371929946,False,False,False,False,-99342.0,-86917.76789689771,False,False,False,False,2477.256760912389,False,False,False,False
2025-08-18 19:00:00+00:00,13.315,13.32,13.285,13.305,345.0,,,,,,,,,,,,,,,,,,,,,,13.790546925500623,13.657115914158394,13.65828099046662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919049425677832,13.5681866783088,-0.9016177526616763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6507959728156,-3.3275118488963926,True,False,True,False,True,0.0,0,0.9417435037720039,1.0020955574182733,False,False,False,False,-0.23675169904298557,-0.23824036638114252,False,False,False,False,-99687.0,-87115.74048764349,False,False,False,False,2444.198516557158,False,False,False,False
2025-08-19 14:00:00+00:00,13.185,13.235,13.165,13.205,794.0,,,,,,,,,,,,,,,,,,,,13.201666666666666,,13.79011567333845,13.656820679283976,13.656600354775957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759642717441596,13.566511838403533,-1.3099950805902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9016722048866,-3.3275118488963926,True,False,False,False,False,0.0,1,0.935550935550936,1.0024948024948026,False,False,False,False,-0.284836480949008,-0.26153842366507524,False,False,False,False,-100481.0,-87322.95381341645,False,False,False,False,2418.614043432241,False,False,False,False
2025-08-19 15:00:00+00:00,13.205,13.235,13.155,13.155,100.0,,,,,,,,,,,,,,,,,,,,13.199429530201341,,13.790059559765881,13.656781890504698,13.656380297743986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574491465572724,13.56627402834707,-1.5974961806897214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83343039948393,1.1601372445005893,False,False,False,True,False,0.0,1,0.9340796019900504,1.0033167495854063,False,False,False,False,-0.287213502893866,-0.2743759632794706,False,False,False,False,-100581.0,-87528.5049170844,False,False,False,False,2382.666538882904,False,False,False,False
2025-08-19 16:00:00+00:00,13.155,13.195,13.145,13.145,300.0,,,,,,,,,,,,,,,,,,,,13.189941373534337,,13.78988574922453,13.656660665307516,13.65569358652249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912353911,13.565458363564849,-1.7735449601439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10014826515702,-2.31819243753246,False,True,False,True,False,0.0,1,0.9407592824363794,1.004171881518565,False,False,False,False,-0.2991467349187316,-0.2867613490991011,False,False,False,False,-100881.0,-87735.5203447265,False,False,False,False,2350.377135179293,False,False,False,False
2025-08-19 17:00:00+00:00,13.145,13.155,13.115,13.135,0.0,,,,,,,,,,,,,,,,,,,,13.189941373534337,,13.78988574922453,13.656660665307516,13.65569358652249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23245821091074478,13.565458363564849,-1.8517666546531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23835577430957,-5.033902481719515,False,True,False,True,False,0.0,0,0.9347007115948103,1.0108832147341984,False,False,False,False,-0.31599422447929965,-0.30137778678920035,False,False,False,False,-100881.0,-87939.32623085477,False,False,False,False,2313.937179595118,False,False,False,False
2025-08-19 18:00:00+00:00,13.135,13.175,13.115,13.165,0.0,,,,,,,,,,,,,,,,,,,,13.189941373534337,,13.78988574922453,13.656660665307516,13.65569358652249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22584270616500385,13.565458363564849,-1.7731737737514943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69800163394171,-5.033902481719515,False,True,False,True,False,0.0,0,0.934645999162129,1.0083787180561374,False,False,False,False,-0.31116329327493375,-0.30627054003206705,False,False,False,False,-100881.0,-88139.97233580275,False,False,False,False,2278.062184562635,False,False,False,False
2025-08-19 19:00:00+00:00,13.165,13.185,13.145,13.165,852.0,,,,,,,,,,,,,,,,,,,,13.17955522971652,,13.789395267544869,13.656319025443194,13.653766770365252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21781608491305468,13.563417001404488,-1.8291440761297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00443220702981,-5.033902481719515,False,True,False,True,False,0.0,0,0.9353212935741291,1.009239815203696,False,False,False,False,-0.30154324251227205,-0.3039068912721695,False,False,False,False,-100881.0,-88337.50764842596,False,False,False,False,2255.952693329106,False,False,False,False
2025-08-20 14:00:00+00:00,13.305,13.365,13.255,13.265,1200.0,,,,,,,,,,,,,,,,,,,,13.222233518176218,,13.788849310753008,13.655965752215511,13.651793491463277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092279889291951,13.563493992223602,-1.4266446556756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43616423704965,-5.033902481719515,False,False,False,True,True,0.0,0,0.9353233830845777,0.9987562189054726,False,False,False,False,-0.23327763088261547,-0.2685922610773925,False,False,False,False,-99681.0,-88513.37574689997,False,False,False,False,2239.581333742608,False,False,False,False
2025-08-20 15:00:00+00:00,13.265,13.39,13.235,13.385,100.0,,,,,,,,,,,,,,,,,,,,13.22565351663678,,13.788807702771543,13.655939738586582,13.651649119993893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19974991120656585,13.563555716764935,-0.8938963511242131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.869114869378635,-5.045210078224606,True,False,True,False,True,0.0,0,0.9340163934426234,0.9946721311475408,False,False,False,False,-0.23212084009414025,-0.25035655058576634,False,False,False,False,-99581.0,-88684.96682059143,False,False,False,False,2206.4095301186917,False,False,False,False
2025-08-20 16:00:00+00:00,13.385,13.41,13.345,13.375,143.0,,,,,,,,,,,,,,,,,,,,13.231842934938378,,13.788753479275838,13.655907206061606,13.651469086796876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18952104164242292,13.563732472126233,-0.995839145303572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87330692328971,-0.6240954002744417,True,False,True,False,True,0.0,0,0.9496076001652215,0.9921520033044197,False,False,False,False,-0.20224811386313105,-0.22630233222444868,False,False,False,False,-99724.0,-88856.11462182258,False,False,False,False,2174.418684690495,False,False,False,False
2025-08-20 17:00:00+00:00,13.375,13.375,13.325,13.34,100.0,,,,,,,,,,,,,,,,,,,,13.235042258753598,,13.78871280936487,13.655882016899719,13.651329600612613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800484919666453,13.56380270280128,-1.2430134812944715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065904436018386,0.4159689335089496,True,False,True,False,True,0.0,0,0.9477828429341073,0.9958557811852465,False,False,False,False,-0.21484019540505875,-0.22057126381475373,False,False,False,False,-99824.0,-89026.15935636796,False,False,False,False,2142.2571546952936,False,False,False,False
2025-08-20 18:00:00+00:00,13.34,13.395,13.32,13.385,0.0,,,,,,,,,,,,,,,,,,,,13.235042258753598,,13.78871280936487,13.655882016899719,13.651329600612613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170538574537871,13.56380270280128,-1.0484589969501201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40948845450873,2.773570735725656,True,False,True,False,True,0.0,0,0.948261589403974,0.9908940397350994,False,False,False,False,-0.21139949239690248,-0.2159853781058281,False,False,False,False,-99824.0,-89193.56773843979,False,False,False,False,2109.0438654752115,False,False,False,False
2025-08-20 19:00:00+00:00,13.385,13.405,13.385,13.39,1550.0,,,,,,,,,,,,,,,,,,,,13.282785237075956,,13.788149829775422,13.655550953732558,13.64951246129984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163333462033422,13.565624728238665,-1.0752525909401702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.139589642385886,4.685069895151287,True,False,True,False,True,0.0,0,0.950996677740864,0.9925249169435216,False,False,False,False,-0.19426803253334862,-0.20512670531958838,False,False,False,False,-98274.0,-89334.34963396785,False,False,False,False,2100.3765187236577,False,False,False,False
2025-08-21 14:00:00+00:00,13.35,13.455,13.335,13.435,76.0,,,,,,,,,,,,,,,,,,,,13.284614892937043,,13.788123314024796,13.65553566978687,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15584116422971134,13.56571288108464,-0.8387570879024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74734452056775,7.486324777195371,True,False,True,False,True,0.0,0,0.9469759734879871,0.9908864954432478,False,False,False,False,-0.19426803253334862,-0.1996973689264685,False,False,False,False,-98198.0,-89471.77056987533,False,False,False,False,2068.9908362628257,False,False,False,False
2025-08-21 15:00:00+00:00,13.435,13.5,13.405,13.475,0.0,,,,,,,,,,,,,,,,,,,,13.284614892937043,,13.788123314024796,13.65553566978687,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14897396834093718,13.56571288108464,-0.6089176659175591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60413788015751,10.511719593032872,True,False,True,False,True,0.9471841665945568,0,0.9464800329353648,0.9880609304240429,False,False,False,False,-0.16821334835581211,-0.18395535864114032,False,False,False,False,-98198.0,-89607.06094863695,False,False,False,False,2036.9134589564253,False,False,False,False
2025-08-21 16:00:00+00:00,13.475,13.535,13.455,13.525,0.0,,,,,,,,,,,,,,,,,,,,13.284614892937043,,13.788123314024796,13.65553566978687,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14278384091075738,13.56571288108464,-0.28513647500269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70516837198939,13.734248699165107,True,False,True,False,True,2.6417506963433475,0,0.9566831683168322,0.9839108910891089,False,False,False,False,-0.14910183071447555,-0.16652859467780795,False,False,False,False,-98198.0,-89740.25380214646,False,False,False,False,2005.3334053291937,False,False,False,False
2025-08-21 17:00:00+00:00,13.525,13.545,13.495,13.53,300.0,,,,,,,,,,,,,,,,,,,,13.29760048352977,,13.788050364973328,13.655503414798915,13.649257596789509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14014365216893152,13.5665300423552,-0.26066141269935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88652257583219,16.094063382688816,True,False,True,False,True,2.810315196468128,0,0.960743801652893,0.9822314049586777,False,False,False,False,-0.13791093016105907,-0.15221976241943352,False,False,False,False,-97898.0,-89866.73048738448,False,False,False,False,1978.8941277271908,False,False,False,False
2025-08-21 18:00:00+00:00,13.53,13.555,13.51,13.525,0.0,,,,,,,,,,,,,,,,,,,,13.29760048352977,,13.788050364973328,13.655503414798915,13.649257596789509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376356660774371,13.5665300423552,-0.301738957196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89428994935949,17.42696709358492,True,False,True,False,True,2.625789005022213,0,0.9574380165289261,0.9838842975206611,False,False,False,False,-0.13232849693675344,-0.1422741296780935,False,False,False,False,-97898.0,-89991.24629378162,False,False,False,False,1948.2135986151413,False,False,False,False
2025-08-21 19:00:00+00:00,13.525,13.525,13.495,13.51,4488.0,,,,,,,,,,,,,,,,,,,,13.392896797627378,,13.786909098862957,13.654974263024673,13.646479032181576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13563248567793165,13.574726618895301,-0.4772206199110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16598296775427,17.42696709358492,True,False,True,False,True,2.066314100537088,0,0.9557119205298017,0.9871688741721854,False,False,False,False,-0.14238301840092946,-0.1423285740395115,False,False,False,False,-102386.0,-90183.41301790903,False,False,False,False,1987.5901319699453,False,False,False,False
2025-08-22 14:00:00+00:00,13.555,13.61,13.535,13.575,6.0,,,,,,,,,,,,,,,,,,,,13.393004962200687,,13.78690792690659,13.65497386609707,13.646477081091973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347611500677058,13.57473910459856,0.0019359837854460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59321236044727,18.976178634812754,True,False,True,False,True,4.318862520969326,0,0.955445544554456,0.9822607260726073,False,False,False,False,-0.11451794554975853,-0.128423259794635,False,False,False,False,-102380.0,-90372.50738972439,False,False,False,False,1956.8678043425043,False,False,False,False
2025-08-22 15:00:00+00:00,13.575,13.595,13.51,13.555,0.0,,,,,,,,,,,,,,,,,,,,13.393004962200687,,13.78690792690659,13.65497386609707,13.646477081091973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454350580744548,13.57473910459856,-0.14671168615756475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77056919268662,18.976178634812754,True,False,True,False,True,3.5570958696635238,0,0.9503080082135528,0.984394250513347,False,False,False,False,-0.12341348321086205,-0.12591837150274854,False,False,False,False,-102380.0,-90558.67006585268,False,False,False,False,1926.528768616264,False,False,False,False
2025-08-22 16:00:00+00:00,13.555,13.565,13.51,13.55,340.0,,,,,,,,,,,,,,,,,,,,13.397889006989402,,13.786831693442501,13.654942657884225,13.646318896356203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13375138291784344,13.575316252131634,-0.18927843271111064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76572921205852,18.976178634812754,True,False,True,False,True,3.365104313994358,0,0.9486542443064188,0.996273291925466,False,False,False,False,-0.13009783669426928,-0.1280081040985089,False,False,False,False,-102720.0,-90747.2178167697,False,False,False,False,1901.9314233663993,False,False,False,False
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.555,1072.0,,,,,,,,,,,,,,,,,,,,13.413261535767445,,13.786611226500451,13.654861725906947,13.645917981002869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12811112152917314,13.577244842831252,-0.17363709384268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2900645421604,18.976178634812754,True,False,True,False,True,3.543306713299465,0,0.9489414694894152,0.9946035699460357,False,False,False,False,-0.11785158334650687,-0.1229298437225079,False,False,False,False,-101648.0,-90916.22219170349,False,False,False,False,1889.0642695157574,False,False,False,False
2025-08-22 18:00:00+00:00,13.555,13.59,13.545,13.58,600.0,,,,,,,,,,,,,,,,,,,,13.421167956076864,,13.786493496396584,13.654821343386415,13.64572167878387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287086940650516,13.578308937578683,0.013138680596529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93169324920026,19.097115525773845,True,False,True,False,True,4.438874252837461,0,0.9575986565911004,0.9941225860621328,False,False,False,False,-0.11674008462807152,-0.11983496417528972,False,False,False,False,-101048.0,-91073.3040181887,False,False,False,False,1869.0787769651254,False,False,False,False
