date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_420,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_369,aVWAP_OB_bull_300,aVWAP_OB_bull_0,aVWAP_OB_bear_235,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,,,,,,,,,,,,,,,,,,,3.9445281321829513,3.8784245413678566,3.365362340901796,3.9266338926910342,3.3614825262129155,3.508608182912544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552707480171757,3.4872699046124644,0.9143829333718666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.91047196531839,0,0.8672228015293707,0.899895724713243,False,False,False,False,0.3187837763433704,0.31555963628681627,False,False,False,False,74195.0,-131684.42558561172,False,False,False,False,13328.40574290319,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,,,,,,,,,,,,,,,,,,,3.9678780015146793,3.8893897653732603,3.375184306176132,3.927016032812202,3.3672245829789245,3.5110514969231135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617065535065464,3.494314745025889,0.9714774584123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.650974268201175,0,0.8693221523410203,0.9060097833682741,False,False,False,False,0.34177501112752595,0.3286673237071711,False,False,False,False,89070.0,-128261.87635172627,False,False,False,False,13352.383948439574,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,,,,,,,,,,,,,,,,,,,4.006702009395507,3.9174671258190648,3.400826884995819,3.928405105536676,3.3825451789922525,3.517764467179932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653915011295273,3.5130357039894133,0.9674080613484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.980918390022172,0,0.8761804826862538,0.8954179783140959,False,False,False,False,0.3428282132677514,0.33574776848746124,False,False,False,False,127833.0,-124291.4131524747,False,False,False,False,13746.34698799865,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,,,,,,,,,,,,,,,,,,,4.019261094445019,3.9274874182131123,3.4096122207974284,3.929044653658973,3.3878962691203713,3.520181478186238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706491325082194,3.5588595583726454,0.957051208028409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.724962041454692,0,0.8779293459251486,0.8926197971318645,False,False,False,False,0.34282821437984995,0.3392879914336556,False,False,False,False,140846.0,-120180.75558421928,False,False,False,False,13734.977267254484,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,,,,,,,,,,,,,,,,,,,4.020352728903886,3.9290518569454,3.411422792449099,3.929150786873468,3.389008308528482,3.5206783603607437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574566754132978,3.5596277907030887,0.8534642942174465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.343634142053457,0,0.8795223041798383,0.8925184404636461,False,False,False,False,0.32788778932578994,0.3335878903797228,False,False,False,False,137940.0,-116178.88340461897,False,False,False,False,13567.086146831933,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,,,,,,,,,,,,,,,,,,3.9483333333333333,4.000967486238531,3.931608092427042,3.4297361394260455,3.9293500194842785,3.40050441457679,3.525619249043853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575638290457986,3.5648606122026614,0.695122952086773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.24875304628899,0,0.870707778556412,0.8952347582340576,False,False,False,False,0.28097884117121213,0.30728336577546744,False,False,False,False,101266.0,-112807.64490222177,False,False,False,False,13925.33287323764,False,False,False,False
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,,,,,,,,,,,,,,,,,,3.9026632601564466,3.9681928321665283,3.922499658015236,3.4462554355572963,3.9285633179223343,3.411293188322818,3.5300900112127365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739294146259838,3.570407444924748,0.4871549496334073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.513029107515958,0,0.8636843959140543,0.9013737231419516,False,False,False,False,0.25417352231273704,0.28072844404410224,False,False,False,False,58680.0,-110148.92172544314,False,False,False,False,14369.684301559537,False,False,False,False
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,,,,,,,,,,,,,,,,,,3.869357489281544,3.9386784203254694,3.9094496365088434,3.457903844628723,3.9272084850740154,3.4192260909912595,3.5332461524612744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710090641586199,3.573618132890286,0.3526771810644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.785580687102794,0,0.8657718120805369,0.8933239138113742,False,False,False,False,0.23242088269393243,0.25657466336901735,False,False,False,False,20619.0,-108121.51208628897,False,False,False,False,14736.991521690397,False,False,False,False
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,,,,,,,,,,,,,,,,,,3.821266899895435,3.896703635067531,3.8854171968387283,3.467085880313431,3.924336590301348,3.425929690571809,3.535541535525526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663837953221783,3.5730859266704553,0.1799381870937397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.545642007841373,0,0.854225352112676,0.9014084507042256,False,False,False,False,0.1941603241421119,0.22536749375556464,False,False,False,False,-25276.0,-106837.0855423155,False,False,False,False,15220.061420578917,False,False,False,False
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,,,,,,,,,,,,,,,,,,3.8176464597659154,3.892602471217202,3.8829003057775524,3.4684812738034636,3.9239861986612956,3.4269484318571837,3.53591687106127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603585322671873,3.573349939374955,0.29739898837764805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.770098768193414,0,0.8555320648343904,0.9034531360112757,False,False,False,False,0.19786673036426083,0.21161711205991274,False,False,False,False,-18781.0,-105471.87491375247,False,False,False,False,15084.789150492423,False,False,False,False
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,,,,,,,,,,,,,,,,,3.601666666666667,3.714613384854629,3.786398712259472,3.8057689482315022,3.4836083383465626,3.910919649110496,3.4400019118462724,3.538856973363991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539882019753487,3.5717185342145585,0.005923349583512715,1.0,3.66,3.57,0.0,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.1990959238157153,0,0.8502805049088358,0.9035764375876579,False,False,False,False,0.15919620291299236,0.18540665748645255,False,False,False,False,-173596.0,-106528.06289958576,False,False,False,False,17251.149008624325,False,False,False,False
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,,,,,,,,,,,,,,,,,3.6068732810009094,3.701251132324048,3.767643786957521,3.7895623771142017,3.4889150526119743,3.906850653122638,3.444656425392729,3.5401400578185944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474149569888341,3.5715635712873848,0.11588362338793193,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.344043713294138,0,0.8518778518778519,0.9010179010179011,False,False,False,False,0.15919620291299236,0.17230143019972244,False,False,False,False,-119108.0,-106723.1006840883,False,False,False,False,17828.46452787046,False,False,False,False
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,,,,,,,,,,,,,,,,,3.6116114233515875,3.700825109285435,3.7655580625384864,3.7874916428626064,3.4907170292271408,3.9061238585382534,3.4461285670129334,3.5406827735983093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416628551494007,3.572478240940339,0.2261956083842356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.475320024299773,0,0.853478566408995,0.9002108222066058,False,False,False,False,0.18491708004989624,0.17860925512480935,False,False,False,False,-106182.0,-106714.71152619546,False,False,False,False,17752.457325887972,False,False,False,False
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,,,,,,,,,,,,,,,,,3.628392108407971,3.7063300687852254,3.7674407637585987,3.7882907604986666,3.4952014251660297,3.905644903777875,3.4495568946533526,3.54223155049838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348258704584735,3.576425873391787,0.38998511128381924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.138385266615,0,0.8633321592109897,0.8897499119408243,False,False,False,False,0.23807390091433817,0.20834157801957376,False,False,False,False,-86018.0,-106393.83227772731,False,False,False,False,17789.845584401337,False,False,False,False
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,,,,,,,,,,,,,,,,,3.6392422389863164,3.7105017267376814,3.7693310096823027,3.7893810324573844,3.498256682975495,3.9054471209390336,3.4518834716974878,3.543317861533495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293686278427315,3.579201081958363,0.5209959629938122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.40270333342988,0,0.8679844687610307,0.8813978115072363,False,False,False,False,0.24279617045912483,0.2255688742393493,False,False,False,False,-73236.0,-105879.75735869278,False,False,False,False,17712.204567588913,False,False,False,False
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,,,,,,,,,,3.8883333333333323,,,,,,,3.650214329688224,3.7152903967534194,3.771940441112479,3.7911006346940113,3.5013658137074524,3.905395932236791,3.4542328789972254,3.544452835145501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236126843795857,3.582159365723795,0.5783676433183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.940925743934514,0,0.8671506352087113,0.8914700544464611,False,False,False,False,0.26179419992514524,0.24368153708224727,False,False,False,False,-61478.0,-105191.35801979831,False,False,False,False,17619.891318479007,False,False,False,False
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,,,,,,,,,3.938333333333334,3.917800363229952,,,,,,,3.6673447037364593,3.72358913354413,3.777016818117716,3.7946831888191754,3.5063075918265576,3.90553671246659,3.457943972723473,3.5463035980732163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161097812542007,3.614645359906769,0.6013345442495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.65938321788721,0,0.8723093761400948,0.8836191171105438,False,False,False,False,0.2829082194240217,0.26329487825313447,False,False,False,False,-44604.0,-104252.01913577043,False,False,False,False,17608.32711199096,False,False,False,False
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,,,,,,,,,3.9050782351211297,3.9006666069147857,,,,,,3.8699999999999997,3.6781580243536887,3.728577546333273,3.7796305511772283,3.796381418523687,3.510165548334304,3.905393297700014,3.4609169964057576,3.5477391350432037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103179807153517,3.615810243699062,0.4981007252470722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.386926055260918,0,0.867513611615245,0.8827586206896553,False,False,False,False,0.25417352231273704,0.25873420028293576,False,False,False,False,-60601.0,-103575.25914916933,False,False,False,False,17583.345296301177,False,False,False,False
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,,,,,,,,,3.8877710311693305,3.8878776879768986,,,,,,3.862193542584765,3.6878374857592076,3.733085261446299,3.7818616218575802,3.79778149636091,3.5140899555463476,3.9051735609367206,3.4639786338613665,3.5492108029667775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035578372892714,3.6178674477122748,0.4311968481249003,0.0,0.0,0.0,0.0,-1.0,3.855,3.85,398.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.5809406545817914,0,0.8644688644688644,0.8934065934065936,False,False,False,False,0.25227289264349756,0.25550354646321666,False,False,False,False,-77961.0,-103178.138852283,False,False,False,False,17579.882578529065,False,False,False,False
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,,,,,,,,,3.8755236504357025,3.877626553853743,,,,,,3.85087080241601,3.69148796810262,3.734610013782899,3.7823433347033837,3.7979631342016265,3.515957560580821,3.9049478353224902,3.4654712368582445,3.5499065685486215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49455845262518366,3.618423210177804,0.3671493002664528,0.0,0.0,0.0,0.0,-1.0,3.83,3.79,398.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.774410596238244,0,0.8688766114180478,0.8913443830570903,False,False,False,False,0.23430358424346148,0.24490356535333907,False,False,False,False,-87595.0,-102936.53980030962,False,False,False,False,17456.690600567374,False,False,False,False
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,,,,,,,,,3.8620347518660427,3.8658808993702083,,,,,,3.8371634630863847,3.6935407751540654,3.7352245441333536,3.7821642840177074,3.797633912477177,3.517401364064954,3.9046518021569,3.466657221907816,3.5504366681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845154819530594,3.6184444091215973,0.343757004847451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.426630809752794,0,0.8666914222057186,0.8897140735239512,False,False,False,False,0.21368030075017508,0.22929193305175707,False,False,False,False,-96369.0,-102834.7174778242,False,False,False,False,17322.075242419043,False,False,False,False
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,,,,,,,,,3.8344274251555026,3.840690586534122,,,,,,3.8102661907846085,3.6964472295958744,3.7355451748925237,3.780873231137415,3.796159367221903,3.5204051859696617,3.9038171354062126,3.4691884916996045,3.5515319090726614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47222945445790543,3.6334248745776607,0.20450889818637513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.151242222653686,0,0.8699248120300752,0.8857142857142859,False,False,False,False,0.20901865269879635,0.2191552928752767,False,False,False,False,-117171.0,-103056.98542390445,False,False,False,False,17376.027564242002,False,False,False,False
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,,,,,,,,3.8366666666666673,3.8351326593137256,3.8395279819371644,,,,,,3.81981495815961,3.710952348007806,3.742875896502846,3.784313901636721,3.7982229255119906,3.5285038644743616,3.9031373116025567,3.475716068513125,3.5546965575394855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638783333030996,3.642945647308041,0.3924614271065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.027717112663286,0,0.8707991038088124,0.8771471247199402,False,False,False,False,0.24374189382224296,0.23144859334875983,False,False,False,False,-76052.0,-102638.30347934779,False,False,False,False,17744.135664021196,False,False,False,False
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,,,,,,,3.916666666666667,3.855203288490285,3.842205240123764,3.8457107832048214,,,,,,3.829340587583706,3.717176062591792,3.7465942552830525,3.786730498448376,3.800015132103405,3.5314786440884656,3.903178494281068,3.4780657238645776,3.5559041236529128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45770149405219474,3.6469038290519196,0.5966687338733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.841330680912112,0,0.8770214366303122,0.867619405791651,False,False,False,False,0.27136214656530677,0.25140536995703333,False,False,False,False,-63651.0,-102033.84916183852,False,False,False,False,17661.296351400713,False,False,False,False
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,,,,,,,3.891556286524919,3.859590981191934,3.8455287026681417,3.848458134224256,,,,,3.8733333333333335,3.8345911413771026,3.723425542528725,3.7502237890059607,3.7888559258945413,3.8015126094446727,3.535051000054833,3.9030538339878893,3.4809468534431582,3.5573566624981128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572358067356544,3.650287299200555,0.4821183500636653,0.0,0.0,0.0,0.0,-1.0,3.905,3.835,402.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.656892772512215,0,0.8789136175028291,0.8623161071293852,False,False,False,False,0.25607595148626167,0.25374066072164747,False,False,False,False,-80739.0,-101703.69646165497,False,False,False,False,17652.408035875123,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,,,,,,,3.8744127647863063,3.854682493273163,3.8439057598578685,3.8468100620468806,,,,3.8116666666666665,3.853574004109498,3.833369822524334,3.725059783912094,3.751042383905195,3.789116864917665,3.8016094612912195,3.5364072430571944,3.9028742088561277,3.482079576873242,3.5579041704532615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45223344645221003,3.6509069552445443,0.3407378334449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.136390422316275,0,0.881638846737481,0.8596358118361154,False,False,False,False,0.23336203035072173,0.2435513455361846,False,False,False,False,-88796.0,-101503.57713666807,False,False,False,False,17503.642019815044,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,,,,,,3.8733333333333335,3.8740379900895414,3.858458459219607,3.847030253888078,3.8494604911768002,,,,3.855605211827113,3.8623201593001433,3.838031193353622,3.731567085999953,3.75495138614321,3.7914387346776284,3.8032658705284685,3.54045237455356,3.902730997433014,3.48537289785717,3.5595783444115554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470577184252136,3.654437714759103,0.5157327023746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.691386226172856,1,0.8885083713850838,0.8485540334855404,False,False,False,False,0.2532229835585319,0.24838716454735826,False,False,False,False,-68827.0,-100996.96353764996,False,False,False,False,17541.864624158996,False,False,False,False
2025-08-28 17:00:00+00:00,3.845,3.85,3.825,3.825,17235.0,,,,,,3.8548030677704905,3.8646527759197324,3.8547212081459814,3.8458804490770064,3.8481800096436762,,,,3.847124271816059,3.8543073933289493,3.837601511034693,3.7352811511587607,3.757055762562427,3.7924124692639984,3.80385347392229,3.543456146865275,3.902441835745616,3.487882568155175,3.5608266784775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44059263937772264,3.656257136491041,0.38299065492171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440138971409894,-2.9688222420317203,False,True,False,False,True,6.286652959150832,0,0.896617986164489,0.8451191391237513,False,False,False,False,0.24185087287694193,0.24511901871215008,False,False,False,False,-86062.0,-100765.4137153608,False,False,False,False,17537.107033086762,False,False,False,False
2025-08-29 17:00:00+00:00,3.885,3.91,3.875,3.89,12850.0,,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,,,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.805114595103262,3.546098563901595,3.9024084650902275,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43466868401671066,3.658643598955842,0.532259188553054,0.0,0.0,0.0,0.0,1.0,3.89,3.85,0.0,52.65551955148977,-2.2941638288949164,False,True,True,False,True,7.553227625851928,0,0.9002695417789758,0.8328840970350403,False,False,False,False,0.2627488614624512,0.25393394008730064,False,False,False,False,-73212.0,-100338.22900659552,False,False,False,False,17464.438706992394,False,False,False,False
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,3.8916666666666666,3.8642667918647855,3.8686154299847795,3.8584094681696826,3.8485773362058437,3.850610456771545,,,,3.8569738661068182,3.860691343413255,3.841053004183103,3.73942376685158,3.7596973929094304,3.79410315093189,3.805114595103262,3.546098563901595,3.9024084650902275,3.4900422943949625,3.561947675816229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42843522116965715,3.658643598955842,0.5400032247874943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465773271543014,-1.2106812884168434,False,False,True,False,True,7.553227625851928,0,0.896591789310612,0.8350116189000776,False,False,False,False,0.26179419992514547,0.257864070006223,False,False,False,False,-73212.0,-99917.66731657078,False,False,False,False,17193.672215411116,False,False,False,False
2025-09-02 17:00:00+00:00,4.465,4.49,4.46,4.485,253452.0,,,,4.478333333333333,4.450024621169449,4.377061903224318,4.321725870737208,4.269536799844397,4.187018506031794,4.179752973912324,,,,4.362440817212998,4.337009984248741,4.1962464869881115,3.993000877852173,3.9602352548914257,3.96617499245906,3.953718497732559,3.66746592596017,3.935563460419376,3.5843547794380655,3.6193542670930747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323811298396311,3.819094743794712,1.540088616846602,0.0,0.0,0.0,0.0,1.0,4.465,3.89,408.0,62.48670359733368,7.270080632265035,True,False,True,False,True,17.632063638221656,0,0.8970260223048329,0.84275092936803,False,False,False,False,0.34282822116477335,0.3003461455854982,False,False,False,False,180240.0,-95574.13759073247,False,False,False,False,20856.592026024897,False,False,False,False
2025-09-03 17:00:00+00:00,4.475,4.475,4.465,4.47,52031.0,,,,4.476913969026099,4.4532895636539935,4.3906629127207575,4.341352390377265,4.29355857028142,4.2151365370427305,4.207959576093432,,,,4.377832742931218,4.355186844487875,4.224353314823913,4.0243941168633155,3.9878557157044368,3.9909088674668327,3.976099519930147,3.6883565661957722,3.9418057407234888,3.6013718454213532,3.630154897886007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432186437914324,3.8407673139597778,1.4559288095128986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07622259979199,12.163604873810634,True,False,True,False,True,17.277338078166945,0,0.8926957831325301,0.8542921686746989,False,False,False,False,0.34116660024901363,0.3207563729172559,False,False,False,False,128209.0,-92104.63158157382,False,False,False,False,21339.91618066017,False,False,False,False
2025-09-04 17:00:00+00:00,4.485,4.485,4.465,4.475,132125.0,,,,4.476336093033034,4.459657507840168,4.413512832658685,4.374973718349047,4.335889147671457,4.267494169686027,4.260815518796271,,,,4.403730930897007,4.386056768595853,4.276187724411248,4.088918055072372,4.046774821831567,4.044567579539391,4.02557329549591,3.737130802469889,3.9571646936092564,3.642014776831708,3.6565436434754135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42956261014663616,3.8886179124639524,1.3650678007936468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84332844476083,15.345068196337706,True,False,True,False,True,17.352425095910256,0,0.8879179331306991,0.8522036474164135,False,False,False,False,0.34282822116477335,0.33179229704101465,False,False,False,False,260334.0,-86640.46675085173,False,False,False,False,23057.514379409622,False,False,False,False
2025-09-05 17:00:00+00:00,4.48,4.485,4.47,4.475,77406.0,,,,4.476385777862349,4.462151731632894,4.4221639784946225,4.388036216660526,4.352817011607814,4.289577885558772,4.283244645148819,,,,4.413581597964376,4.397940189954022,4.2978522127600165,4.118928912939648,4.075220450246676,4.070916421536576,4.050341349281054,3.763052627026851,3.965786237327934,3.664159746834575,3.671281519434805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244813157105298,3.91280259199413,1.3244338141593348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35473234140673,17.490450898893215,True,False,True,False,True,17.352425095910256,0,0.8915708812260534,0.8490421455938699,False,False,False,False,0.34282822120204975,0.33731025912153223,False,False,False,False,260334.0,-81261.0176539393,False,False,False,False,23900.12655957381,False,False,False,False
2025-09-08 17:00:00+00:00,4.505,4.505,4.485,4.495,39301.0,,,,4.477705528445018,4.4644279119245125,4.426900370469034,4.3945850333247645,4.3609980591498125,4.300029090477578,4.293856538809257,,,,4.418806432668328,4.403999701886429,4.30810644109788,4.133148516591495,4.088864893915873,4.083651939527544,4.062401140314435,3.775850983225613,3.970208187652719,3.675203200393944,3.6787291675102094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184328656583018,3.92464402919596,1.363076415870738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22818811575969,19.216878789293574,True,False,True,False,True,17.6630675433866,0,0.9003891050583657,0.8408560311284046,False,False,False,False,0.3428282214606632,0.34006924029109775,False,False,False,False,299635.0,-75355.65303914955,False,False,False,False,24138.899791208325,False,False,False,False
2025-09-09 17:00:00+00:00,4.505,4.52,4.5,4.52,75752.0,,,,4.481989005402071,4.470190216362817,4.4365272895068175,4.407119288379336,4.3762061701191115,4.319078499426844,4.3131892087265085,,,,4.429211592059032,4.415743130960517,4.3268064969593745,4.15897419204419,4.1138902335980285,4.107162572252074,4.084803050752457,3.7998957636170476,3.9788168238705848,3.6961396428198876,3.693024951867213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41537974593531746,3.9978352707653086,1.2570779734551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73849923467468,20.762513323646033,True,False,True,False,True,18.05446980887912,0,0.9038311180609852,0.8365910867865521,False,False,False,False,0.3428282216791476,0.3414487309851227,False,False,False,False,375387.0,-68367.39485249606,False,False,False,False,24939.102895220596,False,False,False,False
