date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,aVWAP_OB_bull_685,aVWAP_OB_bull_366,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.95115275391174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2588475081249,5.954176512846658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-72721.0,-1404.9841301011236,False,False,False,False,23341.537347690406,False,False,False,False
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87220990961049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.042916535949246,5.954176512846658,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-119327.0,-3233.2324381615713,False,False,False,False,23702.226691137064,False,False,False,False
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87220990961049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56562922116547,5.954176512846658,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-119327.0,-5033.135811213329,False,False,False,False,23334.750308328737,False,False,False,False
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87220990961049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24743767797629,15.069652758562242,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-119327.0,-6805.133705613122,False,False,False,False,22972.971233781005,False,False,False,False
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87220990961049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70197664918351,13.124440103151294,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-119327.0,-8549.658764440825,False,False,False,False,22616.801137133236,False,False,False,False
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87220990961049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67166929665498,11.564423906681277,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-119327.0,-10267.136923131664,False,False,False,False,22266.153057487758,False,False,False,False
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87220990961049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98479772830263,10.251515650640556,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-119327.0,-11957.987513470707,False,False,False,False,21920.94138217787,False,False,False,False
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87220990961049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52688334940106,9.108060512615076,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-119327.0,-13622.623365975036,False,False,False,False,21581.081825865032,False,False,False,False
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.825409444850585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49462337702406,0.23703336510790507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-128253.0,-15399.838507587825,False,False,False,False,21384.879006859373,False,False,False,False
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.75503199460211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77421113666097,-6.917845042825533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-139014.0,-17316.337135377158,False,False,False,False,21220.167704427444,False,False,False,False
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.52346707943008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92840409978229,-7.64944747608191,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78153.0,-18259.54121079767,False,False,False,False,21834.75425164562,False,False,False,False
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.25832886546128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725724244258743,-9.895654336700261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147071.0,-20256.61809125042,False,False,False,False,22564.727053945688,False,False,False,False
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.215742205736355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.076084436669035,-9.895654336700261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-90781.0,-21350.019361153514,False,False,False,False,23087.59950272172,False,False,False,False
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.24269182638452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03618899668785,-9.895654336700261,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,151425.0,-18671.336890437953,False,False,False,False,26484.784006555492,False,False,False,False
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.27943372698738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85023152654356,-10.994339295605691,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,175490.0,-15661.083605314881,False,False,False,False,26447.267975446102,False,False,False,False
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.35583587477291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79111620877576,-4.822451190866303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,224967.0,-11930.415642441783,False,False,False,False,26804.318084353912,False,False,False,False
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38992367300413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94342015276008,-2.092992754890126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198651.0,-8665.587492946563,False,False,False,False,26796.74726134067,False,False,False,False
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.41031709853269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00748395216046,-2.092992754890126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175308.0,-5813.283810885376,False,False,False,False,26743.2007921726,False,False,False,False
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.453343842578235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06365576142802,-0.7173309770496061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218329.0,-2338.20964327475,False,False,False,False,26995.569772138915,False,False,False,False
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.52920668514489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21893226311684,0.8532953587625514,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138067.0,-161.3846875650638,False,False,False,False,27821.40589970265,False,False,False,False
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.73871770726178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82751501552067,2.941469205939107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,171917.0,2506.49724557548,False,False,False,False,27914.87247490106,False,False,False,False
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.72589200752707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15438157626082,2.941469205939107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149522.0,4785.807365799115,False,False,False,False,27829.29305668554,False,False,False,False
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.721162684619685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70765999393184,2.941469205939107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140798.0,6894.523530670447,False,False,False,False,27533.086962783436,False,False,False,False
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.7210610142454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16555567744466,2.941469205939107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,147475.0,9074.065801512766,False,False,False,False,27209.736777313927,False,False,False,False
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.72026659399546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833269358777585,2.941469205939107,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,140923.0,11118.235323969931,False,False,False,False,26889.46178851836,False,False,False,False
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.74043090085151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35748717523279,2.941469205939107,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,192530.0,13930.820822823109,False,False,False,False,27272.679435208,False,False,False,False
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.76837822484257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46624242818149,3.598163465961761,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,242504.0,17474.5910426243,False,False,False,False,27624.63789357687,False,False,False,False
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.778416491760105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.947330891998746,6.344578760046922,True,False,True,False,True,13.348723749091672,1,,,False,False,False,False,,,False,False,False,False,255314.0,21162.023739637876,False,False,False,False,27394.95358514932,False,False,False,False
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.797018880531944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58910897313028,9.116098289714834,True,False,True,False,True,14.920014715706124,1,,,False,False,False,False,,,False,False,False,False,273576.0,25075.418720418682,False,False,False,False,27253.3574055346,False,False,False,False
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.8227405579067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87656204658852,9.116098289714834,True,False,True,False,False,9.720204814550339,1,,,False,False,False,False,,,False,False,False,False,236115.0,28347.350213125366,False,False,False,False,27411.615430254995,False,False,False,False
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.84604319526627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.461981497286075,9.116098289714834,True,False,True,False,False,11.56018405130376,1,,,False,False,False,False,,,False,False,False,False,273480.0,32147.856411371486,False,False,False,False,27565.931470096002,False,False,False,False
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.89835996176696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854643900159886,14.026583617549335,True,False,True,False,False,8.656316214852943,1,,,False,False,False,False,,,False,False,False,False,148531.0,33952.246234451,False,False,False,False,29075.746486063505,False,False,False,False
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.90720310968341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54457644940882,10.792972891288876,True,False,True,False,False,6.581733139696702,1,,,False,False,False,False,,,False,False,False,False,97237.0,34933.40520756029,False,False,False,False,29420.2155327912,False,False,False,False
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.909031904040944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68290250606078,8.056462788274416,False,False,False,False,False,5.717574534822155,1,,,False,False,False,False,,,False,False,False,False,79419.0,35623.104351629125,False,False,False,False,29240.33622220529,False,False,False,False
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.90920701777166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31743932802674,4.892708374568727,False,True,False,True,False,3.7822658451582036,0,,,False,False,False,False,,,False,False,False,False,65569.0,36087.38180354185,False,False,False,False,29001.726358295127,False,False,False,False
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91568150786548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46655894067793,3.1329988732632685,False,True,False,True,False,4.129046084141926,0,,,False,False,False,False,,,False,False,False,False,82955.0,36814.01154302183,False,False,False,False,28821.637577546368,False,False,False,False
2025-04-25 18:00:00+00:00,35.975,36.135,35.91,35.98,15704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.92043664528624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318798589667075,1.9317063271178299,False,True,False,True,False,4.199403038112202,0,,,False,False,False,False,,,False,False,False,False,98659.0,37772.84857336258,False,False,False,False,28618.263351537895,False,False,False,False
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91902145571233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83212550263726,0.3349236344068345,False,True,False,True,False,3.4051529327961383,0,,,False,False,False,False,,,False,False,False,False,55621.0,38049.56409935696,False,False,False,False,28841.825160041182,False,False,False,False
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.92532392694139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8492938615647,0.3349236344068345,False,True,False,False,True,7.741246649129,0,,,False,False,False,False,,,False,False,False,False,70930.0,38559.33829936693,False,False,False,False,28632.013917249846,False,False,False,False
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.95704781340813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340799007803,-3.4688533340972185,False,False,True,False,True,8.588160298886141,0,,,False,False,False,False,,,False,False,False,False,125464.0,39906.69739550077,False,False,False,False,29033.595096827365,False,False,False,False
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.97010557365895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92898953936158,-1.032356208191068,True,False,True,False,True,8.849685050747762,0,,,False,False,False,False,,,False,False,False,False,159206.0,41756.2989862682,False,False,False,False,29106.59362245795,False,False,False,False
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.98482455617493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00431416088581,0.9768060014652988,True,False,True,False,True,9.180288362960962,0,,,False,False,False,False,,,False,False,False,False,197915.0,44177.36411826404,False,False,False,False,29255.46813993922,False,False,False,False
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.000345986959765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38786390856863,2.420757157161219,True,False,True,False,True,9.180288362960962,0,,,False,False,False,False,,,False,False,False,False,197915.0,46560.89335674057,False,False,False,False,29478.77871141303,False,False,False,False
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.03363889051289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.584844383697586,5.575380755961959,True,False,True,False,True,11.301728372058239,0,,,False,False,False,False,,,False,False,False,False,282883.0,50224.801986868624,False,False,False,False,30339.076715887244,False,False,False,False
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.04255304535582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4492135995143,5.639457037619714,True,False,True,False,True,9.734148421819764,0,,,False,False,False,False,,,False,False,False,False,249548.0,53315.08412660709,False,False,False,False,30385.52513889674,False,False,False,False
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.04822418390066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86119915111568,5.639457037619714,True,False,True,False,True,9.386576260744288,0,,,False,False,False,False,,,False,False,False,False,229508.0,56046.75724092326,False,False,False,False,30225.129400309193,False,False,False,False
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.05251903652335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25091082822257,6.116815504731775,True,False,True,False,True,9.998735994424472,0,,,False,False,False,False,,,False,False,False,False,243393.0,58951.3501519167,False,False,False,False,29971.794060769516,False,False,False,False
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.05744866405135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75542174800913,7.9157654806022535,True,False,True,False,True,11.014001623895354,0,,,False,False,False,False,,,False,False,False,False,257665.0,62032.181932507134,False,False,False,False,29728.386400912623,False,False,False,False
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.063214926079915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668429591760344,7.9157654806022535,True,False,True,False,False,7.42333894538422,0,,,False,False,False,False,,,False,False,False,False,228165.0,64607.88453820469,False,False,False,False,29724.84552647987,False,False,False,False
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.07747674608616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64829584450354,11.539054386395641,True,False,True,False,False,7.911252905007263,0,,,False,False,False,False,,,False,False,False,False,316087.0,68506.78555311625,False,False,False,False,30627.126991185607,False,False,False,False
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.0985147182274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06415060995992,9.93332872911892,True,False,True,False,False,7.737091210105454,1,,,False,False,False,False,,,False,False,False,False,278201.0,71757.858645316,False,False,False,False,30739.66765798893,False,False,False,False
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.1206755861272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241599833855545,6.284454435309435,False,True,False,False,False,5.578152044393573,1,,,False,False,False,False,,,False,False,False,False,190581.0,73600.07789112505,False,False,False,False,31621.533275694528,False,False,False,False
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44114171080165476,36.1266599194607,0.6082854419992808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476045755762854,6.284454435309435,False,False,False,False,False,8.07299662991975,1,,,False,False,False,False,,,False,False,False,False,244213.0,76245.23947420839,False,False,False,False,31962.78082180779,False,False,False,False
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44092007610622064,36.13358011730747,0.6836156914295757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.037797246054026,6.284454435309435,False,False,True,False,True,8.629310036416225,1,,,False,False,False,False,,,False,False,False,False,275385.0,79332.67762189507,False,False,False,False,31950.520654027827,False,False,False,False
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370230785338151,36.1308534364394,-0.1964505781420817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40116403935508,3.79624136643276,False,True,False,True,False,2.241562591441891,1,,,False,False,False,False,,,False,False,False,False,243496.0,81877.8454107029,False,False,False,False,31949.566845438247,False,False,False,False
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43788187966681447,36.17910503800575,0.7442531356680611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2958805683496,3.79624136643276,False,True,False,False,True,8.367111505988586,1,,,False,False,False,False,,,False,False,False,False,329132.0,85711.24315627338,False,False,False,False,32781.91464628417,False,False,False,False
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386930322863342,36.18357628061504,0.6642998587557847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792612868730174,3.79624136643276,False,True,True,False,True,7.902631193453026,1,,,False,False,False,False,,,False,False,False,False,307527.0,89150.24713834666,False,False,False,False,32608.629147892163,False,False,False,False
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364221033039623,36.18147829002873,0.019526302418587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152218365826265,3.79624136643276,False,True,False,False,True,3.65453953332284,1,,,False,False,False,False,,,False,False,False,False,276170.0,92049.77819046532,False,False,False,False,32589.224044824066,False,False,False,False
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4325604889221608,36.17620583415861,-0.2917645910588979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932535871343234,2.987253297215439,False,True,False,True,False,1.6848744986658133,1,,,False,False,False,False,,,False,False,False,False,259540.0,94646.52581541934,False,False,False,False,32341.794214671754,False,False,False,False
