date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_844,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_827,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_548,Gap_Down_aVWAP_522,aVWAP_OB_bull_731,aVWAP_OB_bull_707,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bull_2,aVWAP_OB_bear_519,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,,,,,,,,,,,,,,,169.8908326703708,168.60753643634294,166.2749722510787,165.6648609175827,165.58407361739583,164.72575236801347,,176.44579083027415,170.220517819004,166.00729472490923,162.77593606246603,164.7385974230512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9034465309264847,168.0479247249286,2.2908153613030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.224290479569884,0,1.08702100507019,0.852516124581796,False,False,False,False,0.2626454785809921,0.23637833249180906,False,False,False,False,287350.0,247691.12819502948,False,False,False,False,6565.168928844942,False,False,False,False
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,,,,,,,,,,,,,,,169.952015351844,168.66867998761137,166.33019717034023,165.71942127115764,165.63836505387312,164.77661546387205,,176.62747003647732,170.2810054849694,166.02381216108836,162.7924064674696,164.78857230628174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6613481898816183,168.10312444348057,2.640250272627581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.789479618213772,0,1.0876600534684122,0.8697762769100887,False,False,False,False,0.2705752494306134,0.25347679096121123,False,False,False,False,292448.0,248385.0331842538,False,False,False,False,6542.422123746571,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0,,,,,,,,,,,,,,,170.0023083953081,168.71866424678197,166.3750749131657,165.76370096604214,165.68242047262592,164.81783649966613,,176.78184910603747,170.3308212505925,166.03730559786695,162.8057657159628,164.82907945878466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5483384729899257,168.14909614175912,2.8029749512199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58739183728248,0.47030017964095805,False,False,True,False,True,15.431177756867065,0,1.0755348771633013,0.8707130520602027,False,False,False,False,0.2858751594163469,0.26967597518877906,False,False,False,False,296477.0,249130.64507287001,False,False,False,False,6503.454338882282,False,False,False,False
2025-08-20 18:00:00+00:00,178.07,178.39,177.895,178.04,1389.0,,,,,,,,,,,,,,,170.01982494242444,168.73604962553682,166.39066566475117,165.77907909829997,165.69772035017394,164.83214931704538,,176.83285643098387,170.34818054118267,166.042008842385,162.81041140877227,164.84314551026142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4399783586658503,168.1650163044538,2.870652854739495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390357585404814,2.851654917221083,False,False,True,False,True,15.265054170321545,0,1.0742609186481347,0.8708106963945533,False,False,False,False,0.29423766528274503,0.2819568202357621,False,False,False,False,295088.0,249843.16220352318,False,False,False,False,6424.160473163177,False,False,False,False
2025-08-20 19:00:00+00:00,178.04,178.495,178.02,178.19,9833.0,,,,,,,,,,,,,,,170.14360418084044,168.85894563462094,166.501042193441,165.88796506252453,165.80605755384093,164.93355598157717,,177.1328733543684,170.47085904852597,166.07554791958177,162.84349031914132,164.942818750451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3028447784616892,168.27492850471566,3.0019792513235557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58135927373655,4.8952734966999785,True,False,True,False,True,15.568883360332116,0,1.0750397456279819,0.8705175763999293,False,False,False,False,0.2980595660581989,0.29000819314698045,False,False,False,False,304921.0,250697.08216936004,False,False,False,False,6477.010698385453,False,False,False,False
2025-08-21 14:00:00+00:00,180.235,183.895,180.235,183.22,7968.0,,,,,,,,,,,,,,,170.29204549284967,168.99995539415215,166.62057701677685,166.0044601149711,165.9217921923143,165.04029519851673,,177.91856526899468,170.61997209364324,166.1119649023989,162.8775034896822,165.04777442757262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296162274330466,168.4315591458877,4.486563349529329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64880831632723,11.509095876447233,True,False,True,False,True,20.0,0,1.0726428620195272,0.8493889533692908,False,False,False,False,0.34282825134626455,0.3164182222466225,False,False,False,False,312889.0,251661.29794968004,False,False,False,False,6500.12681158878,False,False,False,False
2025-08-21 15:00:00+00:00,183.23,183.59,182.05,182.115,1418.0,,,,,,,,,,,,,,,170.3183770066777,169.02499242703877,166.64184191912076,166.02518900587535,165.9423868973636,165.05930074348976,,178.03813312010985,170.64641867811832,166.11848217457762,162.88358583586432,165.0664646472618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238911496886725,168.45835786763232,4.21642954600476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11450163004038,12.90348729216447,True,False,True,False,True,20.0,0,1.084885776448192,0.8530391623606202,False,False,False,False,0.3428282514393713,0.3296232368429969,False,False,False,False,311471.0,252588.58015201057,False,False,False,False,6421.334147843217,False,False,False,False
2025-08-21 16:00:00+00:00,182.115,182.31,181.845,182.03,1570.0,,,,,,,,,,,,,,,170.34616159660095,169.05154011678735,166.66454961136333,166.04735611534014,165.9644147482699,165.07966865357776,,178.14913007444372,170.67428650583233,166.12546289959397,162.89013702086058,165.08649511596028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994290002917603,168.48583044370054,4.233308366919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84544142831876,13.884140469412678,True,False,True,False,True,20.0,0,1.0792085962817677,0.8666211836943545,False,False,False,False,0.32088772873617044,0.32525548278958366,False,False,False,False,309901.0,253477.1448008166,False,False,False,False,6346.119664930919,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.165,665.0,,,,,,,,,,,,,,,170.35732831451207,169.06226822387154,166.6737975615205,166.05639824372602,165.97340195637503,165.08799626994863,,178.18783245912647,170.68546922555151,166.12831371412906,162.8928292812023,165.09468487926173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204656826925177,168.4965553763532,3.953136110302951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82456821206254,13.884140469412678,True,False,True,False,True,18.495840504612712,0,1.0736231884057976,0.8689514066496163,False,False,False,False,0.30890044614055145,0.31707796446506753,False,False,False,False,309236.0,254341.62317599775,False,False,False,False,6258.040290280826,False,False,False,False
2025-08-21 18:00:00+00:00,181.26,181.62,181.23,181.425,811.0,,,,,,,,,,,,,,,170.3708249880208,169.07524793190498,166.68500332210562,166.0673577661124,165.9842953577108,165.09809442149057,,178.23279696964508,170.69898150633247,166.1317720350091,162.89609834023855,165.10461603065457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2368909103868986,168.50942458033856,3.9901176089118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84390481845458,13.884140469412678,True,False,True,False,True,18.934034449010056,0,1.0753242320819119,0.8679522184300343,False,False,False,False,0.3018508974181441,0.3094644309416058,False,False,False,False,310047.0,255205.27242908304,False,False,False,False,6173.5900532222095,False,False,False,False
2025-08-21 19:00:00+00:00,181.425,181.91,181.42,181.53,3918.0,,,,,,,,,,,,,,,170.43670954902265,169.13855597474392,166.73961326372466,166.12075409719225,166.03736846087426,165.14728458301892,,178.44579851804295,170.7649624106333,166.14867018453415,162.91204120835064,165.15299573528884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268449844707233,168.57197834219747,3.964577176787986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34877833162514,13.884140469412678,True,False,True,False,True,19.112637733149857,0,1.0770259152612098,0.869086795557384,False,False,False,False,0.3088276194423442,0.309146025191975,False,False,False,False,313965.0,256116.2759573143,False,False,False,False,6138.61966480016,False,False,False,False
2025-08-22 14:00:00+00:00,182.375,185.5,182.375,185.12,8537.0,,,,,,,,,,,,,,,170.61179652171683,169.30380347090838,166.8786653639504,166.2559747461349,166.17168002227942,165.2709358330288,,179.15509041246716,170.94123730916817,166.19179353654476,162.95170715560852,165.27463412517105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402751370857259,168.746588409586,4.811815441658036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84792284007719,15.536942294178303,True,False,True,False,True,20.0,0,1.0694701429772926,0.8553069806560136,False,False,False,False,0.34282825156725855,0.3259871383796168,False,False,False,False,322502.0,257145.51198898384,False,False,False,False,6175.803856043568,False,False,False,False
2025-08-22 15:00:00+00:00,185.04,186.095,184.25,184.48,3784.0,,,,,,,,,,,,,,,170.69138786426976,169.37883136445416,166.94172883480113,166.31727176091962,166.23256308194846,165.32697324458778,,179.44850563699873,171.02140683292467,166.2114830478959,162.96974231143452,165.32976788938288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4997571897727657,169.81918194120212,4.189095775455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37424974509202,16.506401073721392,True,False,True,False,True,20.0,0,1.077102647902355,0.8524311345294473,False,False,False,False,0.34282825169638637,0.3344076950380016,False,False,False,False,318718.0,258100.1242062089,False,False,False,False,6138.721625717311,False,False,False,False
2025-08-22 16:00:00+00:00,184.46,185.125,184.46,184.805,3887.0,,,,,,,,,,,,,,,170.77140774065796,169.45444446126723,167.00553387262556,166.37933298110585,166.29421197294326,165.38378145004037,,179.7132809216308,171.1019602722201,166.23150925270872,162.98811554922338,165.38566510378502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976525604794647,169.8898574339376,4.145798493691852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04332415400336,17.666886388294515,True,False,True,False,True,20.0,0,1.0832718492185935,0.8602521966597358,False,False,False,False,0.3325307691133569,0.33346923207567924,False,False,False,False,322605.0,259100.19979991106,False,False,False,False,6103.811212915492,False,False,False,False
2025-08-22 17:00:00+00:00,184.92,185.4,184.87,185.15,1663.0,,,,,,,,,,,,,,,170.80619781179212,169.48728731947605,167.03321703071,166.40625049717053,166.32094983595547,165.40841299669177,,179.82584121183396,171.13699375221967,166.24022222240694,162.99609044764273,165.4099033011426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718260481594485,169.92449354665447,4.094792855076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83957101515865,18.953069053586162,True,False,True,False,True,20.0,0,1.0826393552719953,0.8560107454667564,False,False,False,False,0.3418089665421906,0.33763909930893493,False,False,False,False,324268.0,260110.55329138532,False,False,False,False,6034.96142666874,False,False,False,False
2025-08-22 18:00:00+00:00,185.235,185.31,184.62,184.7,5966.0,,,,,,,,,,,,,,,170.92736487061896,169.60202421462833,167.13040416116235,166.5008360235474,166.41491702791004,165.49510273238155,,180.175649953952,171.25891328145443,166.27097936992655,163.0243134812869,165.49521629417418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800803515092345,170.0337009027061,3.858736459029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86901081007699,18.953069053586162,True,False,True,False,True,20.0,0,1.082289380381564,0.8598683099780519,False,False,False,False,0.3371967367230579,0.3374179180159964,False,False,False,False,318302.0,261012.7462636119,False,False,False,False,6033.892257263024,False,False,False,False
2025-08-22 19:00:00+00:00,184.75,185.05,184.33,184.97,7725.0,,,,,,,,,,,,,,,171.0801610009078,169.74717987531923,167.25403016504154,166.62126432601434,166.53457648722585,165.60567633717812,,180.55484982297645,171.41254088971422,166.31045533877796,163.0605941068237,165.60405140182365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8723084892624082,170.1672602209341,3.822717074353106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57994883078949,18.953069053586162,True,False,True,False,True,20.0,0,1.0746424716675669,0.8609012412304373,False,False,False,False,0.3297648507217871,0.33359138436889174,False,False,False,False,326027.0,262020.71918975742,False,False,False,False,6060.11098195662,False,False,False,False
2025-08-25 14:00:00+00:00,184.95,185.0,184.19,184.53,3477.0,,,,,,,,,,,,,,,171.14680261107574,169.81071215390875,167.30845070984702,166.67433175597338,166.5873136291746,165.65449207013023,,180.69838478317442,171.4794868024893,166.32796710455256,163.0767269734868,165.65210597071436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9251278489506602,170.22336135803897,3.6448847508969044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79239964352752,18.953069053586162,True,False,True,False,False,20.0,0,1.0733391726182462,0.8621816466783455,False,False,False,False,0.3272056589841392,0.3303985216765155,False,False,False,False,322550.0,262959.15765193175,False,False,False,False,6020.062749678223,False,False,False,False
2025-08-25 15:00:00+00:00,184.645,184.785,184.04,184.26,1756.0,,,,,,,,,,,,,,,171.1796826268342,169.84213448390216,167.33546975166675,166.7006979769657,166.6135185499252,165.678775500222,,180.76329621594346,171.5124961500708,166.3366959159835,163.08478527707675,165.6760122466285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956030203745936,170.2502315147624,3.541370455658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61640839614752,18.953069053586162,True,False,True,False,False,20.0,0,1.0732696010539478,0.8660270918487994,False,False,False,False,0.3223008749460171,0.3263496983112663,False,False,False,False,320794.0,263855.8218743824,False,False,False,False,5953.953249683212,False,False,False,False
2025-08-25 16:00:00+00:00,184.26,184.47,184.03,184.355,965.0,,,,,,,,,,,,,,,171.19757740195809,169.85925386221004,167.35021479814728,166.71509119146899,166.62782438081817,165.6920388491756,,180.7972585819217,171.5304565210316,166.34146880127878,163.08919512807444,165.68907001743202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9816473604124667,170.2647249051251,3.538805378639875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36079396073268,22.651303339506597,True,False,True,False,False,20.0,0,1.078181133883054,0.870428028877408,False,False,False,False,0.3179461896718691,0.3221479439915677,False,False,False,False,321759.0,264753.54556625243,False,False,False,False,5876.605137285022,False,False,False,False
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0,,,,,,,,,,,,,,,171.22572570234226,169.8862207780054,167.3734927346007,166.73782324159433,166.65041980117334,165.7130009948817,,180.84806794023854,171.55869743248255,166.349018914838,163.09618002892503,165.70970787662387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997212347314832,170.287144325303,3.4256012653156427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99599024749577,20.24563177925492,True,False,True,False,False,20.0,0,1.0803676318153554,0.8645912514684544,False,False,False,False,0.31761169857645927,0.3198798212840135,False,False,False,False,320220.0,265613.490596233,False,False,False,False,5809.35544523409,False,False,False,False
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0,,,,,,,,,,,,,,,171.26410616768874,169.92312804178462,167.4055299593618,166.7691437177899,166.68155681901496,165.741933000994,,180.90886382031562,171.59716509946233,166.3594491104056,163.10586641181294,165.7381936367735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9951430287032488,170.31608851395526,3.3099970116306374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70108323233741,17.08407438225258,True,False,True,False,False,18.776292422376788,0,1.0777835318487836,0.856585534265493,False,False,False,False,0.3072096343671566,0.31354472782558507,False,False,False,False,318042.0,266426.3357032681,False,False,False,False,5753.055360811856,False,False,False,False
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0,,,,,,,,,,,,,,,171.43250524964054,170.08653401734665,167.54932081324915,166.91008685583148,166.8217267835177,165.87267959423485,182.93166666666664,181.0931704849981,171.7655367752743,166.40677780653934,163.15019332583626,165.86694337381456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9714323589805853,171.2969314545782,2.8624605728749746,1.0,183.54,182.59,0.0,0.0,0.0,0.0,0.0,57.54137608230205,12.350362056844006,False,False,True,False,False,16.279158300201892,0,1.0700086430423514,0.8664477095937773,False,False,False,False,0.28652925671352475,0.30003699226955494,False,False,False,False,307638.0,267065.2762350004,False,False,False,False,5825.163029636478,False,False,False,False
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0,,,,,,,,,,,,,,,171.45942772900963,170.1124209921194,167.57182150640872,166.93208321230045,166.84359534532734,165.8930123261782,183.1065701415701,181.1351765114322,171.79252769427302,166.41419623941584,163.15705797539212,165.88696778440112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984352686862594,171.32750595226653,3.3800958665479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42473078590803,12.350362056844006,True,False,True,False,True,19.9222529350766,0,1.0626879956248299,0.8580803937653816,False,False,False,False,0.3131361137213737,0.30658655299546433,False,False,False,False,309148.0,267717.72156469035,False,False,False,False,5758.261277239014,False,False,False,False
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0,,,,,,,,,,,,,,,171.4789941489991,170.13117000776347,167.58803861915885,166.9479203198858,166.85933835491133,165.9076302449326,183.24960344384476,181.16889699248543,171.81216330035778,166.41954037848404,163.16198116129394,165.90136432017303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9795015453603093,171.3513359247084,3.4121519794666098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93942100304237,12.350362056844006,True,False,True,False,True,20.0,0,1.071948096295032,0.8554891582721532,False,False,False,False,0.3335439160759509,0.3200652345357076,False,False,False,False,310204.0,268376.42355593544,False,False,False,False,5685.358001622905,False,False,False,False
2025-08-26 16:00:00+00:00,184.93,185.36,184.505,185.22,451.0,,,,,,,,,,,,,,,171.48743604656514,170.1392524033623,167.59502147526842,166.95473777805276,166.86611509456642,165.91392073446357,183.309375977945,181.18374819757167,171.8206371674412,166.42184223790088,163.1640990728635,165.90755963025583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984548039747585,171.361606243268,3.478034050157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53243122682828,7.306191915769688,True,False,True,False,True,20.0,0,1.0800250078149427,0.8485637872946407,False,False,False,False,0.3363165643709575,0.3281908994533326,False,False,False,False,310655.0,269031.9053612698,False,False,False,False,5604.2051643884415,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,185.28,185.05,185.21,261.0,,,,,,,,,,,,,,,171.49237135322224,170.14397339873912,167.5990951323055,166.95871387649237,166.87006731000056,165.9175881085917,183.345060298202,181.1926276986991,171.82559240663312,166.4231849523232,163.16533305129673,165.91117153401643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003639348893829,171.36769596306965,3.457430310438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55324956091407,8.41582541086634,True,False,True,False,True,20.0,0,1.0783576896311766,0.8506958942240779,False,False,False,False,0.3426243398624435,0.335407619657888,False,False,False,False,310394.0,269673.1781463664,False,False,False,False,5521.364774242885,False,False,False,False
2025-08-26 18:00:00+00:00,185.21,185.91,185.21,185.72,565.0,,,,,,,,,,,,,,,171.50338073317266,170.1544772713434,167.60812432098047,166.9675197536104,166.87881937431095,165.92570076924292,183.43501427201045,181.21378943592956,171.83665434812548,166.42615807242103,163.16805640478378,165.91916150353765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.029067127623168,171.38210845185955,3.5586132208719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35050990039966,10.295698385452226,True,False,True,False,True,20.0,0,1.0844112827307282,0.8447752867752172,False,False,False,False,0.3428282517345229,0.33911793569620546,False,False,False,False,310959.0,270313.268407663,False,False,False,False,5444.521909525941,False,False,False,False
2025-08-26 19:00:00+00:00,185.72,186.0,185.04,185.79,3494.0,,,,,,,,,,,,,,,171.5710680188964,170.21910448675143,167.66375072372,167.02178208317298,166.93275212445448,165.97571348859444,183.86336668357663,181.34018822225693,171.9046533783984,166.4445204225353,163.18488064933814,165.96842010893252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0458741357705295,171.46392331547855,3.540910123194691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70202135009289,11.76712323723823,True,False,True,False,True,20.0,0,1.0814709255847905,0.8427583330436899,False,False,False,False,0.34175628230358324,0.3404371089998943,False,False,False,False,314453.0,270997.60533157515,False,False,False,False,5414.281259765849,False,False,False,False
2025-08-27 14:00:00+00:00,184.02,184.44,183.91,184.43,8849.0,,,,,,,,,,,,,,184.26,171.723415293021,170.36624178494105,167.7926228353521,167.14792668488727,167.05819119440878,166.09261609628254,183.99536398395384,181.53837045786923,172.05723173441103,166.48760382132923,163.2248192320413,166.0835790251301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006658818999444,171.5906695442696,3.204498070773268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9446615578193,11.76712323723823,True,False,True,False,False,17.54590694867099,0,1.0693985686760257,0.8475777594274704,False,False,False,False,0.30613117018439023,0.3232841395921423,False,False,False,False,305604.0,271534.1385822484,False,False,False,False,5467.532713102813,False,False,False,False
2025-08-27 15:00:00+00:00,184.48,185.165,184.455,184.755,2528.0,,,,,,,,,,,,,,184.37813776332365,171.76808600734398,170.4092985348829,167.83024935156516,167.18473473936066,167.09479133074532,166.12670837882945,184.0644983057444,181.6002540757461,172.10200008390183,166.50024078902342,163.23648886214832,166.11716656617548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762375907825516,171.63075511470944,3.300669184284737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75139281785219,15.030774643987456,False,False,True,False,False,18.122209942474466,0,1.07330814153212,0.843043627619375,False,False,False,False,0.32285159360848564,0.32306786660031395,False,False,False,False,308132.0,272101.5472863996,False,False,False,False,5421.958562512073,False,False,False,False
2025-08-27 16:00:00+00:00,184.5,185.1,184.46,184.97,2065.0,,,,,,,,,,,,,,184.44960248970887,171.80449321442276,170.4444048939886,167.8609544876916,167.2147755732184,167.1246632380549,166.15454142485177,184.11607430330625,181.6498740414181,172.1384842062106,166.51057949228422,163.24603467343994,166.14458888948775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933738923580527,171.6631914354094,3.3827381082216332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94238614624314,14.18294183747426,False,False,True,False,False,18.504744699374026,0,1.0820087457485947,0.8451794266675924,False,False,False,False,0.3220577796007581,0.322562823100536,False,False,False,False,310197.0,272692.1744602538,False,False,False,False,5369.912693325839,False,False,False,False
2025-08-27 17:00:00+00:00,185.11,185.28,184.905,185.23,1140.0,,,,,,,,,,,,,,184.50344648653592,171.82495815169145,170.4641081507812,167.8781517033757,167.23159290462127,167.14138507305503,166.1701134311576,184.15212836061008,181.67909297968475,172.1590017868869,166.51637382843424,163.25137283542594,166.15993151882066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.880018780716403,171.68208717846392,3.4917132073867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.204772368446214,14.18294183747426,False,False,True,False,False,18.969751758832125,0,1.0765346982833668,0.8434137678888542,False,False,False,False,0.33034615422562413,0.3264544886630801,False,False,False,False,311337.0,273291.31904226536,False,False,False,False,5304.3326515688495,False,False,False,False
2025-08-27 18:00:00+00:00,185.12,185.65,184.805,185.095,2875.0,,,,,,,,,,,,,,184.6154173111073,171.8764648884108,170.5137161686652,167.92148289465703,167.2739714428744,167.18352391861538,166.20936461718676,184.23635798435515,181.7515832014198,172.21063760559528,166.53100601473395,163.26485140650854,166.19860618377564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9027289216661054,171.7292814856467,3.4247109606186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745126104196544,13.488852463375238,False,False,True,False,False,18.56173296029451,0,1.0751591913427752,0.8408434531472914,False,False,False,False,0.3339402660147171,0.3301973773388986,False,False,False,False,308462.0,273836.6009175791,False,False,False,False,5266.668579451503,False,False,False,False
2025-08-27 19:00:00+00:00,185.085,186.04,185.06,185.77,8270.0,,,,,,,,,,,,,,184.9394141045076,172.02726147477955,170.6587929687969,168.0480713021387,167.3977338918372,167.30658345538643,166.32397071868218,184.50023684089442,181.96903225806446,172.3618734104671,166.57395807836022,163.30430706557217,166.3115411997144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9349694676940667,171.87036182216755,3.53233698303072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57588129193424,13.488852463375238,False,False,True,False,False,19.784922360421827,0,1.0735696711369862,0.8393803929722428,False,False,False,False,0.34256018835250024,0.33637878284569944,False,False,False,False,316732.0,274501.6458645934,False,False,False,False,5313.231857289465,False,False,False,False
2025-08-28 14:00:00+00:00,184.09,184.86,183.86,184.18,2680.0,,,,,,,,,,,,,184.3,184.879089895683,172.07073425351828,170.7011063149046,168.08564675159755,167.43459716816147,167.34325511952838,166.35829381341452,184.48860828204906,182.01069832588536,172.4053364401468,166.5868717492665,163.31630698134742,166.34536944321846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9251806718008426,172.80786221549732,2.8972265827665034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64726809350712,10.387905732920302,False,True,True,False,False,15.09169008336767,0,1.0588498007420644,0.8467775182080529,False,False,False,False,0.31098498407452185,0.3236818834601106,False,False,False,False,314052.0,275114.82964963844,False,False,False,False,5272.4065571764495,False,False,False,False
2025-08-28 15:00:00+00:00,184.18,184.51,184.07,184.465,1147.0,,,,,,,,,,,,,184.3144861074819,184.85849106719903,172.08931914761638,170.7191997672824,168.10172322025204,167.45037008385097,167.3589463228113,166.3729830308225,184.48520632906934,182.02844601318088,172.4239166059698,166.59240792513936,163.3214503956249,166.35984744833812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9166644799651964,172.8220854184128,2.9726607017639317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35066157320622,8.251837972519468,False,True,True,False,False,15.629372812710677,1,1.0575465196416267,0.8532046864231568,False,False,False,False,0.30914674690185534,0.31641431518098295,False,False,False,False,315199.0,275736.2896550704,False,False,False,False,5208.446765592318,False,False,False,False
