date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_843,aVWAP_OB_bull_629,aVWAP_OB_bull_300,aVWAP_OB_bull_130,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,11.025,11.315,10.97,11.025,247606.0,,,,,,,11.103333333333335,10.118888077558504,9.949618738635403,9.784315382507206,,9.704293521168346,9.636209655017435,9.199541218973529,9.143120460273273,8.80610854156564,8.449427511000117,8.352617534876943,8.280332247333066,8.140319194211076,,8.469367710663118,7.6336494813104565,7.48018402849034,7.279052556529011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44462046777041386,8.94399032091491,4.680418086734705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63865497425635,10.31238911561696,False,False,True,False,True,20.0,0,1.1350864553314122,0.7993515850144091,False,False,False,False,0.34282823376988614,0.3159616845797854,False,False,False,False,7549561.0,6076737.909258216,False,False,False,False,87008.05887800797,False,False,False,False
2025-09-10 15:00:00+00:00,11.02,11.035,10.895,10.895,76322.0,,,,,,,11.065242389255227,10.14854314016522,9.975500272664789,9.80629138733713,,9.725570276446648,9.65615656009041,9.216112377078156,9.159298688615937,8.819945888431757,8.461459638361045,8.364340224517175,8.291726250531646,8.150751062222326,,8.481450858615581,7.639444265890942,7.4847324667825506,7.283191555101287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703250265833746,8.957393531222944,4.119717980675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49834102023331,13.722396779649195,True,False,True,False,True,20.0,0,1.1266140602582495,0.8231707317073168,False,False,False,False,0.304713252036239,0.31033746830801223,False,False,False,False,7473239.0,6098389.088959639,False,False,False,False,86842.38354656598,False,False,False,False
2025-09-10 16:00:00+00:00,10.895,10.965,10.865,10.93,78799.0,,,,,,,11.036823745779813,10.176220891479044,10.000273746355296,9.827705218127925,,9.746405291493234,9.67578471343254,9.232683084915008,9.17550004174658,8.833901446778137,8.473653510521343,8.376231693047647,8.30329277771948,8.161357303921749,,8.493694077945461,7.645366740002497,7.489386643692396,7.287429829671503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945230935862466,8.970561067909534,3.9622799369808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25314805601059,16.264966717027477,True,False,True,False,True,20.0,0,1.1230936819172113,0.8420479302832242,False,False,False,False,0.29385083675177925,0.30209415252989574,False,False,False,False,7552038.0,6120926.281378869,False,False,False,False,86717.679925689,False,False,False,False
2025-09-10 17:00:00+00:00,10.935,10.94,10.825,10.905,65348.0,,,,,,,11.016325667182965,10.196844351014148,10.019214952352561,9.844378038791659,,9.762712495465772,9.691224300771216,9.245942631522649,9.188484181629617,8.845170448331414,8.483551624234515,8.38589435298062,8.31269886803267,8.16999664372744,,8.503630121138022,7.650217203490127,7.493203128109676,7.290908178893374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155876818327599,8.980809612501607,3.7320332802724665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50655935377286,17.616732395597495,True,False,True,False,True,20.0,0,1.1148134733792103,0.8420862006519376,False,False,False,False,0.2861882696146301,0.29414121107226293,False,False,False,False,7486690.0,6142100.91267532,False,False,False,False,86386.36705862405,False,False,False,False
2025-09-10 18:00:00+00:00,10.905,10.93,10.825,10.84,62253.0,,,,,,,10.998562175986685,10.214742617206644,10.036026961291435,9.85941331905296,,9.777485552893188,9.70527260466623,9.258189239821645,9.20049269914681,8.855661585928276,8.492808638521785,8.394939321417299,8.321509761063748,8.178100901163576,,8.512920878567115,7.6547889190116685,7.496804198015811,7.29419257212163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321960706898159,8.990101638985749,3.4759714753558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77289225574899,17.616732395597495,True,False,True,False,True,20.0,0,1.111392405063291,0.846654611211573,False,False,False,False,0.28412378158784246,0.28913249633005267,False,False,False,False,7424437.0,6161982.092323764,False,False,False,False,86012.20632903298,False,False,False,False
2025-09-10 19:00:00+00:00,10.845,10.935,10.805,10.895,183766.0,,,,,,,10.96762230882769,10.263370676728407,10.082711307769841,9.901875752333767,,9.819380068420656,9.745302582834883,9.293574440623777,9.235234341625366,8.886205863816052,8.519870870228335,8.421400560187548,8.347302080597787,8.20185955271739,,8.540078011040226,7.668264477948473,7.507431453886714,7.3038888015166705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486385853157971,9.017610863562817,3.4219050330857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74348690282952,17.758589563275763,True,False,True,False,True,20.0,0,1.107414104882459,0.8520795660036162,False,False,False,False,0.28129428294444336,0.285213389637248,False,False,False,False,7608203.0,6184404.12190014,False,False,False,False,87527.76902160612,False,False,False,False
2025-09-11 14:00:00+00:00,10.74,10.905,10.74,10.885,131753.0,,,,,,,10.94826248915781,10.292320359769194,10.111781097477193,9.929189095495886,,9.846576655406396,9.771525272007967,9.317467931146401,9.258758161012445,8.907168320229161,8.538616182335087,8.439762426925615,8.365224857656107,8.218418442526568,,8.558882184884007,7.67775219947046,7.514931072226789,7.310740634080291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625072572104616,9.03584319127731,3.287347469778206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4499172532773,18.113302968033693,True,False,True,False,True,20.0,0,1.0937499999999998,0.8591954022988502,False,False,False,False,0.2707891152607097,0.2780012524489789,False,False,False,False,7476450.0,6204435.840940448,False,False,False,False,88213.43151739518,False,False,False,False
2025-09-11 15:00:00+00:00,10.885,11.03,10.875,10.945,127318.0,,,,,,,10.948489805599941,10.322584498703911,10.141635575349062,9.95702726800399,,9.874188768276383,9.798108253316826,9.341433284403516,9.282332194512968,8.928095609158952,8.557270523274571,8.458019396831153,8.383036512473064,8.234866152926816,,8.577598898110107,7.687173958573315,7.522377503301946,7.317535834408399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576882753869219,9.055486008455846,3.2753865128935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82645716828381,19.160554617707774,True,False,True,False,True,20.0,0,1.0985714285714285,0.8557142857142854,False,False,False,False,0.29968642451059124,0.28884383847978506,False,False,False,False,7603768.0,6226130.913173929,False,False,False,False,88819.70389697044,False,False,False,False
2025-09-11 16:00:00+00:00,10.945,11.085,10.945,11.035,121480.0,,,,,,,10.956610726156272,10.351987761061876,10.17055911555175,9.984026849051554,,9.900947723948693,9.823887785916286,9.364642788227613,9.305161270357683,8.948361171550735,8.575327507164642,8.475687248231226,8.400272209599555,8.250785460043936,,8.595717524859165,7.696309600567624,7.529600379523558,7.324123287103438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928563094069471,9.075023728378465,3.305988720238402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88423263732963,20.80844415205931,True,False,True,False,True,20.0,0,1.0996796012815948,0.8572445710217156,False,False,False,False,0.31375151635361576,0.30129767741670044,False,False,False,False,7725248.0,6249373.038551077,False,False,False,False,89326.06507686237,False,False,False,False
2025-09-11 17:00:00+00:00,11.035,11.045,10.975,10.99,69440.0,,,,,,,10.959397823183016,10.367279817119652,10.185915968350372,9.998591956997313,,9.915449206348905,9.83792348166144,9.377480347128369,9.31780705216148,8.95966916152488,8.58545435253968,8.485605592099867,8.409955457783152,8.25974410442752,,8.605876916080257,7.701480569546147,7.533694113221095,7.3278596533295755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085127934726122,9.085663640329877,3.12949272406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1428010488309,20.80844415205931,True,False,True,False,True,20.0,0,1.1010353445198142,0.8618350589075328,False,False,False,False,0.3126219418268971,0.3069598096217988,False,False,False,False,7655808.0,6271178.231751836,False,False,False,False,89017.75399039939,False,False,False,False
2025-09-11 18:00:00+00:00,10.995,11.015,10.945,10.975,47372.0,,,,,,,10.960138264640568,10.376912448254288,10.19576087310956,10.008050392893113,,9.924902796639229,9.847107177608873,9.385990436181162,9.326200126329645,8.96721883687761,8.592243624885036,8.492260602439378,8.41645685784678,8.265766923324112,,8.61268684146654,7.704972298607881,7.536461245331568,7.330386944679539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231299446567707,9.092621002499168,3.0208450318298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14618205768244,20.80844415205931,True,False,True,False,True,20.0,0,1.093314265284233,0.8680729352878082,False,False,False,False,0.30586058371476876,0.3064101966682838,False,False,False,False,7608436.0,6291910.910329327,False,False,False,False,88372.08338589707,False,False,False,False
2025-09-11 19:00:00+00:00,10.975,11.06,10.975,11.055,192279.0,,,,,,,10.969707688387752,10.416187056254865,10.235809914938438,10.04658533320103,,9.963407990567793,9.884547848554602,9.420714135354112,9.360452001362525,8.99806381036185,8.619997910219986,8.519465693394547,8.443036456185164,8.290401958891701,,8.640526028502832,7.719291365083308,7.547815224642597,7.340753962452886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386635609960587,9.12148745120251,3.02743520513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4484940809884,20.86429521139651,True,False,True,False,True,20.0,0,1.0965787598004275,0.8602993585174624,False,False,False,False,0.3143165943531939,0.3103633955107389,False,False,False,False,7800715.0,6315303.221797089,False,False,False,False,89983.04333340254,False,False,False,False
2025-09-12 14:00:00+00:00,11.305,11.335,11.11,11.175,82704.0,,,,,,11.206666666666669,10.982891843375224,10.436118327605291,10.255451432173178,10.065100220161314,,9.981765532627925,9.902305710555554,9.436793117178201,9.376279178666582,9.012178106509836,8.632603223821816,8.531799582144577,8.455072886874655,8.30153819772671,,8.653174928230753,7.725739128298382,7.552922805984795,7.345407905952066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562243422697833,9.135524957778147,3.1078930037365122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88079605266753,22.639916869403024,True,False,True,False,True,20.0,0,1.1043569922698522,0.845397048489107,False,False,False,False,0.3428282319542086,0.3265958137324737,False,False,False,False,7883419.0,6339615.094327366,False,False,False,False,89870.18994838855,False,False,False,False
2025-09-12 15:00:00+00:00,11.175,11.215,11.105,11.19,104760.0,,,,,,11.186176332522512,10.995210502555723,10.458831906424649,10.278302494959517,10.086994578993373,,10.003581595266997,9.923512604101347,9.456335762098998,9.395547971564534,9.029505161590643,8.648169962168353,8.547049201302553,8.469968404817207,8.315346300172893,,8.668791695289622,7.733786600677032,7.559307351861664,7.351231102047094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723685644693013,9.152292498959554,3.030640646694723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97894710864395,24.017612586361906,True,False,True,False,True,20.0,0,1.10273492286115,0.8551893408134641,False,False,False,False,0.3288538155723456,0.32772481465240966,False,False,False,False,7988179.0,6365174.224647872,False,False,False,False,90101.03971663059,False,False,False,False
2025-09-12 16:00:00+00:00,11.185,11.245,11.16,11.22,85472.0,,,,,,11.19311496712294,11.00607490214743,10.477291831578198,10.296883146743609,10.104835173985535,,10.021362048018643,9.940812598850503,9.47230623633148,9.411298119004245,9.043686738998787,8.660920746754726,8.55954107223743,8.482171708276496,8.326663981302502,,8.681583409227638,7.740397535601302,7.5645548534387155,7.356016594729885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881345523676199,9.1660563932368,2.984799411243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01221228172588,25.284913206055705,True,False,True,False,True,20.0,0,1.1112681031437652,0.855881314023313,False,False,False,False,0.3383426144430443,0.333033714547727,False,False,False,False,8073651.0,6391662.236668835,False,False,False,False,90029.27165900842,False,False,False,False
2025-09-12 17:00:00+00:00,11.225,11.275,11.175,11.235,93307.0,,,,,,11.20208748017027,11.0177915764349,10.496956605984618,10.316764387151105,10.12401554180099,,10.04049981185485,9.959463967610333,9.4896086027051,9.42837042373208,9.059100128785923,8.674804292332546,8.573146795753038,8.49546690758269,8.33900350645107,,8.695510760479138,7.7476272715242525,7.570297524419073,7.3612542742010865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019816031572292,9.180967206179435,2.926049321780451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85869903225215,26.34562593038774,True,False,True,False,True,20.0,0,1.114528101802757,0.8458819370802401,False,False,False,False,0.3428282319712246,0.3379309732594758,False,False,False,False,8166958.0,6419186.201991799,False,False,False,False,90080.0891526672,False,False,False,False
2025-09-12 18:00:00+00:00,11.235,11.285,11.22,11.275,119197.0,,,,,,11.216307566331578,11.033073645158877,10.521653170591172,10.341800785817314,10.148261443091902,,10.064711118676643,9.983094116805988,9.511615676178765,9.450094227635674,9.078759589620844,8.692540445635752,8.590532115036751,8.512459667958366,8.35478614932724,,8.713302185766777,7.756903195692171,7.577670765630818,7.36797930509349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157806989637481,9.199970266229247,2.898974136596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8519687423161,27.51719621675558,True,False,True,False,True,20.0,0,1.117688762850053,0.8447359092520379,False,False,False,False,0.3428282321567137,0.34037960270809475,False,False,False,False,8286155.0,6448131.454674097,False,False,False,False,90531.51412704446,False,False,False,False
2025-09-12 19:00:00+00:00,11.275,11.275,11.145,11.165,189412.0,,,,,,11.210327130985757,11.047829236321324,10.554590417464338,10.376331221772375,10.182598333260021,,10.099279443480134,10.017103090148787,9.544223619975611,9.482371990996377,9.108377698651593,8.719528163561266,8.617038912154724,8.538407983366696,8.378964627618863,,8.740362903929933,7.771271254835366,7.589121158537413,7.378440554782883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261883271483432,9.227584488462954,2.667924337403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6129737084008,30.124142467495957,True,False,True,False,False,20.0,0,1.1075837742504409,0.8472663139329801,False,False,False,False,0.3333974534658197,0.33688852808695724,False,False,False,False,8096743.0,6473691.323593878,False,False,False,False,92064.54491577245,False,False,False,False
2025-09-15 14:00:00+00:00,11.335,11.47,11.26,11.47,129319.0,,,,,,11.240828486727326,11.068456178936282,10.581911847468344,10.403856293414304,10.209266439679794,,10.125883800292783,10.043100328332894,9.568445884243603,9.506288626744482,9.130067724630418,8.73912018297629,8.63624296780608,8.557182412882467,8.396421712655004,,8.760016700086648,7.781595349713352,7.597339321949564,7.385931943568561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435412406696751,9.248832929241654,2.9872816049286492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57213255260542,30.124142467495957,True,False,True,False,False,20.0,0,1.1079584775086502,0.8269896193771621,False,False,False,False,0.34282823288465,0.33985838048580364,False,False,False,False,8226062.0,6500859.861212578,False,False,False,False,92642.1333666907,False,False,False,False
2025-09-15 15:00:00+00:00,11.465,11.56,11.445,11.555,114185.0,,,,,,11.275539643667596,11.090660092996604,10.607937846765388,10.429741125349981,10.234137794185182,,10.150614768458349,10.067215225007113,9.590681023300917,9.528222896439356,9.14987546418308,8.756952306099087,8.653707343745568,8.574247245969243,8.412278119528644,,8.777908446544112,7.7909632199764856,7.604794378210608,7.392720515766245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615723599629143,9.268584110426598,3.002230660898383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89863821711798,30.124142467495957,True,False,True,False,True,20.0,0,1.124092637400622,0.822329761493259,False,False,False,False,0.3428282337121769,0.3413433070989903,False,False,False,False,8340247.0,6529377.491271297,False,False,False,False,92976.13129899006,False,False,False,False
2025-09-15 16:00:00+00:00,11.555,11.58,11.425,11.44,100135.0,,,,,,11.295805438306932,11.106824326676787,10.628690680803794,10.450708455926094,10.254557295757401,,10.171004418921603,10.087182774041397,9.609388127123522,9.546706001957526,9.166701069982702,8.772188738788316,8.668647116832048,8.588858704870583,8.425881662324434,,8.79319216569441,7.799055804330494,7.611245055342958,7.398600336703726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750067538212114,9.44108422594888,2.5792236831425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1764395791778,29.93816398659922,True,False,True,False,False,20.0,0,1.1240901213171577,0.8259965337954938,False,False,False,False,0.3428282337121769,0.34208577040558363,False,False,False,False,8240112.0,6555900.506910502,False,False,False,False,93087.12151140881,False,False,False,False
2025-09-15 17:00:00+00:00,11.445,11.485,11.415,11.46,63408.0,,,,,,11.305037842411044,11.11566369492437,10.640909841534835,10.463205507466029,10.266854676357852,,10.183323548167607,10.09928676168596,9.620867347665099,9.55806143509238,9.177101604887865,8.781649053945387,8.677931538587046,8.59794546693592,8.434354295603868,,8.802680112960006,7.804122620858239,7.615288876724445,7.402289075046011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834649707296326,9.450152246270127,2.565331991624493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60847461325352,28.471868284720074,True,False,True,False,False,20.0,0,1.111535788742182,0.8380820013898539,False,False,False,False,0.3319974679943607,0.33704161919997216,False,False,False,False,8303520.0,6582995.382772354,False,False,False,False,92626.98009262727,False,False,False,False
2025-09-15 18:00:00+00:00,11.455,11.47,11.385,11.385,67112.0,,,,,,11.311363218744933,11.123489462528013,10.652836779504124,10.475576806556589,10.279168890884115,,10.195704432061492,10.11149472403897,9.632600622700426,9.56968321168882,9.187815479467558,8.791440715538377,8.687550451252498,8.607366593142718,8.443152220470191,,8.8124984173304,7.809411518210415,7.6195151469821525,7.406147510124981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881902809087047,9.459067172239454,2.4434871558427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26547631753355,25.373702400702342,False,False,True,False,False,20.0,0,1.1078157711095602,0.843335659455687,False,False,False,False,0.32737874955361823,0.33221018437679517,False,False,False,False,8236408.0,6608629.686915418,False,False,False,False,92231.39900591987,False,False,False,False
2025-09-15 19:00:00+00:00,11.385,11.415,11.375,11.4,121693.0,,,,,,11.319532574069177,11.135919636135666,10.67309586950766,10.496822264889552,10.300517800379012,,10.217231387646459,10.13278610710981,9.653293651558668,9.590202379945966,9.206839617356838,8.808899468869223,8.704715201774729,8.624189382221298,8.458884721728998,,8.830001795930826,7.818918181740185,7.627121064987497,7.413096020062816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927022605454699,9.475193741832049,2.4281579023673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2875752664724,23.585955154909982,False,True,True,False,False,20.0,0,1.1008050402520124,0.8491424571228557,False,False,False,False,0.3207309460180308,0.326470565197413,False,False,False,False,8358101.0,6635753.273164791,False,False,False,False,92688.16801358003,False,False,False,False
2025-09-16 14:00:00+00:00,11.335,11.335,11.09,11.095,100520.0,,,,,,11.308815180208827,11.13727490786654,10.684102317210101,10.509470483166188,10.314077141338455,11.173333333333334,10.231180972628108,10.14683326625076,9.667880559481922,9.604754237790809,9.220730801157655,8.821915677186917,8.717567585394413,8.636825852824671,8.470775780059823,,8.84303942684944,7.826245075632651,7.633009733058586,7.418496597821349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916193518340886,9.483868117042451,2.0352355955229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848244394515234,15.940320609983047,False,True,True,False,False,20.0,0,1.080455801104972,0.8546270718232041,False,False,False,False,0.28388719195820267,0.30517887857780784,False,False,False,False,8257581.0,6660897.889084716,False,False,False,False,92809.59176530746,False,False,False,False
2025-09-16 15:00:00+00:00,11.095,11.14,11.045,11.125,79175.0,,,,,,11.297598249401256,11.13633335318757,10.691243957480863,10.518088896750255,10.323618006938693,11.142490794587124,10.241089808135706,10.156896875379005,9.678649239773428,9.615525929393927,9.231147527027593,8.83176527878739,8.72731110485476,8.646418910429679,8.47982802765603,,8.852901458853422,7.831873415143535,7.637542780379548,7.422660377977483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887906983261088,9.49026574779909,2.0724563000932656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.874195199869675,11.767958935482682,False,True,True,False,False,20.0,0,1.0869414617249737,0.8600623484586073,False,False,False,False,0.26006953580932574,0.2826242071935668,False,False,False,False,8336756.0,6686880.185377976,False,False,False,False,92598.20274569029,False,False,False,False
2025-09-16 16:00:00+00:00,11.125,11.275,11.115,11.165,63187.0,,,,,,11.292897660478712,11.137387436148634,10.697866612395886,10.525724576822459,10.331848683016682,11.153549782747728,10.249571461861501,10.165457662249537,9.687614170906041,9.624477801237326,9.239737473975858,8.839845532249912,8.735295489006504,8.654274149029368,8.48723128639215,,8.86099387904856,7.836463142595902,7.641237016163612,7.4260501909082235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7854492775269402,9.496623381304989,2.124104848562658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45527101791461,9.868256635191528,False,True,False,False,False,20.0,0,1.0995145631067957,0.8422330097087374,False,False,False,False,0.2803947846550915,0.28150949592432917,False,False,False,False,8399943.0,6713439.298782969,False,False,False,False,92142.21510622223,False,False,False,False
2025-09-16 17:00:00+00:00,11.165,11.17,11.055,11.085,48586.0,,,,,,11.28700191250814,11.13682957911484,10.702005676959908,10.530765270486361,10.337475609326496,11.145178996207703,10.255429870758995,10.17142435822816,9.694063261611273,9.63093535947644,9.246016151795171,8.845805942791438,8.74119618223127,8.660087398154136,8.492724837953194,,8.866960920622418,7.839897894578702,7.644007032830308,7.4285960094527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837760125430369,9.500875445084375,2.021144471844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21060773132168,7.0238422568317205,False,True,False,False,False,20.0,0,1.092708333333333,0.8552083333333332,False,False,False,False,0.26401848261258315,0.27276398926845613,False,False,False,False,8351357.0,6738833.371670055,False,False,False,False,91466.9249495366,False,False,False,False
2025-09-16 18:00:00+00:00,11.085,11.105,11.04,11.105,48485.0,,,,,,11.280870954109618,11.135969118824256,10.705851061713052,10.535535868344116,10.342865086437069,11.136358403465577,10.261060476692448,10.177177272380298,9.700350132386674,9.637236746244069,9.252172726486537,8.851670333312303,8.74700575755382,8.6658138536612,8.49814219471513,,8.872831012982003,7.843297351891714,7.6467509200289765,7.431119216330601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826103986250509,9.505032782194998,2.044398107431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56420966981333,5.525713921722996,False,True,False,True,False,20.0,0,1.0833044081915997,0.8628948281846578,False,False,False,False,0.25612850623160727,0.26444624775003167,False,False,False,False,8399842.0,6764585.443427108,False,False,False,False,90800.53851621045,False,False,False,False
2025-09-16 19:00:00+00:00,11.105,11.11,10.995,11.005,120808.0,,,,,,11.263832300970565,11.132142719610854,10.71395952158162,10.54608904139955,10.355135651410444,11.110219994747819,10.273984780585971,10.19047849759066,9.715249780118501,9.65220324734781,9.266948405341369,8.86584675469564,8.761069977568344,8.679692004588997,8.511300450144498,,8.887016955311726,7.851615163667264,7.653476157455692,7.437310914244347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804779547417487,9.514762776134184,1.9093905405168292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442227888451995,2.5323627733171747,False,True,False,True,False,19.469438874332656,0,1.0788654444828776,0.8644067796610169,False,False,False,False,0.2521952480350891,0.2583207478925604,False,False,False,False,8279034.0,6788065.266009633,False,False,False,False,91265.77047719943,False,False,False,False
2025-09-17 14:00:00+00:00,11.04,11.095,10.985,11.08,40810.0,,,,,,11.258985162197364,11.131130062206964,10.71674641600032,10.549671997432814,10.359282246353036,11.105591448335995,10.278347233056081,10.194965902469082,9.720270755544126,9.657246982901816,9.271931111259956,8.870630646892964,8.765816545189717,8.684376416492828,8.515743786959858,,8.891803983168176,7.854429862778289,7.6557531380721136,7.439407384444769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780055813968885,9.518229269254492,2.007402990530466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42167684583386,2.312585044657773,False,True,False,True,False,20.0,0,1.0757575757575752,0.8667355371900822,False,False,False,False,0.24974084388274295,0.25403079588765165,False,False,False,False,8319844.0,6811813.77351336,False,False,False,False,90483.510469801,False,False,False,False
2025-09-17 15:00:00+00:00,11.075,11.13,11.045,11.13,46941.0,,,,,,11.254925892985405,11.13070093969752,10.720348184435265,10.554120672225741,10.36431923676767,11.105255570221496,10.28361426366482,10.200357494855718,9.726207363240684,9.66320303486826,9.277782691435947,8.876228702683527,8.771366797341855,8.689851235833157,8.520932469380805,,8.897406622200506,7.857710133171979,7.658405631709603,7.4418480197387895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7762559309082904,9.522578278990188,2.0707367982734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.698021021693265,2.312585044657773,False,True,False,True,False,20.0,0,1.0766059773273784,0.8680865681896252,False,False,False,False,0.2590835418986577,0.25655716889315466,False,False,False,False,8366785.0,6835921.85454416,False,False,False,False,89808.43278809865,False,False,False,False
2025-09-17 16:00:00+00:00,11.125,11.215,11.115,11.135,50615.0,,,,,,11.252220969880879,11.131076645139693,10.724689821840771,10.559297362745438,10.370061785011952,11.109458042006676,10.289583920133861,10.206439475316778,9.732797712960043,9.669806547456368,9.284233754119073,8.882377424724137,8.777458276908815,8.695856771084893,8.526619122324929,,8.903561428085352,7.861297757191934,7.661305390138349,7.444514334769438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7739734671989437,9.527662085872787,2.076735162439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68269738925847,2.312585044657773,False,True,False,True,False,20.0,0,1.0977391304347823,0.8598260869565216,False,False,False,False,0.2744232227772545,0.2654901958352046,False,False,False,False,8417400.0,6860440.895558978,False,False,False,False,89200.78266735293,False,False,False,False
