date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_387,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,167.21,167.4,165.56,165.75,18865.0,,,,,,,,,,,,,,,,,,,,,,163.98821258780418,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918178588470259,160.65111879135048,0.7370265371794884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253161021184766,-7.506487800891371,False,True,False,True,False,1.6986787143166389,0,0.9145065643260591,0.8506304138073093,False,False,False,False,0.09617745543160842,0.09878505450106828,False,False,False,False,1130531.0,914806.5040683778,False,False,False,False,21989.95544325913,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.5,163.615,13917.0,,,,,,,,,,,,,,,,,,,,,,163.98839528158118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5786757443680015,160.63057623036252,0.45365114281433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23126177052458,-10.40901460102085,False,True,False,True,False,0.05936395024304986,0,0.9096980915576054,0.8549237380790007,False,False,False,False,0.059831320306861835,0.07930818740396506,False,False,False,False,1116614.0,917935.3024549145,False,False,False,False,21864.79334336364,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,154.15,155.36,80234.0,,,,,,,,,,,,,,,,,,,,,156.40666666666667,163.61125602952734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.458271550066684,160.5632711108401,-0.8056754923515668,1.0,159.71,154.15,0.0,0.0,0.0,0.0,0.0,29.11906228103152,-16.00798471836314,False,True,False,True,False,0.0,0,0.8950967006740559,0.8662208796052419,True,False,False,False,-0.055808756649731145,0.011749715377116957,False,False,False,False,1036380.0,919771.6543548383,True,False,False,False,22769.742283776606,False,False,False,False
2025-08-07 17:00:00+00:00,159.41,161.625,158.255,160.98,27627.0,,,,,,,,,,,,,,,,,,,,,157.40047128557435,163.5552710982783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.351145158143224,160.5504658912626,0.06763097017026158,0.0,0.0,0.0,0.0,1.0,162.14,159.71,0.0,31.800651935756537,-16.00798471836314,False,True,False,True,True,0.0,0,0.8923757621539958,0.8631953812118924,False,False,False,False,-0.007958910626412482,0.0018954023753522372,False,False,False,False,1064007.0,922007.8612640655,False,False,False,False,22845.048604958363,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,162.14,163.17,25956.0,,,,,,,,,,,,,,,,,,,,,158.53217373975903,163.55028296914733,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.262609840074286,160.5984020117133,0.4106272071798414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.611577962214305,-20.090281750812252,False,True,False,True,True,0.0,0,0.8953032632467899,0.8665576752344039,False,False,False,False,0.04490475886982895,0.023400080622590594,False,False,False,False,1089963.0,924611.8169033823,False,False,False,False,22893.280409532654,False,False,False,False
2025-08-11 17:00:00+00:00,176.43,181.39,176.105,180.24,44174.0,,,,,,,,,,,,,,,,,,,,,163.67270549259982,163.95554953503057,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39321963961403,161.26101629061156,2.9686112442922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829656511918415,-10.039344071587209,False,True,False,False,True,10.18944312284416,0,0.901940648838964,0.8552372369854975,False,False,False,False,0.299290049169549,0.16134506489606978,False,False,False,False,1134137.0,927860.2693544927,False,False,False,False,23223.214046594163,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,187.01,183.17,186.06,18318.0,,,,,,,,,,,,,,,,,,,,,165.7013685736942,164.18288012519466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.72325765298747,161.58158042187782,3.64085698355547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8408517077938,-2.4014785290657414,False,False,True,False,True,13.139790989338131,0,0.9125566127892968,0.8454003407155025,False,False,False,False,0.34282825278515644,0.2520866588406131,False,False,False,False,1152455.0,931342.3582017098,False,False,False,False,23147.164216414407,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.5,189.92,191.31,33263.0,,,,,,,,,,190.91000000000003,,,,,,,,,,,169.35388154188377,164.68734739807317,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229852030807643,162.2406918160405,4.0207334894393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.996559020706954,3.489420283883973,True,False,True,False,True,15.62762904904531,0,0.9195060504687567,0.8415314087473672,False,False,False,False,0.34282825296461755,0.2974574559026153,False,False,False,False,1185718.0,935286.1666016832,False,False,False,False,23303.99887972581,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,190.98,191.0,30641.0,,,,,,,,,,191.27121192204976,,,,,,,,,,,171.98089830254446,165.14836078446018,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674352307088803,165.31422755643183,3.346962898724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54337696224454,7.152364540764111,True,False,True,False,True,15.408552165873864,0,0.9188344403545211,0.8370930925990665,False,False,False,False,0.34282825300023717,0.3201428544514262,False,False,False,False,1155077.0,938693.7764218121,False,False,False,False,23417.750835078896,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.035,188.47,188.92,16058.0,,,,,,,,,,190.84355581401167,,,,,,,,,,,172.97835231831547,165.36134258650156,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023523488540242,165.49367340437118,2.9197056167515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00391652510102,8.316811486013407,True,False,True,False,True,13.936605580412493,0,0.9196592479528065,0.8407417338751264,False,False,False,False,0.30448959161757244,0.31231622303449935,False,False,False,False,1139019.0,941799.593841629,False,False,False,False,23303.646170969143,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,184.44,185.525,21707.0,,,,,,,,,,189.65747928736062,,,,,,,,,,,173.87510562860345,165.59762000041144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.248973180979938,165.62671508639124,2.412213553983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54540906203006,8.316811486013407,True,False,True,False,True,11.588628965399163,0,0.9218730515026813,0.8387995178118636,False,False,False,False,0.24895234942944827,0.28063428623197384,False,False,False,False,1117312.0,944520.7164177276,False,False,False,False,23278.89196676807,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.4,184.16,184.95,18020.0,,,,,,,,,,188.9818584971607,,,,,,,,,,,174.51920463104196,165.7883966299729,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.449400822084245,165.76595596953095,2.2704620640469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16455493662451,8.316811486013407,True,False,True,False,True,11.19535150856348,0,0.9286035165432152,0.836114042144193,False,False,False,False,0.25042779469720977,0.2655310404645918,False,False,False,False,1099292.0,946920.2712019489,False,False,False,False,23197.35875798097,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,183.23,180.2,182.59,13643.0,,,,,,,,,,188.26813229382293,,,,,,,,,,,174.8290915824589,165.9072052558063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.58775983018194,165.82334220153552,1.9523901611148413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54246218679935,8.316811486013407,True,False,True,False,False,9.586349614485236,0,0.9295767273336545,0.8356231805139591,False,False,False,False,0.20311222916626742,0.2343216348154296,False,False,False,False,1085649.0,949071.1042065698,False,False,False,False,23049.229164833978,False,False,False,False
2025-08-21 17:00:00+00:00,183.31,184.505,182.95,184.165,10835.0,,,,,,,,,,187.9378372419948,,,,,,,,,,,175.1169073444237,166.01112489614505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.753857747784917,165.90031388510477,2.0864728033211346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58674741205836,8.316811486013407,True,False,True,False,False,10.407452546026896,0,0.9318591059864161,0.8360237982414574,False,False,False,False,0.22969931868194648,0.23201047674868805,False,False,False,False,1096484.0,951356.5754591811,False,False,False,False,22859.861270805544,False,False,False,False
2025-08-22 17:00:00+00:00,186.42,187.49,185.04,185.66,14898.0,,,,,,,,,186.0633333333333,187.76227153469753,,,,,,,,,,,175.57580375885686,166.16934586441602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868831546488266,166.04521723799925,2.211653548630933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70170855046194,8.316811486013407,True,False,True,False,False,11.183338441831864,0,0.9376442440026257,0.8236253149547947,False,False,False,False,0.26368828031174324,0.24784937853021566,False,False,False,False,1111382.0,953837.5897931472,False,False,False,False,22736.42156118065,False,False,False,False
2025-08-25 17:00:00+00:00,184.47,184.69,183.34,183.665,11171.0,,,,,,,,,185.13559483166466,187.5087173296678,,,,,,,,,,183.8983333333333,175.8294451340672,166.27362271465543,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.937660698737178,166.12594226575132,1.962376770101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1147390826779,8.316811486013407,True,False,True,False,False,9.79636447712021,0,0.9310991129143906,0.8311342555615903,False,False,False,False,0.23352281833407046,0.24068609843214306,False,False,False,False,1100211.0,956106.9449901526,False,False,False,False,22557.112699766996,False,False,False,False
2025-08-26 17:00:00+00:00,185.135,185.26,184.125,185.145,25629.0,,,,,,,,,184.99070779656208,187.1599509526119,,,,,,,,,,184.5564693387681,176.41851259049983,166.5208677025619,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073742804734536,166.33546287328454,2.072963443145088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92708432313911,8.316811486013407,True,False,True,False,False,10.581149500262882,0,0.9445886023977667,0.8214704111238846,False,False,False,False,0.24255978116469337,0.2416229397984182,False,False,False,False,1125840.0,958738.4652228634,False,False,False,False,22604.73885946053,False,False,False,False
2025-08-27 17:00:00+00:00,185.65,186.13,185.11,185.75,16517.0,,,,,,,,,185.15357162403185,187.04355863491253,,,,,,,,,,184.89936321123344,176.79213643885808,166.68372570294687,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185885771409888,166.4803777872691,2.097742416164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16696121562023,8.316811486013407,True,False,True,False,False,10.902948382899254,0,0.9416268784791746,0.8185988690620256,False,False,False,False,0.25499505318207133,0.24830899649024477,False,False,False,False,1142357.0,961585.2642116562,False,False,False,False,22510.35531125184,False,False,False,False
2025-08-28 17:00:00+00:00,187.81,190.16,187.72,190.135,10677.0,,,,,,,,189.33833333333334,185.7199243691798,187.15340091634945,,,,,,,,,,185.6399777062433,177.11155934247094,166.8076350157787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3821665787651,166.607767636813,2.5076545130243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68630282351687,8.316811486013407,True,False,True,False,False,13.186663335891687,0,0.9452261583383836,0.8162305107156631,False,False,False,False,0.3001774997233297,0.27424324810678724,False,False,False,False,1153034.0,964553.4616657391,False,False,False,False,22326.892438209175,False,False,False,False
2025-08-29 17:00:00+00:00,188.76,189.575,188.56,189.53,12822.0,,,,,,,,189.27467530533212,186.20948255809728,187.2658275359185,,,,,,,,,,186.2378273189613,177.47083604047606,166.9538967300296,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.568805435342725,166.75503089230693,2.380126679509326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72790835443323,9.072104200842432,True,False,True,False,True,12.746520691169504,0,0.9518094963965061,0.8060534269171583,False,False,False,False,0.3019355160533554,0.2880893820800713,False,False,False,False,1140212.0,967276.8498569679,False,False,False,False,22179.529764748568,False,False,False,False
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,,,,189.27467530533212,186.20948255809728,187.2658275359185,,,,,,,,,,186.2378273189613,177.47083604047606,166.9538967300296,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.745907065148295,166.75503089230693,2.3368752600911984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4223120417108,10.206499836897592,True,False,True,False,True,12.746520691169515,0,0.9487208321619344,0.8141467528816417,False,False,False,False,0.30832795568370897,0.2982086688818901,False,False,False,False,1140212.0,969958.0149754646,False,False,False,False,21835.661086225333,False,False,False,False
2025-09-02 17:00:00+00:00,185.47,187.045,185.11,185.495,9743.0,,,,,,,,188.28069645829572,186.17816217707994,187.21098907951446,,,,,,,,,185.88333333333333,186.19792580783047,177.6563007175296,167.0472946452324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.807157515841446,166.8361276606627,1.9025770014601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646598692162144,10.206499836897592,True,False,True,False,False,9.807119515560228,0,0.9579778759562041,0.8108721935345363,False,False,False,False,0.2611572152186012,0.2796829420502457,False,False,False,False,1130469.0,972446.5573789458,False,False,False,False,21648.177968609438,False,False,False,False
2025-09-03 17:00:00+00:00,185.83,186.7,185.28,186.535,17493.0,,,,,,,,187.5535207778982,186.17720693568728,187.14189104720202,,,,,,,,,186.0685226048857,186.19351117710374,177.98052985682136,167.21522450205137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.832351923692322,166.98316777506477,1.9885203842045727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.929750692239615,14.92836560812404,True,False,True,False,False,10.376474763985073,0,0.9696910777395263,0.802420138849176,False,False,False,False,0.25997717218458744,0.2698300571174166,False,False,False,False,1147962.0,975167.7270319854,False,False,False,False,21583.756604755024,False,False,False,False
2025-09-04 17:00:00+00:00,189.005,190.625,188.48,190.12,9450.0,,,,,,,189.74166666666667,187.89709440336736,186.4395445093458,187.2320262418659,,,,,,,,,187.01469311635682,186.4889250850205,178.2175706583404,167.3215764874589,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.844966389795388,167.08836694545437,2.3394323700707234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230450514329874,14.92836560812404,True,False,True,False,False,12.302504965142134,0,0.9751159267251275,0.7970019741976953,False,False,False,False,0.3086395593764959,0.28923480824695624,False,False,False,False,1157412.0,977993.2196361406,False,False,False,False,21395.636347316962,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.98,192.565,193.94,24249.0,,,,,,193.49499999999995,192.44247618623695,189.50478340084166,187.5603362616198,187.74369289952918,,,,,,,,,189.5935223872432,187.72223962076498,178.96882517617237,167.63486595460543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.968188621177468,167.41945711080393,2.6605177627611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12478307265226,14.92836560812404,True,False,True,False,True,14.270483680310793,0,0.9720245201579577,0.7963541188355221,False,False,False,False,0.3428282530339566,0.3160315306404564,False,False,False,False,1181661.0,981150.8596417818,False,False,False,False,21439.87454348259,False,False,False,False
2025-09-08 17:00:00+00:00,199.47,200.65,198.61,200.55,18578.0,,,,,199.93666666666664,196.28934196495976,195.10573289081876,191.38615185609441,188.90315875027497,188.4619090566085,,,,,,,,,192.01017041238538,189.1737913204417,179.73008817289195,167.9283960238709,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.26980515223387,167.75049471371358,3.1937806803619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52751522742066,13.408009432954586,True,False,True,False,True,17.45949386205219,0,0.969321527217341,0.7989588187821817,False,False,False,False,0.34282825318039833,0.3294298919104274,False,False,False,False,1200239.0,984547.5749961727,False,False,False,False,21395.50439552162,False,False,False,False
2025-09-09 17:00:00+00:00,195.735,196.76,195.315,196.46,10454.0,,,,,198.5833456186277,196.26756151348508,195.28447968309126,191.8276714757431,189.321775309471,188.70947080131427,,,,,,,,196.17833333333334,192.49450328083256,189.61283775924403,180.05939517233324,168.0721142433715,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.432120349285007,167.9013801527338,2.7375661793648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68591382184982,13.408009432954586,True,False,True,False,True,14.492355519499469,0,0.969604238507388,0.7976089885587704,False,False,False,False,0.2990733570138583,0.31425162446214283,False,False,False,False,1189785.0,987729.5505776274,False,False,False,False,21225.86866845927,False,False,False,False
2025-09-10 17:00:00+00:00,194.325,195.37,193.24,195.16,12401.0,,,,,197.38812733811213,195.95083181084618,195.1698515279774,192.09982888022012,189.65839207139248,188.9250647649118,,,,,,,,195.31651221468678,192.7483546290507,189.95729814045896,180.39648493708822,168.23118648787525,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.532289683300457,168.06186464719696,2.572862707694859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02959977484136,13.408009432954586,True,False,True,False,False,13.570486368570538,0,0.9665928111403218,0.8003260357950566,False,False,False,False,0.2783725168641541,0.29631207066314846,False,False,False,False,1177384.0,990669.9296384393,False,False,False,False,21089.04899918083,False,False,False,False
2025-09-11 17:00:00+00:00,199.94,203.05,199.77,202.385,36020.0,,,,201.735,199.40966754031479,197.99942218442115,197.29735843709514,194.2436629356691,191.5488555075575,190.15790496051412,,,,,,,,199.24337302193914,195.08742280159163,191.92860360402224,181.74356336031184,168.80495256918175,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.77071350033462,168.6826689926068,3.129071347626704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8753810882923,13.408009432954586,True,False,True,False,False,16.96104567706666,0,0.9683106270157359,0.8102080870453475,False,False,False,False,0.34282825321599697,0.3195701619395727,False,False,False,False,1213404.0,994123.1710393938,False,False,False,False,21320.53661159663,False,False,False,False
2025-09-12 17:00:00+00:00,201.895,202.855,200.72,202.55,10076.0,,,,201.80203343746385,199.7126531016387,198.36380207494616,197.69168689026736,194.70057916528555,191.98905221682807,190.46945001235866,,,,,,,,199.6522953981813,195.5593955437008,192.38092615116005,182.0957932406103,168.9634154764354,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.001779330700352,168.8502288925165,3.0631200730816923,0.0,0.0,0.0,0.0,1.0,204.54,203.05,416.0,69.16335210283935,14.146338347605521,True,False,True,False,True,17.03560048007241,0,0.9668900727501863,0.809932978174944,False,False,False,False,0.34282825322328436,0.3311992075814285,False,False,False,False,1223480.0,997679.0908682403,False,False,False,False,21146.202710641643,False,False,False,False
2025-09-15 17:00:00+00:00,207.69,207.755,204.54,204.575,64859.0,,,205.62333333333328,204.03578306520657,202.22834206105466,201.02941538296054,200.45619304411377,197.69201962514742,194.88806393978436,192.65746641095507,,,,,,,,202.54651518321998,198.61924816670802,195.3411944619648,184.45976224336303,170.05499457054998,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.296989075065357,173.09245619908444,2.786808378030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74950849784521,15.835724935088493,True,False,True,False,True,17.953302241043826,0,0.9704887972035988,0.8107844822646266,False,False,False,False,0.3428282533014556,0.33701373044144206,False,False,False,False,1288339.0,1002185.4460485777,False,False,False,False,21823.920498073552,False,False,False,False
2025-09-16 17:00:00+00:00,202.235,203.81,199.74,200.14,33474.0,,,204.12777802636614,203.38549273345376,202.04853929259343,201.0613716797312,200.57416670082574,198.13017022696107,195.5151926525283,193.25197660068753,,,,,,,201.23000000000002,202.28307678359357,198.97335420068583,195.950322885669,185.28653350505974,170.52682331713766,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492631157350464,173.43939359224953,2.32328054752486,0.0,0.0,0.0,0.0,-1.0,204.54,203.18,425.0,67.86782530862351,15.835724935088493,True,False,True,False,False,14.77681624675484,0,0.9592814917946728,0.8211489740487982,False,False,False,False,0.29485502703552563,0.31593437873848385,False,False,False,False,1254865.0,1006102.9585129408,False,False,False,False,22004.541885700317,False,False,False,False
2025-09-17 17:00:00+00:00,203.055,203.18,200.56,201.28,15618.0,,,203.79137450892634,203.21841365348925,202.01945468532855,201.10371279277362,200.64716124739027,198.32371486414328,195.78678250016236,193.51592563790732,,,,,,,201.37104090279476,202.23101079630985,199.13404727880135,196.21380699287508,185.65498613600536,170.74522152622373,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.737360820730515,173.62017779640234,2.3565623163552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50485439626085,15.835724935088493,True,False,True,False,False,15.311818511827784,0,0.9610430983479725,0.8189141218768486,False,False,False,False,0.29588271637717634,0.3059085475578301,False,False,False,False,1270483.0,1010201.8738848332,False,False,False,False,21905.525732433645,False,False,False,False
2025-09-18 17:00:00+00:00,201.95,202.885,201.36,202.74,22446.0,,,203.5506109860676,203.10893689073004,202.05041620892615,201.21447267049462,200.79363611838914,198.61521721905132,196.17669593042552,193.89577459023212,,,,,,,201.67140414884398,202.24164884326444,199.38574528161686,196.59327999845166,186.1769154704477,171.0603251796543,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.032811056395031,173.89538395376897,2.397163548155367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31884681568344,15.835724935088493,True,False,True,False,False,15.99681647950677,0,0.9598569747649566,0.823011983504118,False,False,False,False,0.298617168025468,0.3022628577916491,False,False,False,False,1292929.0,1014585.2401811923,False,False,False,False,21913.905178442426,False,False,False,False
2025-09-19 17:00:00+00:00,202.07,202.5,201.22,201.28,21194.0,,,203.29724425887264,202.95886607065415,202.01723577567452,201.2500513731474,200.85999820074434,198.8114594724992,196.4692135468911,194.1996781631041,,,,,,,201.67032139211202,202.18785673296787,199.5436967865253,196.87411964691327,186.62160495273702,171.34596043140323,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.230681970701879,174.13736094108316,2.2192253158029924,0.0,0.0,0.0,0.0,-1.0,201.36,200.82,421.0,64.80806529923022,19.32829226335984,True,False,True,False,False,14.943534126451798,0,0.9563323271130626,0.8267242956458102,False,False,False,False,0.2957745099800127,0.29901868388583086,False,False,False,False,1271735.0,1018572.0581628792,False,False,False,False,21902.743857846417,False,False,False,False
2025-09-22 17:00:00+00:00,200.14,200.82,199.555,199.73,30644.0,,,202.76616229712857,202.5765054275078,201.79696179825262,201.12594330356796,200.7783042830107,198.91555270989846,196.72427107331788,194.5119796796954,,,,,,200.035,201.26414199952447,201.9313414416026,199.58841178619477,197.10836028519725,187.1561945720817,171.7279291875576,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.329866718918325,174.4371807371495,2.051345715200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35780252645361,16.834563779643773,True,False,True,False,False,13.82967707348585,0,0.9496982812911499,0.8337627242852071,False,False,False,False,0.2777692572703101,0.2883939705780705,False,False,False,False,1241091.0,1022021.9642378733,False,False,False,False,22038.267208887555,False,False,False,False
2025-09-23 17:00:00+00:00,202.58,202.755,200.11,202.29,32749.0,,,202.6108779745743,202.47127748864258,201.78861529876104,201.18424377382834,200.8682631721467,199.14914213197542,197.07891986257903,194.90185175885068,,,,,,200.9046146788026,201.35941381371762,201.90728155736056,199.77721454259688,197.44666229332117,187.75109586455065,172.148666331244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.488159218141039,174.7981034954041,2.2014370592472545,0.0,0.0,0.0,0.0,-1.0,199.555,197.75,424.0,62.35783473103551,16.627710699554996,True,False,True,False,False,15.080257538783453,0,0.9548295519586071,0.8235193113395449,False,False,False,False,0.2911549397129662,0.28977445514551836,False,False,False,False,1273840.0,1025926.1198310846,False,False,False,False,22204.32508161798,False,False,False,False
2025-09-24 17:00:00+00:00,196.91,197.75,195.705,195.79,17962.0,,,202.1451226985734,202.08963949757108,201.49296975776602,200.93999143676132,200.64617742165362,199.02962501024157,197.05403000406298,194.94545766477188,,,,,196.415,199.91337309733063,200.84925762214678,201.58687453379972,199.62132776214693,197.40674484338808,187.94097024971526,172.3339599337847,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.499007235170646,174.91710634812418,1.6699641226818476,0.0,0.0,0.0,0.0,-1.0,200.11,196.11,424.0,57.211696767414374,11.692984911365969,False,False,True,False,False,10.548857571037932,0,0.9498463989077256,0.8218113551029693,False,False,False,False,0.24105734685858315,0.26541590100205076,False,False,False,False,1255878.0,1029491.26526006,False,False,False,False,22138.55259973243,False,False,False,False
2025-09-25 17:00:00+00:00,194.915,196.11,194.71,195.79,13211.0,,,201.7988927202761,201.79937812863574,201.26131840876573,200.74384837951834,200.46539419098252,198.9208221415323,197.0133140544548,194.95772858006208,,,,,196.04276564120659,199.3019412015594,200.47453584661878,201.33795735910243,199.48663073495067,197.354998533838,188.06146186829903,172.46354163584203,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.480295488026385,177.31318624243232,1.4804788696945799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78093812500028,8.561354399711774,False,True,True,False,False,10.548857571037932,0,0.9434257935373178,0.8298427223334283,False,False,False,False,0.2272490235422849,0.24633246227216782,False,False,False,False,1255878.0,1033001.1371164931,False,False,False,False,22000.14093151952,False,False,False,False
2025-09-26 17:00:00+00:00,197.51,200.075,197.23,198.98,19764.0,,198.76166666666668,201.57813839926544,201.61059158787108,201.12387754903324,200.6417479326243,200.37974607591525,198.91373572074392,197.0807901499515,195.072287360105,,,,,197.09772293879365,199.20854501588968,200.3110430450783,201.18858219996557,199.45254724042644,197.41091432841048,188.3095090754479,172.68144078299932,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.485242640163907,177.59274696727573,1.7130025942726481,0.0,0.0,0.0,0.0,1.0,204.61,196.11,426.0,53.85200229459185,8.561354399711774,False,True,True,False,False,12.164093034079862,0,0.9440906195978528,0.8245723773996902,False,False,False,False,0.26139765937227455,0.25386506082222116,False,False,False,False,1275642.0,1036763.0109596482,False,False,False,False,21965.472079868054,False,False,False,False
