date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bear_256,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,16.03,16.05,15.78,15.875,28777.0,,,,,,,,,,,,,,,,,,,,,16.831152836637152,18.298561990531372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938375698664112,16.44630584629121,-0.40987978702996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44318574122581,-5.470291465805104,True,False,True,False,True,0.0,0,0.7956368302855311,0.9090471607314726,False,False,False,False,-0.15527418635302076,-0.15940735904487785,False,False,False,False,-43756.0,-152739.9383988857,False,False,False,False,25477.88237747132,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.22,15.22,30092.0,,,,,,,,,,,,,,,,,,,,,16.8128877316607,18.282924539603627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910770990478658,16.423519283111357,-0.8651707974598355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86592402380505,-5.470291465805104,True,False,False,False,True,0.0,0,0.7928417352400735,0.9115602780218902,False,False,False,False,-0.21608942008586757,-0.1877483895653727,False,False,False,False,-73848.0,-151516.80757099597,False,False,False,False,25549.419084797348,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,14.92,15.0,35885.0,,,,,,,,,,,,,,,,,,,,,16.787431870598006,18.262642822214467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950007975715117,16.39001814814086,-0.9964282103355605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258673819815726,-5.470291465805104,False,False,False,True,False,0.0,0,0.7856230031948883,0.918929712460064,False,False,False,False,-0.25133289455270735,-0.21954064205904003,False,False,False,False,-109733.0,-150868.99660090302,False,False,False,False,25709.66064937413,False,False,False,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.27,14.37,36702.0,,,,,,,,,,,,,,,,,,,,,16.753162155547674,18.238222536927992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057325524469213,16.338527761333772,-1.40035724285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27287714068335,-0.8618577964620897,False,True,False,True,False,0.0,0,0.7883170848649511,0.9212082467636248,False,False,False,False,-0.3322983648578342,-0.27591950345843713,False,False,False,False,-146435.0,-150800.2524675557,False,False,False,False,25880.084515275306,False,False,False,False
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.675,43506.0,,,,,,,,,,,,,,,,,,,,,16.718039173953507,18.211548235957103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4139971138010725,16.29571385272348,-1.1461931830728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414236858916944,-1.8526726399559976,False,True,False,True,False,0.0,0,0.7976682050036434,0.9169298032547972,False,False,False,False,-0.30244956046808685,-0.289184531963262,False,False,False,False,-102929.0,-150058.0625068184,False,False,False,False,26153.354522790418,False,False,False,False
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0,,,,,,,,,,,,,,,,,,,,,16.701047998707207,18.198674898862343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219845667615498,16.275588428125765,-1.2275719926420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.285039600995475,-3.2228655116360088,False,True,False,True,False,0.0,0,0.7994313566206337,0.9012997562956947,False,False,False,False,-0.309110032534524,-0.299147282248893,False,False,False,False,-123680.0,-149649.10029741033,False,False,False,False,26069.597088328548,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307433650296963,16.227078436791984,-1.3678752490677208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.540533738992664,-5.206841775738752,False,True,False,True,False,0.0,0,0.7995453438337257,0.8989201916050986,False,False,False,False,-0.34282825441539394,-0.3209877683321435,False,False,False,False,-166810.0,-149915.1607579156,False,False,False,False,26334.099459052137,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431532573930759,16.227078436791984,-1.3561126836433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37752983099079,-6.656911329695134,False,True,False,True,False,0.0,0,0.8010569105691057,0.9000813008130083,False,False,False,False,-0.34282825441539394,-0.3319080113737687,False,False,False,False,-166810.0,-150177.09625004095,False,False,False,False,25925.818847283885,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0,,,,,,,,,,,,,,,,,,,,,16.63493569375321,18.15102867293438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580608497046212,16.19217309479709,-1.5549235103983363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2453172108699,-8.998247054787385,False,True,False,True,False,0.0,0,0.7986723872743464,0.9014004695215737,False,False,False,False,-0.34282825441539394,-0.33736813289458134,False,False,False,False,-193827.0,-150853.83894383875,False,False,False,False,25942.736384535296,True,False,False,False
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0,,,,,,,,,,,,,,,,,,,,,16.603622703934025,18.128670679479562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743945161282679,15.920655359806391,-1.2450231872991404,1.0,14.1,13.77,0.0,0.0,0.0,0.0,0.0,35.138183902847814,-9.458763248562633,False,True,False,True,False,0.0,0,0.796601980835816,0.9020855141315726,True,False,False,False,-0.34282825441539394,-0.3400981936549876,False,False,False,False,-162008.0,-151026.77167339163,False,False,False,False,26033.84124679056,False,False,False,False
2025-06-24 17:00:00+00:00,14.405,14.42,14.305,14.38,16200.0,,,,,,,,,,,,,,,,,,,,,16.590255317727326,18.118424054722713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871355197338179,15.915250216424727,-1.0323539422281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36491669785018,-9.458763248562633,False,True,False,True,False,0.0,0,0.8036130068245685,0.9014050582095546,False,False,False,False,-0.2898479899258126,-0.3149730917904001,False,False,False,False,-145808.0,-150945.86048465685,False,False,False,False,25881.378591801556,False,False,False,False
2025-06-25 17:00:00+00:00,14.485,14.545,14.27,14.46,25265.0,,,,,,,,,,,,,,,,,,,,,16.570247741314436,18.10279452989392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986600621828488,15.902662397842933,-0.9626348457846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.456629289241654,-9.458763248562633,False,True,False,True,True,0.0,0,0.8054703888978538,0.8964014845893175,False,False,False,False,-0.284366703123192,-0.29966989745679606,False,False,False,False,-120543.0,-150474.49830660014,False,False,False,False,25871.82233456432,False,False,False,False
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0,,,,,,,,,,,,,,,,,,,,,16.549630619606862,18.08425651986027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034937180980432,15.904546307839214,-0.6614901651184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9578329999019,-11.246438085978276,False,True,False,True,True,0.0,0,0.8102008032128514,0.8929317269076307,False,False,False,False,-0.2159496153003046,-0.2578097563785503,False,False,False,False,-85155.0,-149461.7929064978,False,False,False,False,26019.35997278813,False,False,False,False
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0,,,,,,,,,,,,,,,,,,,,,16.526748087025762,18.06179410892419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806149410307599,15.907430829353085,-0.4507794774031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84102431644881,-6.7455078910688755,False,False,False,False,True,0.0,0,0.8058463520695764,0.8961185376067,False,False,False,False,-0.19837205724096357,-0.22809090680975694,False,False,False,False,-38558.0,-147742.35425678466,False,False,False,False,26338.393151504595,False,False,False,False
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0,,,,,,,,,,,,,,,,,,,,,16.51586102670466,18.050504900043375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462672787975698,15.908612315003166,-0.4229328118282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37316541184118,-3.5877667347630435,True,False,True,False,True,0.0,0,0.8076861360718871,0.8900032092426188,False,False,False,False,-0.18381640425980939,-0.20595365553478318,False,False,False,False,-14014.0,-145669.04643885003,False,False,False,False,26310.57310264406,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0,,,,,,,,,,,,,,,,,,,,,16.50190914731844,18.033434186853857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325198393355696,15.918606713181173,-0.21193892387695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.457028886673235,0.08653171743459609,True,False,True,False,True,0.0,0,0.816375774149441,0.886029116062093,False,False,False,False,-0.15262895669672558,-0.1792913061157544,False,False,False,False,27842.0,-142978.95269561204,False,False,False,False,26551.5874731457,False,False,False,False
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390341240762742,15.926839701440691,-0.1415765393916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75081661741922,3.0436389473894963,True,False,True,False,True,0.0,0,0.8191583878523545,0.8818350698651162,False,False,False,False,-0.1328604893919099,-0.15607589775383213,False,False,False,False,56060.0,-139893.07746002116,False,False,False,False,26577.423326275224,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461906649157174,15.926839701440691,0.06177453218672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109819211131,6.255703950907282,True,False,True,False,True,0.0,0,0.8217990275526743,0.8797406807131282,False,False,False,False,-0.09729865778839977,-0.12668727777111594,False,False,False,False,56060.0,-136855.04525133866,False,False,False,False,26165.37025144925,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,,,,,,,,,,,,,,,,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2994163381379096,15.926839701440691,0.06399819374172291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6012859085727,8.451230059819139,True,False,True,False,True,0.0,0,0.8287021902582544,0.8729159856162146,False,False,False,False,-0.09729865778839977,-0.11199296777975785,False,False,False,False,56060.0,-133864.11431720937,False,False,False,False,25759.705596388023,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,,,,,,,,,,,,,,,,,,,,,16.476733064788593,17.997731076154516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302088850682287,15.941997830117797,-0.18451974528310122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99638629701413,8.451230059819139,True,False,True,False,True,0.0,0,0.8236687357072853,0.8734890558640969,False,False,False,False,-0.12914798212836404,-0.12057047495406095,False,False,False,False,-11637.0,-131969.12029678753,False,False,False,False,26409.896207296733,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,,,,,,,,,,,,,,,,,,,,,16.47186707224615,17.987518384682495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465166319715123,15.863201743544492,0.197815060096872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0,0,0.8207646724571801,0.8683334686257003,False,False,False,False,-0.09956634186163964,-0.11006840840785029,False,False,False,False,20676.0,-129602.52928443423,False,False,False,False,26501.41719633089,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,,,,,,,,,,,,,,,,,,,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439958424,15.872097907895537,0.10607848294361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,-14539.0,-127818.59859785385,False,False,False,False,26636.51150336452,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,,,,,,,,,,,,,,,,,,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867024787,15.877058153372511,-0.012185001840703227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,-49365.0,-126602.26373587162,False,False,False,False,26763.480317265843,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,,,,,,,,,,,,,,,,,,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922807833352756,15.831141612234312,-1.0632133546912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.884349312281273,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,-122985.0,-126546.18212756353,False,False,False,False,27489.9379867656,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,,,,,,,,,,,,,,,,,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546802111,15.808392348628725,-0.9865704928217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711649,0.8973206992321517,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,-78540.0,-125801.90023411294,False,False,False,False,27752.807165265356,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,,,,,,,,,,,,,,,,,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894040603,15.776476092706428,-1.4110484472057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.788340807174888,0.8981655116184264,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,-126243.0,-125808.7389901732,False,False,False,False,28062.112480532556,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,,,,,,,,,,,,,,,,,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863942817,15.759724738326073,-1.2796517310980453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300852,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,-91385.0,-125275.03761048058,False,False,False,False,28167.4750777336,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,,,,,,,,,,,,,,,,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862394585,15.732008525668078,-1.4724815088167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.7933447237816289,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,-143064.0,-125550.83547698475,False,False,False,False,28531.99484397029,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,,,,,,,,,,,,,,,,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379250974,15.719277344119295,-1.5057745201094161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494639,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,-165689.0,-126173.13260137258,False,False,False,False,28440.413528559897,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,,,,,,,,,,,,,,,,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407842601,15.708415490519407,-1.4893334227475308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495209,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,-188659.0,-127141.9057393358,False,False,False,False,28355.600915714007,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,,,,,,,,,,,,,,,,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452256868,15.695529332491619,-1.4270727128149108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312017,0.8935891129693394,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,-159324.0,-127640.85293717554,False,False,False,False,28370.785397640924,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,,,,,,,,,,,,,,,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933566397,15.690697724024623,-1.280279978471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758621,0.894663382594417,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,-145561.0,-127918.68467458367,False,False,False,False,28144.308104654243,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,,,,,,,,,,,,,,,,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726900119537541,15.511872523008178,-1.0962613729038229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336754,0.9102044194322603,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,-190736.0,-128892.596540094,False,False,False,False,28408.349839465805,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,,,,,,,,,,,,,,,,,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027260828,15.683020830494709,0.06452878570333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349594,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,129982.0,-124879.03690381347,False,False,False,False,32940.28240009424,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,,,,,,,,,,,,,,,,,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015185054,15.722170382467455,1.4949486508003968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.263989056397463,0,0.79835854522047,0.8883167042162857,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,203211.0,-119792.36966499465,False,False,False,False,33564.91368071293,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,,,,,,,,,,,,,,,,,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462852127,15.744098291955801,0.905402577965477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.2736454094693315,0,0.7986555438568073,0.8860451931643314,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,124577.0,-116003.69726708776,False,False,False,False,34263.65920504296,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,,,,,,,,,,,,,,,,,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225626289,15.753001472375415,0.8063848444116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9849768775062948,0,0.7968205045015816,0.8864465893422014,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,93600.0,-112754.02754201663,False,False,False,False,34212.70324837563,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,,,,,,,,,,,,,,,,,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736985682,15.760389056781825,0.47636430733698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8050504128139906,0,0.7939148073022312,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,34408.0,-110472.44571965978,False,False,False,False,34599.97916700546,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,,,,,,,,,,,,,,,,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679848385,15.74574882808501,-0.40176015760283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194164,0.8936084468445233,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,-9881.0,-108912.88842168056,False,False,False,False,34750.19654426119,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,,,,,,,,,,,,,,,,,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506101905,15.743543252085132,-0.03125387118594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.7849496981891348,0.8915090543259557,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,20049.0,-106913.47929886381,False,False,False,False,34675.4648148928,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,,,,,,,,,,,,,,,,,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123997624,15.739388311161562,-0.21206971209750614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828677,0.8951775219386522,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,-3499.0,-105310.15403841631,False,False,False,False,34502.945980553384,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,,,,,,,,,,,,,,,,,,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019536806,15.745885292205362,0.6210163652491283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2793332526676124,0,0.78341198112453,0.8874670079180995,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,34196.0,-103147.26792929356,False,False,False,False,34552.4351901572,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,,,,,,,,,,,,,,,,,15.42,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755169469674084,15.670547914861718,-0.11990409901077771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586381,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,-33079.0,-102060.93819395568,False,False,False,False,35059.76177635631,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,,,,,,,,,,,,,,,,,15.37784908864185,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121508804,15.637832079069424,-0.22903520959782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383355,0.8898171500630516,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,-191950.0,-103454.56705916567,False,False,False,False,36979.31585734303,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,,,,,,,,,,,,,,,,,15.40773576992211,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669565911,15.636466109468024,-0.18094327530971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620728,0.8942986281817461,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,-142711.0,-104063.19392646542,False,False,False,False,37169.3884797098,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,,,,,,,,,,,,,,,,,15.432355057231666,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75352822959243,15.633774484312987,-0.29033349478004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229836,0.894916329605837,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,-209852.0,-105703.33045473727,False,False,False,False,37634.06462731119,False,False,False,False
