date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,,,,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401199223868556,12.912141432951696,0.848677437898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.0200179846037862,0,0.8237872867626035,0.8865910607071381,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-85131.0,-106203.64821120523,False,False,False,False,19742.564954877256,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,,,,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294170264252792,12.968133470848649,1.061812406156399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.4745111119823413,0,0.8219750974241993,0.8828058169375534,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-32383.0,-105059.1420373881,False,False,False,False,20254.27712611947,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,,,,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638142,12.981036601555077,1.2843894154945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.928618398529078,0,0.8251867259147206,0.8746336390280799,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,-22324.0,-103776.42665696348,False,False,False,False,20096.210814086608,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,,,,,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443110996,12.994997530885625,0.9418606189762851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.0188054055843168,0,0.8257496925551036,0.875319269700123,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-37383.0,-102747.07120491753,False,False,False,False,20018.114522395343,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,,,,,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890134223304284,13.009172781371207,0.9613896001414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.3150418498797976,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,-21611.0,-101489.14762034517,False,False,False,False,19952.283289489988,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,,,,,,,,,,,,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029176266104616,13.027252428481127,1.2690449721382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.305267098008951,0,0.8316718883508971,0.8630969334472611,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,-6476.0,-100016.07556421579,False,False,False,False,19877.596726862237,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,,,,,,,,,,,,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106559,13.068667365173546,1.1559076706772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.005281521432362,0,0.8318246784182942,0.8657455931395903,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-41109.0,-99102.78757097213,False,False,False,False,20106.362669081424,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,,,,,,,,,,,,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142136,13.094028391480991,0.8745389443727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3136895343511306,0,0.8231695660485565,0.8776524565092716,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-72945.0,-98697.24047684853,False,False,False,False,20288.217511421244,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,,,,,,,,,,,,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515997380226,13.16642662761782,1.092215346631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.174638452928971,0,0.8219243202129682,0.8717436775052292,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,7259.0,-97054.50806635476,False,False,False,False,21217.144371709284,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,,,,,,,,,,,,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578418001,13.201425115316532,1.1782560688739143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.073064352699131,0,0.8269138870304883,0.875752652203001,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,42107.0,-94896.96530563608,False,False,False,False,21428.475466721542,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,,,,,,,,,,,,,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033565782370307,13.27331685056657,1.2567860443167935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.164806224389153,0,0.830309396485867,0.8676470588235293,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,70289.0,-92335.94258771924,False,False,False,False,21533.181273439037,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,,,,,,,,,,,,,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109083287557309,13.261211647872894,0.40915624391613353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0513076689606713,0,0.8238791882963661,0.8687116564417178,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,17265.0,-90636.70316775459,False,False,False,False,22021.411021137654,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,,,,,,,,,,,,,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114730270772605,13.244011374605536,0.3642034634199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.656210393573275,0,0.8217485617278129,0.875884183721588,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,-7606.0,-89349.4054442235,False,False,False,False,22065.59069522854,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,,,,,,,,,,,,,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964056,13.23687639216492,0.24423882757653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289541,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-33197.0,-88478.82551485571,False,False,False,False,22120.248203829648,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,,,,,,,,,,,,,,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730017,13.246999509589173,0.4429614588347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2285799070418193,0,0.8154991986424056,0.8824361270858865,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,-6881.0,-87213.74294873391,False,False,False,False,22185.29861927415,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,,,,,,,,,,,,,,,,,,,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197828,13.282911332535235,1.0799638657239585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.6552103052052445,0,0.8222009569377988,0.8738755980861243,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,15355.0,-85623.52987976129,False,False,False,False,22186.08468719238,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,,,,,,,,,,,,,,,,,,14.171666666666669,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581539170143498,13.311566458192456,0.7023535730937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.2143611643038454,0,0.8182337266844308,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,-23749.0,-84664.23484286577,False,False,False,False,22448.37794785606,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,,,,,,,,,,,,,,,,,,13.808333333333337,13.98792866472844,15.276252409946823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561708000633406,13.3188349762363,0.37724964489658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.0155422658356095,0,0.8114139208052414,0.8820624821954227,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-63755.0,-84340.06065925544,False,False,False,False,22720.589142462944,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,,,,,,,,,,,,,,,,,,13.776193866727615,13.937308294698827,15.270140251141656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728263,13.32004395332549,0.29851700458750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.48879756412642195,0,0.8108493254797642,0.8831464943948316,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-80630.0,-84282.54033895691,False,False,False,False,22629.959853432512,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,,,,,,,,,,,,,,,,,,13.742419395739748,13.880098496779205,15.260652257040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728263,13.321485302627163,0.28861592485603793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.42953633825713666,0,0.809069212410501,0.8885918854415273,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-106561.0,-84627.94281432193,False,False,False,False,22681.138770433558,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,,,,,,,,,,,,,,,,,,13.739595083801241,13.865822014862188,15.256463106931252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156012905567245,13.322973367104648,0.3823717112210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0808819764026083,0,0.8020076481835563,0.8921606118546845,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-94625.0,-84782.9359489836,False,False,False,False,22514.547471667145,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,,,,,,,,,,,,,,,,,,,13.802399322409649,13.898045706349786,15.252164898659949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162148910462973,13.332658587190359,0.7377207904175515,0.0,0.0,0.0,0.0,1.0,14.01,13.78,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.541634357129439,0,0.8057890714558654,0.891669850974398,False,False,False,False,0.04801176883399317,0.017460025065507197,False,False,False,False,-77506.0,-84670.11523659626,False,False,False,False,22430.895572881607,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,,,,,,,,,,,,,,,,,,,13.82295452661594,13.90831528384644,15.249845435104145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1660088235415549,13.336896889312458,0.6458811421341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.9188486194425955,0,0.8050266565118049,0.8847105864432596,False,False,False,False,0.04905538771270333,0.03325770638910527,False,False,False,False,-86281.0,-84695.09019416841,False,False,False,False,22219.17626167414,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,,,,,,,,,,14.581666666666667,,,,,,,,,13.89159451757362,13.955362764392378,15.248034497532649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757972261905114,13.348364077863671,1.0177230354704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.4782860415472285,0,0.8110838368580059,0.8804758308157099,False,False,False,False,0.1344020777755201,0.08382989208231269,False,False,False,False,-74281.0,-84533.63143146814,False,False,False,False,22060.739420407874,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,,,,,,,,,,14.549466231896831,,,,,,,,,13.937981153838999,13.988069063801799,15.246264254940597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802924435293292,13.357557828921166,0.9509864925700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3070469086382,1.685419007835229,False,True,True,False,True,5.0638712292486865,0,0.8173333333333331,0.8813333333333333,False,False,False,False,0.12648580415178018,0.10515784811704643,False,False,False,False,-84975.0,-84540.47435501126,False,False,False,False,21884.510902262016,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,,,,,,,,,,14.55882769679998,,,,,,,,,13.960985256617462,14.004900426439233,15.245513778442925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777867164940052,13.362323008906383,1.0848118536240263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.956883625127968,0,0.8157542113323124,0.8775842266462481,False,False,False,False,0.13929169777144096,0.12222477294424369,False,False,False,False,-79815.0,-84467.21118671651,False,False,False,False,21625.216159591288,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,,,,,,,,,,14.567003136280253,,,,,,,,,14.059784410339867,14.080032118328738,15.241244154210696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813257249669322,13.386855883563207,0.9846091487335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999894040321166,4.615153583045867,False,True,True,False,True,5.367857253729756,0,0.8197852760736194,0.8696319018404906,False,False,False,False,0.14030573562157625,0.13126525428290997,False,False,False,False,-108291.0,-84836.57225358911,False,False,False,False,21731.42986254336,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,,,,,,,,,,14.539610256410255,,,,,,,,,14.12014567777848,14.12836143723417,15.236358197351642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1840497311202534,13.408076350827354,0.9179712816152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72073645982656,4.650270716554672,False,True,True,False,True,5.004869908260986,0,0.8157566452355819,0.8739084540831012,False,False,False,False,0.12613430076898213,0.12869977752594605,False,False,False,False,-137436.0,-85652.06725740942,False,False,False,False,21846.36893444191,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,,,,,,,,,14.938333333333334,14.59106560355954,,,,,,,,,14.167509476708933,14.168139843445038,15.23552198008121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899700654877556,13.498720169170173,1.1985846301479952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38566199077751,7.452658141103576,False,False,True,False,True,7.4392221914710035,0,0.8184856297145038,0.8720519430917596,False,False,False,False,0.18901481288268715,0.1588572952043166,False,False,False,False,-124771.0,-86258.5623386899,False,False,False,False,21704.022129256762,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,,,,,,,,,14.820269294692011,14.591208277236168,,,,,,,,14.593333333333332,14.179958963960166,14.17873290481142,15.234585906327313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1964282881346564,13.496274013865627,0.8723681949727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23000565968134,7.452658141103576,False,True,True,False,True,4.900408682477458,0,0.81318367735185,0.8736802054599067,False,False,False,False,0.1447032415666243,0.15178026838547046,False,False,False,False,-131360.0,-86957.80943421408,False,False,False,False,21469.68070089619,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,,,,,,,,,14.674570329574262,14.578272477850495,,,,,,,,14.520286270706325,14.1992783743841,14.195415828974953,15.232107454528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987778611404762,13.49692738590273,0.7950368829722538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9763344365857,7.452658141103576,False,True,True,False,False,4.317738302595849,0,0.8134769348074722,0.8749523446435377,False,False,False,False,0.12950367454449596,0.1406419714649832,False,False,False,False,-146423.0,-87879.75037321851,False,False,False,False,21370.352317936562,False,False,False,False
2025-08-27 17:00:00+00:00,14.56,14.67,14.53,14.58,6898.0,,,,,,,,,14.660973998139836,14.579092509274606,,,,,,,,14.537935259778168,14.210268424627627,14.204998545341137,15.23113740560697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983565247289865,13.50103019311539,0.9003746252632315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50466406438645,7.452658141103576,False,True,True,False,False,5.069388941372008,0,0.8121010004764171,0.8740352548832776,False,False,False,False,0.1419964370132743,0.14131920423912875,False,False,False,False,-139525.0,-88680.45191781978,False,False,False,False,21145.974762619713,False,False,False,False
2025-08-28 17:00:00+00:00,14.51,14.595,14.49,14.57,20984.0,,,,,,,,,14.624097118388827,14.575195385330751,,,,,,,,14.54375227116728,14.236967915939912,14.228661559646955,15.22801290587905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2000540453295776,13.512715993465768,0.8810303257999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082406786117616,11.53111409005011,False,True,True,False,False,5.002609878501531,0,0.8129131142829771,0.8770955072324932,False,False,False,False,0.13422573264659815,0.13777246844286345,False,False,False,False,-160509.0,-89794.0728183187,False,False,False,False,21143.463525989948,False,False,False,False
2025-08-29 17:00:00+00:00,14.605,14.66,14.52,14.635,18887.0,,,,,,,,,14.619648911854902,14.57857504657953,,,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017760205644705,13.525342235153417,0.9233482328307566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38638537153487,11.530654738905938,False,True,True,False,False,5.38768650133246,0,0.815454370055952,0.8740111904302525,False,False,False,False,0.14064381185094738,0.1392081401469054,False,False,False,False,-141622.0,-90597.60657307346,False,False,False,False,21108.47959535444,False,False,False,False
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,14.619648911854902,14.57857504657953,,,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202113165664212,13.525342235153417,0.9230892702464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58903776181304,11.392961314117763,False,True,True,False,False,5.38768650133246,0,0.8150552218562293,0.8702770780856421,False,False,False,False,0.14673472564713771,0.14297143289702158,False,False,False,False,-141622.0,-91388.68244015759,False,False,False,False,20781.216345814064,False,False,False,False
2025-09-02 17:00:00+00:00,14.5,14.88,14.5,14.82,11328.0,,,,,,,,,14.633584215234343,14.58843007905679,,,,,,,,14.585186773501864,14.279086990407473,14.266645850301854,15.224231358663276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035295390440237,13.534829555145071,1.067834567546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49279114644216,11.392961314117763,False,True,True,False,True,6.50438086184608,0,0.8120766402167601,0.8694600348364621,False,False,False,False,0.15419393103631673,0.14858268196666916,False,False,False,False,-130294.0,-91991.86565813964,False,False,False,False,20634.65485208051,False,False,False,False
2025-09-03 17:00:00+00:00,14.77,14.795,14.585,14.65,10703.0,,,,,,,,,14.638055946158245,14.593437694423233,,,,,,,,14.596011401995902,14.29284775175649,14.279244110605216,15.222958484254892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908222157609074,13.542642329096767,0.9299101547208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32489177571896,11.392961314117763,False,True,True,False,True,5.296577025078847,1,0.8103298191314439,0.8728116839152721,False,False,False,False,0.1566913969075395,0.15263703943710433,False,False,False,False,-140997.0,-92751.63518281963,False,False,False,False,20480.67570708701,False,False,False,False
2025-09-04 17:00:00+00:00,14.535,14.62,14.53,14.61,7684.0,,,,,,,,,14.634492122513933,14.593172615772348,,,,,,,,14.595279713866471,14.299971690889544,14.285879191922595,15.221898342121115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1759675027685643,13.54723748437728,0.9037345956590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992623522805154,10.376192133755545,False,True,True,False,False,5.011898294445949,0,0.8088919023634249,0.8749515691592403,False,False,False,False,0.14419228896536346,0.1484146642012339,False,False,False,False,-148681.0,-93618.75711796973,False,False,False,False,20282.27763410892,False,False,False,False
2025-09-05 17:00:00+00:00,14.915,15.025,14.9,14.995,17339.0,,,,,,,,14.973333333333334,14.680341722595076,14.62403003066264,,,,,,,,14.65204586851411,14.334901153902535,14.317804774289048,15.220967331326381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663572305213157,13.565549049319646,1.2255687308093808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80587310896888,10.376192133755545,False,False,True,False,True,7.366903768162725,0,0.8159378036929055,0.8685131195335276,False,False,False,False,0.1977197470009471,0.1730672056010905,False,False,False,False,-131342.0,-94203.61359676089,False,False,False,False,20236.645422727383,False,False,False,False
2025-09-08 17:00:00+00:00,15.165,15.56,15.15,15.515,20019.0,,,,,,,15.408333333333333,15.206436417010188,14.778706749730581,14.69123329652362,,,,,,,,14.763786010204635,14.3955573620567,14.373301472706627,15.221774101442062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165492105012732,13.595039155582246,1.647339210759202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78982254001913,10.90959640175764,True,False,True,False,True,10.364382743904713,0,0.8268167264965556,0.8591248665955172,False,False,False,False,0.25310518421992556,0.21308619491050804,False,False,False,False,-111323.0,-94469.03044022195,False,False,False,False,20233.271075088196,False,False,False,False
2025-09-09 17:00:00+00:00,15.21,15.41,15.21,15.325,22032.0,,,,,,,15.359432712658439,15.246710417017454,14.848132353258006,14.744986349377703,,,,,,,,14.840880246223906,14.449388692241461,14.423245869963633,15.222213798895252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1693872384773465,13.622696621087206,1.455722555284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62496484882121,11.552014839188494,True,False,True,False,True,8.976732457472927,0,0.8269417005616888,0.8598682936277355,False,False,False,False,0.24668370033968456,0.22988494762509631,False,False,False,False,-133355.0,-95071.91368921075,False,False,False,False,20261.158345241867,False,False,False,False
2025-09-10 17:00:00+00:00,15.185,15.205,15.025,15.045,13300.0,,,,,,,15.295092621030633,15.218342252487734,14.865784479892746,14.762129215836449,,,,,,,15.091666666666667,14.86040572473355,14.47131405583732,14.443982393774842,15.221843162837338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585321483406916,13.635447038474858,1.2166714264631975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.996527714496395,11.552014839188494,True,False,True,False,False,6.972942459032101,0,0.818814657256115,0.86570627477521,False,False,False,False,0.21907917788156658,0.22448206275333144,False,False,False,False,-146655.0,-95871.65146147105,False,False,False,False,20153.23340965672,False,False,False,False
2025-09-11 17:00:00+00:00,15.405,15.52,15.28,15.31,11153.0,,,,,,15.370000000000001,15.307654902963229,15.238516135316406,14.894675767041365,14.78633172568325,,,,,,,15.218614348614349,14.89163737757287,14.496324085094775,14.467462039489389,15.222195054808545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567957764742343,13.648897079998303,1.435951750329282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09427048231038,11.552014839188494,True,False,True,False,False,8.505237646253537,0,0.8191346153846154,0.8610576923076922,False,False,False,False,0.25954717285563594,0.2420146178044837,False,False,False,False,-135502.0,-96486.07546982032,False,False,False,False,20013.694907181423,False,False,False,False
2025-09-12 17:00:00+00:00,15.23,15.32,15.14,15.19,13936.0,,,,,,15.2848290751591,15.291891451185148,15.235402029065545,14.916189168025056,14.806726372050578,,,,,,,15.217907299834156,14.914757650001278,14.520531383958248,14.49046973600029,15.222178696227372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1438169071653355,13.663085639298115,1.3349290005565313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8364853541086,11.552014839188494,True,False,True,False,False,7.645062362572787,0,0.8176572417772647,0.8642046547412962,False,False,False,False,0.23531642146386053,0.2386655196341721,False,False,False,False,-149438.0,-97307.03554005566,False,False,False,False,19919.467079163107,False,False,False,False
