date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_295,aVWAP_OB_bull_3,aVWAP_OB_bear_177,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,,,,,,,,,,,,,,,,,,,,,1.3817111182715567,1.3972526114995254,1.414242134584148,1.3646599846829246,1.397093227452917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652359986346428,1.3889791957929476,1.4564905344428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.4194293701310485,0,0.8313333333333333,0.8086666666666668,False,False,False,False,0.20605527267521423,0.18852525527231842,False,False,False,False,-467134.0,-372612.84028487897,False,False,False,False,19410.824438568034,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,,,,,,,,,,,,,,,,,,,,,1.3900596845645903,1.3998956100960307,1.4151759398734305,1.3666374433716701,1.3983779908051424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08777310019087085,1.3937043640087743,1.6097829025517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.1372024491485035,0,0.8328877005347592,0.8101604278074866,False,False,False,False,0.22719223607571387,0.20785874567401613,False,False,False,False,-428068.0,-373472.61020294286,False,False,False,False,19715.555842621245,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,,,,,,,,,,,,,,,,,,,,,1.4012038257731334,1.4037729200773683,1.416617738170418,1.3694778349438441,1.4003023135536126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08921191493161267,1.40006552192931,1.736701629927552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.854517877999459,0,0.8348930481283422,0.8081550802139038,False,False,False,False,0.2700933403239604,0.23897604299898825,False,False,False,False,-379371.0,-373564.0581067732,False,False,False,False,20164.880558239518,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,,,,,,,,,,,,,,,,,,,,,1.408482762719618,1.4064948002419568,1.4176586856097597,1.3714896588877554,1.4016807280307095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076466947675592,1.4041980630695314,1.7716357901975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.214768321122609,0,0.8438761776581427,0.8082099596231495,False,False,False,False,0.27629857376614164,0.25763730838256493,False,False,False,False,-345200.0,-373124.3052679085,False,False,False,False,20382.029696871465,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,,,,,,,,,,,,,,,,,,,,,1.4846610782649206,1.4385659337087104,1.43118236295619,1.3929657733982956,1.4182680670515948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10833934841235625,1.4520578338085894,4.41152889689062,0.0,0.0,0.0,0.0,1.0,1.965,1.58,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.365756334725685,0,0.85,0.803846153846154,False,False,False,False,0.342828167534748,0.30023273795865646,False,False,False,False,-206081.0,-370534.4865815843,False,False,False,False,22222.912957385084,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,,,,,,,,,,,,,,,,,,,,,1.528963992683965,1.4597792897949433,1.4406447173903079,1.4074946902688732,1.4297223706812885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290510409534563,1.4804825922735823,4.296884423632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0,0,0.8614800759013284,0.7956989247311828,False,False,False,False,0.3428281772635692,0.3215304576111128,False,False,False,False,-122882.0,-366694.9131462109,False,False,False,False,23168.27864796826,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,,,,,,,,,,,,,,,,,,,,,1.588737630270935,1.4914431307118625,1.4554578632619355,1.42973932998257,1.447494242558385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978311647839834,1.5201138453754979,3.8047422701789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0,0,0.8709068010075567,0.792191435768262,False,False,False,False,0.3428281812640335,0.3321793194375732,False,False,False,False,1206.0,-360991.023019913,False,False,False,False,24732.925490635418,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,,,,,,,,,,,,,,,,,,,,,1.6178661928583502,1.5090207426665918,1.4641596198781894,1.4426510260607714,1.4578762973696389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16167688274584546,1.5403534828151733,2.8429946778933557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.520394831859075,0,0.8548185231539425,0.7991239048811013,False,False,False,False,0.29953697886626957,0.31585814915192134,False,False,False,False,-84409.0,-356702.9296397593,False,False,False,False,25676.83362256355,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,,,,,,,,,,,,,,,,,,,,,1.6332821125179087,1.5189438342817925,1.4692298687141696,1.4500980616456312,1.4638992460255285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284432927394988,1.5514113618955616,2.5085499763039465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.910845174186953,0,0.8606403013182674,0.7972379158819837,False,False,False,False,0.29598010920229617,0.30591912917710873,False,False,False,False,-136405.0,-353287.4578623987,False,False,False,False,26084.882713686595,False,False,False,False
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,,,,,,,,,,,,,,,,,,,,,1.6673525716333464,1.541064801146867,1.4807187751542044,1.466688007387277,1.4774590241997558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18829586647967808,1.57622916456878,2.75508350305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0,0,0.8678304239401495,0.7892768079800501,False,False,False,False,0.34282818268100873,0.32437365592905876,False,False,False,False,-33554.0,-348330.34998856304,False,False,False,False,27275.055074714706,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,,,,,,,,,,,,,,,,,,,,,1.7096248021800207,1.5701754577064628,1.496437091269302,1.4889597053963441,1.4958677829769929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20267163785984513,1.6081657592460683,2.5254359522563488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0,0,0.8807740324594258,0.7815230961298378,False,False,False,False,0.3428281866206542,0.33360092127485647,False,False,False,False,102492.0,-341340.85619029077,False,False,False,False,28961.426313866414,False,False,False,False
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0,,,,,,,,,,,,,,,,,,,,,1.7420751214918657,1.5948258884494682,1.51049995746716,1.5085306296502576,1.5122090280329665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155576259149499,1.6341114663242278,2.1845134528507253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75653319402413,24.83670687620537,True,False,True,False,False,20.0,0,0.875625,0.7906250000000002,False,False,False,False,0.32262261077129156,0.328111766023074,False,False,False,False,-30379.0,-336519.7421408289,False,False,False,False,30572.42745628709,False,False,False,False
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0,,,,,,,,,,,,,,,,,,,,,1.7647629600110424,1.6129035089326313,1.5211791988408292,1.5231653312713176,1.524538510954666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829108572132026,1.6528576469963707,2.068159391821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73807802112368,24.83670687620537,True,False,True,False,False,20.0,0,0.8842767295597485,0.7842767295597486,False,False,False,False,0.3377520549348819,0.33293191047897797,False,False,False,False,71032.0,-330201.1104797308,False,False,False,False,31670.699898825274,False,False,False,False
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0,,,,,,,,,,,,,,,,,,,,,1.78135022576831,1.6269396404875076,1.529773250632413,1.5348039881168225,1.5344089947846533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394141121929041,1.6671018403620281,1.829040717888603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58130002109594,24.83670687620537,True,False,True,False,False,20.0,0,0.8845425867507887,0.780441640378549,False,False,False,False,0.3276496044525122,0.3302907574657451,False,False,False,False,-15604.0,-325323.6358986497,False,False,False,False,32522.87509419232,False,False,False,False
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0,,,,,,,,,,,,,,,,,,,,,1.800412206838685,1.6437982259989246,1.540417206508073,1.5490493582933416,1.5465715228547652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484115663698163,1.6839828832419959,1.694837011458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81011468774412,24.83670687620537,True,False,True,False,False,20.0,0,0.8832807570977917,0.7823343848580443,False,False,False,False,0.3276496044525122,0.32897018095912867,False,False,False,False,-15604.0,-320521.7810785156,False,False,False,False,33738.086333042054,False,False,False,False
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0,,,,,,,,,,,,,,,,,,,,,1.8273116983205513,1.667783340903835,1.5558985324160217,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25870202693202476,1.7080661885484494,1.746927988199716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32743420113259,24.83670687620537,True,False,True,False,False,20.0,0,0.8860918816865953,0.7759597230962872,False,False,False,False,0.34282818798870934,0.335899184473919,False,False,False,False,139789.0,-313385.1798214843,False,False,False,False,35624.20902555303,False,False,False,False
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,1.8273116983205513,1.667783340903835,1.5558985324160217,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680903101837396,1.7080661885484494,1.6857521301005298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67231387672491,24.83670687620537,True,False,True,False,False,20.0,0,0.8802281368821292,0.7794676806083651,False,False,False,False,0.34116842897033905,0.338533806722129,False,False,False,False,139789.0,-306359.22354518226,False,False,False,False,35071.8957073274,False,False,False,False
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0,,,,,,,,,,,,,,,,,,,,,1.871229432522394,1.7054973478123898,1.5804125365361505,1.6013424841406088,1.5918464673775041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28217443969008543,1.7467159830380696,1.9607871555255207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93711916659537,27.064007243911178,True,False,True,False,True,20.0,0,0.8791277258566977,0.7806853582554518,False,False,False,False,0.34282819574945,0.3406810012357895,False,False,False,False,350271.0,-296178.9100018461,False,False,False,False,37791.43220798899,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0,,,,,,,,,,,,,,,,,,,,,1.9065863985651967,1.735389864175009,1.600056535457493,1.6265396959675464,1.613915852783974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30193445383793754,1.7776410378831837,2.3261968059259823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89860447131701,30.02057374672954,True,False,True,False,True,20.0,0,0.8847332924586143,0.7725321888412017,False,False,False,False,0.34282820132166275,0.34175460127872614,False,False,False,False,498386.0,-283860.07418786397,False,False,False,False,39501.87511949304,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.385,77117.0,,,,,,,,,,,,,,,,,,,,,1.9212626127685002,1.7486387711929616,1.6091491321731597,1.6380445876361505,1.6240678017208774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31618645428587394,1.7910449087402127,1.8784963214229726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35063809071944,30.02057374672954,True,False,True,False,False,20.0,0,0.8838352796558081,0.7713583282114321,False,False,False,False,0.313897295982228,0.3278259486304771,False,False,False,False,421269.0,-272927.840479525,False,False,False,False,40085.05535019857,False,False,False,False
2025-09-05 17:00:00+00:00,2.49,2.545,2.485,2.545,84393.0,,,,,,,,,,,,,,,,,,,,,1.9408065982816023,1.7655459918344742,1.6205897679537553,1.652496321559686,1.6368368637353654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335352940339866,1.8084336629234645,2.1963914684333963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41316079905343,30.02057374672954,True,False,True,False,False,20.0,0,0.8832116788321168,0.7731143552311436,False,False,False,False,0.3428282039446919,0.3353270762875845,False,False,False,False,505662.0,-260856.68016201298,False,False,False,False,40772.00022849006,False,False,False,False
2025-09-08 17:00:00+00:00,2.635,2.645,2.605,2.625,73306.0,,,,,,,,,,,,,,,,,,,,,1.9595191796365692,1.7815020463676758,1.6313713526715485,1.6660681699760378,1.6488543766165917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35584130737736896,1.8837211016352124,2.083172703664397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13939228461143,30.02057374672954,True,False,True,False,False,20.0,0,0.8866787221217599,0.7727546714888486,False,False,False,False,0.34282820746404324,0.3390776418758139,False,False,False,False,578968.0,-247836.14248508253,False,False,False,False,41276.40332572277,False,False,False,False
2025-09-09 17:00:00+00:00,2.585,2.595,2.54,2.545,53063.0,,,,,,,,,,,,,,,,,,,,,1.9711763289115651,1.7918252659850074,1.638531210176151,1.6750082059996148,1.656805336971018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37141853713799583,1.8919569328555106,1.7582403726442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52441492345744,33.30157923666316,True,False,True,False,False,20.0,0,0.875,0.7801932367149761,False,False,False,False,0.3160631850591709,0.3275704134674924,False,False,False,False,525905.0,-235840.15577988746,False,False,False,False,41459.1412586573,False,False,False,False
2025-09-10 17:00:00+00:00,2.325,2.385,2.31,2.36,74448.0,,,,,,,,,,,,,,,,,,,,2.3516666666666666,1.9812648512362563,1.8020506194883354,1.6461629376049858,1.6843711900514506,1.6652097295019297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805221992790213,1.895624096168285,1.2203648163275935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22340923187102,26.59392417715094,True,False,True,False,False,19.19517073696771,0,0.8663919952913478,0.7916421424367275,False,False,False,False,0.21725326172635223,0.27241183759692233,False,False,False,False,451457.0,-225184.38592283492,False,False,False,False,41970.59643294168,False,False,False,False
2025-09-11 17:00:00+00:00,2.495,2.525,2.475,2.5,65730.0,,,,,,,,,,,,,,,,,,,,2.4212207336386595,1.9931304784896078,1.8131270626186191,1.6541548785676183,1.6942152535451371,1.674030023141093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927863848762367,1.9059933208573545,1.5122893817457839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6220716915085,24.457644197540972,True,False,True,False,False,20.0,0,0.8723032069970844,0.7889212827988339,False,False,False,False,0.2851903409061342,0.27880108925152824,False,False,False,False,517187.0,-213674.75203255838,False,False,False,False,42338.95927894259,False,False,False,False
2025-09-12 17:00:00+00:00,2.535,2.545,2.515,2.52,38558.0,,,,,,,,,,,,,,,,,,,,2.443968161608928,2.000194809691631,1.819708503375324,1.6589194229235609,1.7000675678550223,1.6792821722177256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40427687640129967,1.912394196278921,1.5029447371062294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18592239136454,23.26932376605174,False,False,True,False,False,20.0,0,0.8788416075650116,0.7801418439716312,False,False,False,False,0.2988430917085127,0.2888220904800205,False,False,False,False,555745.0,-201745.76362895282,False,False,False,False,42280.33975523805,False,False,False,False
2025-09-15 17:00:00+00:00,2.485,2.55,2.465,2.55,83119.0,,,,,,,,,,,,,,,,,,,,2.468631513623952,2.0146659111310243,1.8333936497727945,1.6689571867469006,1.7123329808257552,1.690321440030145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165078760489527,1.9254704022214406,1.4994424684184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69890005586437,22.786278085053127,False,False,True,False,False,20.0,0,0.8723404255319148,0.7884160756501183,False,False,False,False,0.28859365285198485,0.28870787166600265,False,False,False,False,638864.0,-188713.05411532565,False,False,False,False,42913.49727841265,False,False,False,False
2025-09-16 17:00:00+00:00,2.525,2.525,2.495,2.51,45668.0,,,,,,,,,,,,,,,,,,,,2.4747748461090717,2.022104814680595,1.8405643037828008,1.6742993336168845,1.7188224305175637,1.6961810590683328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42723173448955526,1.9321769581924717,1.3524815578081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09492534462237,21.14175078264877,False,False,True,False,False,20.0,0,0.8727915194346288,0.7873969375736161,False,False,False,False,0.28972953381486755,0.2892187027404351,False,False,False,False,593196.0,-176590.4331212896,False,False,False,False,42956.202746964394,False,False,False,False
2025-09-17 17:00:00+00:00,2.505,2.525,2.405,2.425,31223.0,,,,,,,,,,,,,,,,,,,,2.472644911920239,2.026470602085359,1.8449603660995086,1.6776606137864092,1.7228761304274396,1.6998555500480614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4351080739724728,1.9359822590902853,1.123899486500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49163756552797,17.67096510559884,False,True,True,False,False,18.5385452244979,0,0.8676814988290396,0.788056206088993,False,False,False,False,0.2693915700739889,0.279305136407212,False,False,False,False,561973.0,-165139.83725894403,False,False,False,False,42774.29262685642,False,False,False,False
2025-09-18 17:00:00+00:00,2.385,2.405,2.36,2.36,62500.0,,,,,,,,,,,,,,,,,,,,2.457435272459622,2.033419804290817,1.8524844646081522,1.6836445260995392,1.730017690767556,1.706365314591485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441043674166767,1.94177811093575,0.9482550449326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.353528788205125,13.824295449713915,False,True,True,False,False,16.369479560024608,0,0.8644067796610169,0.7995324371712451,False,False,False,False,0.232650533544431,0.2559778349758215,False,False,False,False,499473.0,-154835.76226268132,False,False,False,False,43080.11754737027,False,False,False,False
2025-09-19 17:00:00+00:00,2.425,2.495,2.425,2.485,83450.0,,,,,,,,,,2.4683333333333333,,,,,,,,,,2.4593115891197783,2.044697858476326,1.8639399152233844,1.6925332045687227,1.7406578247046491,1.716050238322037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44904369858983884,1.9521262539442998,1.1866857228575263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41197921820071,13.824295449713915,False,True,True,False,False,18.921302780622042,0,0.8648180242634314,0.7914500288850377,False,False,False,False,0.2671454543059941,0.2615616446409078,False,False,False,False,582923.0,-143397.6419175235,False,False,False,False,43706.00719779864,False,False,False,False
2025-09-22 17:00:00+00:00,2.545,2.555,2.505,2.515,118669.0,,,,,,,,,2.5250000000000004,2.501603716952225,,,,,,,,,,2.4722310956054794,2.0617795139721373,1.880975282714535,1.705730276566563,1.7564089394590403,1.7304121523214224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572415037950858,2.0143312312939177,1.0949766470247169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055196271949136,13.824295449713915,False,True,True,False,False,19.512735459017563,0,0.873490511788384,0.7860839562967222,False,False,False,False,0.2988430917085127,0.2802023681747102,False,False,False,False,701592.0,-130297.02731415104,False,False,False,False,44868.224140468425,False,False,False,False
2025-09-23 17:00:00+00:00,2.305,2.305,2.215,2.225,101299.0,,,,,,,,,2.3975903010134805,2.417046978096224,,,,,,,,,2.248333333333333,2.440044664312826,2.0672761756836877,1.8888823978999925,1.7129750213624824,1.7646996197899978,1.738144118040345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45914841856448657,2.0105272915197743,0.4671097619170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00334165803044,8.562436772112129,False,True,False,False,False,10.607045393977966,0,0.8655133928571427,0.7979910714285715,False,False,False,False,0.17918333157886873,0.22969284987678948,False,False,False,False,600293.0,-118970.05014648978,False,False,False,False,45743.119890228605,False,False,False,False
2025-09-24 17:00:00+00:00,2.165,2.205,2.165,2.185,57850.0,,,,,,,,,2.353322654879573,2.379889195832457,,,,,,,,2.185,2.225311929910545,2.420695073576791,2.0692242727282695,1.8924781113733964,1.7165469692464719,1.7687063472759708,1.7419216227034968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604546323672584,2.0091864304276412,0.38182604151136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31961643759779,4.307235949699148,False,True,False,True,False,9.486573776850776,0,0.8646239554317547,0.8072423398328692,False,False,False,False,0.14696014114371836,0.18832649551025393,False,False,False,False,542443.0,-108715.58425274576,False,False,False,False,45930.823457821956,False,False,False,False
2025-09-25 17:00:00+00:00,2.175,2.185,2.15,2.165,47932.0,,,,,,,,,2.325857436684574,2.3549131883349625,,,,,,,,2.1766927895735257,2.2117376050917277,2.4056711366334094,2.070542232664196,1.8952092562767777,1.71935160099147,1.7718250582049335,1.74487593734999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4621214106684484,2.008470091741976,0.3387203116852058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85844135505923,1.226929209662977,False,True,False,True,False,8.926129453302195,0,0.8635857461024496,0.8106904231625836,False,False,False,False,0.13948717722632809,0.163906836368291,False,False,False,False,494511.0,-99363.23410929233,False,False,False,False,45961.84945072394,False,False,False,False
2025-09-26 17:00:00+00:00,2.225,2.265,2.21,2.26,139026.0,,,,,,,,2.2449999999999997,2.3016709769867636,2.3270400285040598,,,,,,,,2.215484325130987,2.2250986111231494,2.3821449395032186,2.0771279506982334,1.9050313652358937,1.728682746081622,1.78234144202415,1.75476607344079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646215354147607,2.0128875201242074,0.5318575680208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08194743756211,1.226929209662977,False,True,False,True,False,10.984380123963831,0,0.8743746525847692,0.8010005558643692,False,False,False,False,0.16948062802083913,0.16669373219456507,False,False,False,False,633537.0,-88000.43978201649,False,False,False,False,47404.70449799953,False,False,False,False
2025-09-29 17:00:00+00:00,2.235,2.245,2.21,2.215,77988.0,,,,,,,,2.2372136820665944,2.290414894871436,2.3141245112160806,,,,,,,,2.2173806573398265,2.2247739893184306,2.370090553403539,2.080159798016272,1.9099674197160084,1.7335599012688432,1.7877717691819188,1.7599069482643401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652713825924156,2.015056725259985,0.4297347359426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30210080599983,0.5120207428039265,False,True,False,True,False,9.708938489084005,0,0.8736842105263156,0.7955678670360111,False,False,False,False,0.16517854562224654,0.1659361389084058,False,False,False,False,555549.0,-78022.92908772166,False,False,False,False,47878.86411818559,False,False,False,False
2025-09-30 17:00:00+00:00,2.155,2.18,2.135,2.175,124019.0,,,,,,,,2.2103465842504,2.2667782271993535,2.2891976270483085,,,,,,,2.163333333333333,2.2023791576677896,2.2108721208848277,2.347821954778738,2.08281500958853,1.9160651649378313,1.7401944505285265,1.794984750975619,1.7668249067708437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46501732022378117,2.036407810825902,0.2980366174477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960493558633786,-1.052580817980754,False,True,False,True,False,8.5843659371906,0,0.8678414096916297,0.801762114537445,False,False,False,False,0.13522390404760046,0.15058002147800315,False,False,False,False,431530.0,-70122.88367550891,False,False,False,False,49059.33134115946,False,False,False,False
2025-10-01 17:00:00+00:00,2.185,2.25,2.175,2.245,79213.0,,,,,,,,2.2127944822794268,2.2621650652282317,2.2829075149758595,,,,,,,2.1867193158557705,2.2055345849777326,2.2124456065178126,2.339809294283216,2.0856229563791833,1.9207169723705748,1.744911722152395,1.8001756686920931,1.7717707442895978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46534231321519315,2.040147647344599,0.4402186236622525,0.0,0.0,0.0,0.0,1.0,2.255,2.18,445.0,44.09602025273296,-1.052580817980754,False,True,False,True,False,10.122396660181924,0,0.8776978417266186,0.7924737133370229,False,False,False,False,0.15873671365049463,0.1546583675642489,False,False,False,False,510743.0,-61117.21106038474,False,False,False,False,49526.830080056214,False,False,False,False
2025-10-02 17:00:00+00:00,2.255,2.355,2.255,2.35,123744.0,,,,,,,2.32,2.237181032739572,2.270393646377078,2.2877228954003574,,,,,,,2.2371593633783515,2.2273336288215972,2.230165916404707,2.337999477273197,2.0927178982112737,1.929941862209145,1.753551586953839,1.809833648884211,1.7808948894088756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668384851007569,2.05029018131859,0.641998953057018,0.0,0.0,0.0,0.0,1.0,2.435,2.25,441.0,47.477638997074855,-1.052580817980754,False,True,False,False,True,12.343288796775479,0,0.8888888888888885,0.7816281628162817,False,False,False,False,0.19869126025511216,0.17667481390968054,False,False,False,False,634487.0,-50332.64964859583,False,False,False,False,50677.48387726465,False,False,False,False
