date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bull_437,aVWAP_OB_bull_366,aVWAP_OB_bull_301,aVWAP_OB_bear_797,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,17.315,17.36,17.21,17.25,23821.0,,17.382196069546534,17.70966828386897,18.4792249093482,18.805172327992235,20.846648056510638,21.360164018511952,21.878912301009958,21.948639822252378,22.057926168631745,,,17.023248929129323,17.161723853809217,17.538772770683018,17.401215940178076,18.03467044823723,18.65192908826947,18.9907556312917,19.26186637300934,21.43124123940501,23.24792744964602,23.26104195909278,23.167437769792805,17.634417985593824,20.846648056510638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779582580877368,20.268033603827188,-1.695922198979516,0.0,0.0,0.0,0.0,-1.0,17.305,17.265,846.0,53.77904864374978,8.879092525478065,True,False,True,False,False,0.0,0,0.916966696669667,1.0227272727272725,False,False,False,False,-0.27877360233136483,-0.2764165579166181,False,False,False,False,661292.0,492899.08976861235,False,False,False,False,39201.13769440713,False,False,False,False
2025-08-25 19:00:00+00:00,17.255,17.265,17.05,17.07,59625.0,,17.337372618522345,17.694883443843256,18.46073158207472,18.783802882230745,20.8115379122976,21.32286565535144,21.840936381293044,21.91070231325651,22.020266712279245,,,17.032572061314433,17.159646399350546,17.52364154879881,17.396561161450908,18.02107424567018,18.631941836700793,18.967802139077964,19.236779759824742,21.393798394216905,23.219123045380698,23.234466988069794,23.14274543838271,17.61748625087486,20.8115379122976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106442387918372,20.239162373295724,-1.8526133613462386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482132692657196,4.738883392785567,True,False,False,False,False,0.0,0,0.9146135673304082,1.023624704691191,False,False,False,False,-0.2880380046404477,-0.2822272812785329,False,False,False,False,601667.0,494585.41395824624,False,False,False,False,39517.786722400815,False,False,False,False
2025-08-26 14:00:00+00:00,17.275,17.325,17.03,17.05,39955.0,,17.31596168036549,17.68550152939186,18.44868047211946,18.769841759049708,20.78842104731694,21.298276732058856,21.81586199346599,21.88564758388914,21.99538521958864,,,17.038319885488505,17.158659971591593,17.514272004978366,17.393605170283298,18.01225570332103,18.618897262682022,18.952789503536213,19.22034875584287,21.36910893590686,23.199993293063113,23.21680677944174,23.12632988481026,17.606906463080637,20.78842104731694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342032855120483,20.220586860362165,-1.940142262881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32892041450121,1.7910146782161007,False,False,False,True,False,0.0,0,0.9124635731898677,1.0224164985429274,False,False,False,False,-0.28658161666702836,-0.2844044489727806,False,False,False,False,561712.0,495626.1362224595,False,False,False,False,39524.56522282871,False,False,False,False
2025-08-26 15:00:00+00:00,17.055,17.11,16.92,16.925,38014.0,,17.285693873066737,17.674508786175494,18.436130282510575,18.755577832984315,20.765803452278764,21.2743156068297,21.791495933890328,21.861307839211776,21.97122325147699,,,17.035617435797615,17.152289763680752,17.50240416787342,17.38925845274221,18.002619970534393,18.605462303751217,18.93757278437217,19.203845244959894,21.345060357069812,23.18145681502015,23.199687099251157,23.110405915957127,17.59419714326622,20.765803452278764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492192802758344,20.201114291658694,-2.1146872707880253,0.0,0.0,0.0,0.0,-1.0,17.03,16.975,852.0,42.49791998920933,-1.7439495943998153,False,True,False,True,False,0.0,0,0.9107402844663456,1.0271026990704444,False,False,False,False,-0.29844967375640685,-0.29142706136459373,False,False,False,False,523698.0,496061.35891668487,False,False,False,False,39501.1456069709,False,False,False,False
2025-08-26 16:00:00+00:00,16.925,16.975,16.9,16.92,31716.0,,17.260595797439002,17.664908611505005,18.425444047368696,18.743497142433895,20.7468745658363,21.254280982076573,21.771130542447402,21.840964755448027,21.95102822122968,,,17.03140004562472,17.145738160868742,17.491922891263027,17.38523283022001,17.994303750086715,18.594057715022032,18.924714149332488,19.18993478803167,21.32495403982599,23.165943397833537,23.185353586334344,23.09706808864756,17.583090175677288,20.7468745658363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4470592826721251,20.184634526561204,-2.2560475342328488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87659570946025,-4.144003525117007,False,True,False,True,False,0.0,0,0.9095936794582391,1.0381489841986453,False,False,False,False,-0.30372587052102695,-0.29757646594281034,False,False,False,False,491982.0,495998.11304200755,False,False,False,False,39380.44567507988,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.93,16.83,16.875,23167.0,,17.241775334983902,17.657552746209866,18.417458432758284,18.73451664627829,20.732973991304508,21.23958397423463,21.756199400952877,21.826050631585158,21.936223067245493,,,17.026994447805777,17.14006091803497,17.483800945606212,17.381996251340265,17.988009512802993,18.585560825292625,18.91517667713723,19.179643600332582,21.310205857075793,23.154563658895622,23.174836074124983,23.087277824961333,17.574564389726294,20.732973991304508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3498911100562923,20.17237689116129,-2.4426984270040744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488920040240345,-6.390474634651419,False,True,False,True,False,0.0,0,0.9101199909440794,1.0344124971700248,False,False,False,False,-0.308003690973495,-0.30279007845815264,False,False,False,False,468815.0,495576.66942895314,False,False,False,False,39129.07442430344,False,False,False,False
2025-08-26 18:00:00+00:00,16.875,16.935,16.82,16.83,28189.0,,17.220291170577237,17.64859826702258,18.407748209398473,18.7236082907778,20.71612172250926,21.221765806476547,21.738092368597727,21.807963248007194,21.918265703654217,,,17.021400344818208,17.133050214314686,17.473939580522966,17.377984891140215,17.980332352364183,18.575235023983467,18.903596968977425,19.167154669002574,21.29232507280177,23.140735898642735,23.162052102761827,23.075374916747336,17.5642228300351,20.71612172250926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422740590698331,20.15755733988977,-2.678601646388172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25686411444893,-8.553778262669304,False,True,False,True,False,0.0,0,0.9084099421178073,1.0356372715923279,False,False,False,False,-0.3081546644482714,-0.30547237145321204,False,False,False,False,440626.0,494724.72106571356,False,False,False,False,38959.4608673375,False,False,False,False
2025-08-26 19:00:00+00:00,16.835,16.925,16.78,16.9,105497.0,,17.158840341414678,17.61707147233362,18.372611084403072,18.68402973296406,20.654440346502355,21.15644937356397,21.671590730868893,21.741515016333782,21.852260733357017,,,17.004195751868313,17.11025054447555,17.440025828703714,17.363692855272653,17.952672143571842,18.537810685027637,18.86153283045166,19.121717440326332,21.22676196647143,23.08957493384592,23.11471439102737,23.031276832860275,17.528388484244406,20.654440346502355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122977027995412,19.837911573776946,-2.616181364832826,0.0,0.0,0.0,0.0,1.0,17.03,16.935,864.0,35.918378688500404,-8.553778262669304,False,True,False,True,False,0.0,0,0.9077360637087601,1.0359499431171788,False,False,False,False,-0.3095454207477652,-0.3075088961004886,False,False,False,False,546123.0,495521.59360733035,False,False,False,False,39991.050621332266,False,False,False,False
2025-08-27 14:00:00+00:00,17.15,17.29,17.03,17.195,42944.0,17.171666666666667,17.159691446157016,17.609864214542757,18.361555560200127,18.67100961115668,20.63186129027795,21.132260627701385,21.646714479715403,21.71662750073491,21.827489370781578,,,17.011522904044032,17.112330845867287,17.434044805025177,17.36152557979971,17.94484339745267,18.52572571390551,18.84743450404917,19.10615295886234,21.20244571693452,23.069991184157857,23.0965741153451,23.014379739334007,17.52106459267999,20.63186129027795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764728215220206,19.82675586981619,-2.695165509792778,0.0,0.0,0.0,0.0,1.0,17.155,16.925,854.0,42.76928028663046,-13.637718988052931,False,False,False,True,True,0.0,0,0.9126158715803754,1.0245308614062856,False,False,False,False,-0.2853390715115832,-0.2964239838060359,False,False,False,False,589067.0,496971.9099855113,False,False,False,False,40036.83278224184,False,False,False,False
2025-08-27 15:00:00+00:00,17.195,17.28,17.155,17.26,18400.0,17.189663536776212,17.161681220498565,17.60726016910918,18.357116430083373,18.665719807430037,20.622442504055382,21.12214188181706,21.636281628203786,21.706186514464427,21.81709151409727,,,17.015573804483015,17.114037998594856,17.432130502991075,17.360900629265075,17.94179347101457,18.520839464909933,18.84167931138794,19.099764388872323,21.192269832046627,23.061724795236145,23.08891385470958,23.007243753196278,17.518541000017688,20.622442504055382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008597969772369,19.821999234601886,-3.19906086467555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360798304034304,-8.576313139793626,True,False,False,False,True,0.0,0,0.9218359463758237,1.0234037718700295,False,False,False,False,-0.2768638233905312,-0.28664390359828357,False,False,False,False,607467.0,498685.01215627854,False,False,False,False,39701.37801042414,False,False,False,False
2025-08-27 16:00:00+00:00,17.255,17.305,17.155,17.295,28128.0,17.209155937052934,17.16532991544412,17.603556285476408,18.35051676922493,18.65781977423191,20.608228812513754,21.106853468952938,21.620499916184354,21.69038997437776,21.801355913428406,,,17.02203333771049,17.11698334513891,17.42955819386717,17.36010287481919,17.93731105505108,18.51355557031406,18.83306849803873,19.09018560166194,21.176892459435898,23.049176344331233,23.077282100249253,22.996406636258044,17.515030244512786,20.608228812513754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800710425580844,19.81452713309469,-4.343480277835795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64148957757873,-4.785478324103025,True,False,True,False,True,0.0,0,0.9350634371395617,1.0186851211072665,False,False,False,False,-0.2731944208507364,-0.27991916222450997,False,False,False,False,635595.0,500807.6476267238,False,False,False,False,39521.94579320826,False,False,False,False
2025-08-27 17:00:00+00:00,17.295,17.33,17.22,17.32,15100.0,17.220829667597446,17.1679858272797,17.6018127312688,18.347128728850755,18.653729715134624,20.600734368056504,21.098776995853196,21.612148494164014,21.682028856345553,21.793024005088082,,,17.025912203087078,17.118948480738794,17.428498413511036,17.359829104657685,17.935061882709835,18.50979746697348,18.828595423579355,19.085190615870804,21.168766938472274,23.04250666640079,23.071097871334327,22.99064445475767,17.513452209895828,20.600734368056504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57769105493764,19.810630621061037,-4.311353966403189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90785007952844,-1.8621832893074668,True,False,True,False,True,0.0,0,0.9443538998835852,1.0107101280558788,False,False,False,False,-0.2691191228981835,-0.27451914256134674,False,False,False,False,650695.0,503131.4825472397,False,False,False,False,39143.31097470891,False,False,False,False
2025-08-27 18:00:00+00:00,17.315,17.315,17.23,17.245,8342.0,17.223969805928995,17.169094931987253,17.60077612617557,18.345219289982985,18.651436653456344,20.59657532709043,21.094298649056324,21.607520166163745,21.677395402281803,21.78840704321041,,,17.027795754093887,17.119848813182113,17.427808405949516,17.359621366709,17.933774926121647,18.50768601238673,18.82609273805421,19.08240218841814,21.16426178165334,23.038811570824745,23.067671323203854,22.987451255438554,17.512486968143424,20.59657532709043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772754584727844,19.808310755058365,-4.440359827247378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06228821328804,-1.6319495331490401,True,False,True,False,True,0.0,0,0.9454311755082961,1.0037391913998595,False,False,False,False,-0.26932957257732176,-0.27192435756933425,False,False,False,False,642353.0,505289.9556860422,False,False,False,False,38665.77126967467,False,False,False,False
2025-08-27 19:00:00+00:00,17.245,17.36,17.16,17.32,46652.0,17.24035124441715,17.175868908885477,17.595374705066416,18.33482632418723,18.63890334418713,20.573621318052513,21.069553490731817,21.581915733317235,21.651758413059195,21.76285401228782,,,17.038509897018553,17.12524546900262,17.424433940704258,17.35867417080213,17.92684434015964,18.49616489758418,18.812390586347224,19.067105575113658,21.13936423793835,23.01829320481495,23.048637712512544,22.96971076900445,17.507575456985034,20.573621318052513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5755240228703831,19.795292415031255,-4.300936740548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.598802024020046,0.10719160470248568,True,False,True,False,True,0.0,0,0.9394116273639969,1.0050198459024047,False,False,False,False,-0.270192096103427,-0.2710582268363806,False,False,False,False,689005.0,508138.25094672374,False,False,False,False,38789.588769369635,False,False,False,False
2025-08-28 14:00:00+00:00,17.44,17.53,17.215,17.295,37570.0,17.2606127411195,17.18387631592849,17.592047212792192,18.327122621874643,18.629462335073377,20.555735097199367,21.050204281060854,21.561831210374656,21.63164014598286,21.742788054012127,,,17.048703745934695,17.13109547367644,17.423029959157887,17.358560226406016,17.921933206694366,18.487542727376724,18.80200364394239,19.0554268449421,21.119886833290938,23.0020659854448,23.033576338944094,22.955670353306132,17.504883670518513,20.555735097199367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5704513149276726,19.548974789940466,-3.951213242844826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90221153218943,0.8096060681841379,True,False,True,False,True,0.0,0,0.9412790697674417,1.000348837209302,False,False,False,False,-0.2597239991202452,-0.26539111297831286,False,False,False,False,651435.0,510359.9059708055,False,False,False,False,38770.680416356154,False,False,False,False
2025-08-28 15:00:00+00:00,17.295,17.37,17.235,17.28,24399.0,17.26440001956049,17.187159699801963,17.589488471583017,18.321923365412548,18.623160634129743,20.544039791211706,21.03757192425063,21.548730845147162,21.618518861608297,21.72970203061127,,,17.05388367634146,17.133860315926146,17.421546263985523,17.358170922931198,17.918505592680248,18.48176173162547,18.79509987013978,19.047700131253077,21.107172714235244,22.991481396501527,23.02374912956956,22.946505964656748,17.5026279901115,20.544039791211706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577302538288951,19.541552103474174,-4.054920972904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64622846345216,1.0670920825331933,True,False,True,False,True,0.0,0,0.9479093669703339,1.0018687222611535,False,False,False,False,-0.2656851411752773,-0.2655381270767951,False,False,False,False,627036.0,512168.8376611806,False,False,False,False,38547.86366571498,False,False,False,False
2025-08-28 16:00:00+00:00,17.285,17.38,17.265,17.335,17319.0,17.268914895012575,17.19002550948797,17.587891248018447,18.31837730849543,18.618829322419977,20.5358693782761,21.028732058131414,21.539549462181704,21.60932100213679,21.720525880045994,,,17.05789602561021,17.136141615308258,17.42077216082359,17.35803454666444,17.916217662334805,18.47780072661983,18.79034030486517,19.04235490618033,21.098273638584555,22.98403362682164,23.016832384873656,22.94005519518379,17.501295799407167,20.5358693782761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471292977610281,19.53719620261015,-4.025001424018079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7381071764886,2.6415685926779986,True,False,True,False,True,0.0,0,0.9566804002354325,0.9942319011183047,False,False,False,False,-0.26398009153437474,-0.2647591093055849,False,False,False,False,644355.0,514218.2355268987,False,False,False,False,38218.73399647909,False,False,False,False
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.395,19756.0,17.27714637871699,17.19429893031663,17.58643704619568,18.31456539754831,18.61411356219669,20.52674422791908,21.018835092743153,21.52924850273826,21.59899884146677,21.710223701331564,,,17.063156313785825,17.139344748539873,17.420365463148276,17.35812609886796,17.913848815124837,18.473510220208738,18.785132728069197,19.036474454508678,21.088307266811846,22.975636612987163,23.00903199586415,22.932780162663047,17.500228686474333,20.52674422791908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425460332526681,19.533076574777674,-3.94082058246651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74039469935442,4.996351496759019,True,False,True,False,True,0.0,0,0.9493521790341578,0.9965842167255594,False,False,False,False,-0.2601491920707103,-0.2624541506881476,False,False,False,False,664111.0,516542.154355939,False,False,False,False,37932.49005854918,False,False,False,False
2025-08-28 18:00:00+00:00,17.395,17.43,17.36,17.395,17741.0,17.284712268093838,17.198342435268188,17.585260772027432,18.311234884271503,18.60997148289519,20.518642029552765,21.010037671005595,21.52008217931079,21.58981235522523,21.70105280534142,,,17.068002001189626,17.142365990998492,17.42015714865236,17.358288090500192,17.911811230885856,18.469749640952987,18.78054932981762,19.031286985439625,21.079446772683077,22.968142071241115,23.002068307580835,22.926284841191194,17.499425756778773,20.518642029552765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388342605666117,19.52945277097577,-3.9612417531344133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07525304793163,6.653082782560048,True,False,True,False,True,0.0,0,0.9479400306929523,0.9995278007319088,False,False,False,False,-0.2578117646501576,-0.26013295766915256,False,False,False,False,664111.0,518830.0434356919,False,False,False,False,37619.44370105229,False,False,False,False
2025-08-28 19:00:00+00:00,17.395,17.405,17.34,17.34,38806.0,17.294187838653965,17.205236108150203,17.58229549268146,18.303771282423966,18.600762747091842,20.500877331476488,20.990766562705893,21.500012236455113,21.56969890002303,21.680973748076294,,,17.07709149351944,17.1478919540409,17.419124980730253,17.35832024743355,17.907125712191313,18.461362310210188,18.770389703677665,19.019824781904315,21.060039079136516,22.95172112568051,22.986806059401243,22.912044896525924,17.49716426121752,20.500877331476488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309749913521803,19.52014674699334,-4.105931131410505,0.0,0.0,0.0,0.0,-1.0,17.36,17.145,0.0,60.76530825317559,6.653082782560048,True,False,True,False,True,0.0,0,0.9448660184965615,1.0045055726820016,False,False,False,False,-0.2570989578596653,-0.25861595776440893,False,False,False,False,625305.0,520480.8179560688,False,False,False,False,37637.8399227414,False,False,False,False
2025-08-29 14:00:00+00:00,17.125,17.145,16.86,16.88,36159.0,17.25996328566495,17.196019159706427,17.574719824770643,18.294013366411225,18.58957284540983,20.482417004055993,20.971033204927465,21.47969406383253,21.549363674249115,21.660713612987294,,16.961666666666662,17.073855880531106,17.143619817556417,17.411724649494765,17.354833381996364,17.899681681229843,18.45085915325368,18.75840208539079,19.006742684377848,21.04020044254819,22.935417923780776,22.971653028826506,22.897890195205665,17.489096414708495,20.482417004055993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300826639597236,19.50239778151992,-4.947148737011282,0.0,0.0,0.0,0.0,-1.0,17.34,17.03,866.0,50.403512650326945,6.177950047828524,True,False,False,False,False,0.0,0,0.9514934289127838,1.0053763440860213,False,False,False,False,-0.2898129856147747,-0.2742144716895918,False,False,False,False,589146.0,521545.39442186616,False,False,False,False,37614.912172001226,False,False,False,False
2025-08-29 15:00:00+00:00,16.885,17.03,16.88,17.02,25404.0,17.240859263290158,17.190338518437716,17.569634649543982,18.287318472050288,18.581873769096614,20.469616971176205,20.957335912082094,21.465574753310435,21.535230256351486,21.646628409845206,,16.967856423501125,17.071978764750288,17.140971665400222,17.406835600719454,17.352512148467625,17.894604014618693,18.443641019265822,18.75014413624979,18.99771738634591,21.026427856030264,22.924045489626348,22.96107902156449,22.88801085190663,17.483729220196647,20.469616971176205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288298743793154,19.49106732286834,-4.672707504977129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860629343420754,3.1706387872920843,False,False,False,True,False,0.0,0,0.9556809992793659,0.9938746096564977,False,False,False,False,-0.29405542799457274,-0.28413494984208226,False,False,False,False,614550.0,522987.3262912946,False,False,False,False,37425.59570421826,False,False,False,False
2025-08-29 16:00:00+00:00,17.015,17.08,16.98,17.055,17481.0,17.231878170442663,17.187677142759846,17.566544086964683,18.2829658700273,18.5768203244165,20.461017710347303,20.948110134925102,21.456043055940604,21.525686283972547,21.63711253758937,,16.983442766054345,17.071537469406373,17.139863492436035,17.404007882490877,17.351190712555315,17.891374853195106,18.43892206744353,18.744702042265292,18.991741443893297,21.01714824993485,22.91632595038187,22.9538992294438,22.88130252241141,17.48054205573428,20.461017710347303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271445004212135,19.48416901921461,-4.608165346074161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27778963104019,1.8364487780713716,False,False,False,True,False,0.0,0,0.9492121212121213,1.0037575757575756,False,False,False,False,-0.2864471265172797,-0.285291038179681,False,False,False,False,632031.0,524677.9258836776,False,False,False,False,37116.377166168364,False,False,False,False
2025-08-29 17:00:00+00:00,17.055,17.06,16.905,16.945,18746.0,17.21999003907685,17.183665479394953,17.562845968147304,18.278077461519096,18.571198761312647,20.451660782122513,20.93809281434056,21.445709702358027,21.515341412706174,21.626800646680856,,16.980865834952446,17.07012913417287,17.137919292606988,17.400465652052194,17.349479123752005,17.88766373666513,18.43365153907098,18.738672282843627,18.985150665644365,21.007074915634924,22.907974286395014,22.946130478553503,22.87404189365699,17.476654181184312,20.451660782122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274188123338135,19.47626027468571,-4.799336344270608,0.0,0.0,0.0,0.0,-1.0,16.98,16.945,876.0,42.52882240893209,-0.7408322776848593,False,True,False,True,False,0.0,0,0.9492040345120913,0.9979341353748935,False,False,False,False,-0.29075256368192004,-0.28802180093080054,False,False,False,False,613285.0,526051.6789707523,False,False,False,False,36831.56511708048,False,False,False,False
2025-08-29 18:00:00+00:00,16.945,16.945,16.76,16.785,65526.0,17.16658161832887,17.16226139831385,17.547302577873186,18.25947393236452,18.550162703984192,20.418044927011927,20.902249006446567,21.40884263306066,21.478445010207825,21.59003810659555,,16.92033511719611,17.059025415894528,17.12607399018719,17.384642344791793,17.341451870913296,17.87297957741167,18.41378796095923,18.71627045054014,18.960869309161062,20.971046983458645,22.878280793221506,22.918500388058717,22.848203651144686,17.459887437999193,20.418044927011927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280998148214234,19.445663880823265,-5.038183703440544,0.0,0.0,0.0,0.0,-1.0,16.905,16.9,876.0,38.66087423547121,-4.381320299869785,False,True,False,True,False,0.0,0,0.9439649933146953,1.0008508569344838,False,False,False,False,-0.3012658257135154,-0.29464381332215794,False,False,False,False,547759.0,526388.2265836088,False,False,False,False,37276.44007650558,False,False,False,False
2025-08-29 19:00:00+00:00,16.785,16.9,16.715,16.89,46440.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266993689242782,19.17500987674324,-4.338356967106499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58096688256867,-4.585974639251816,False,True,False,True,False,0.0,0,0.9526902806716507,0.9997548719205782,False,False,False,False,-0.3047414225923575,-0.2996926179572577,False,False,False,False,594199.0,527439.556404018,False,False,False,False,37418.51077299387,False,False,False,False
2025-09-01 14:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239306311968354,19.17500987674324,-4.361283232330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52769531396697,-4.9870794614674026,False,True,False,True,False,0.0,0,0.9577725645141374,0.9933325101864423,False,False,False,False,-0.2960891483695069,-0.2978908831633823,False,False,False,False,594199.0,528474.586537289,False,False,False,False,36838.37882302497,False,False,False,False
2025-09-01 15:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093763365648829,19.17500987674324,-4.485897189792562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.492180934899174,-5.501064693923929,False,True,False,True,False,0.0,0,0.9626203275409423,0.9928741092636577,False,False,False,False,-0.29346661024226595,-0.2956787467028241,False,False,False,False,594199.0,529493.5696917495,False,False,False,False,36267.24116685404,False,False,False,False
2025-09-01 16:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490362175400053,19.17500987674324,-4.659841218134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46850468218731,-6.068864842380471,False,True,False,True,False,0.0,0,0.9770665975641355,0.9801762114537441,False,False,False,False,-0.29346661024226595,-0.29457267847254504,False,False,False,False,594199.0,530496.7546577689,False,False,False,False,35704.9583580656,False,False,False,False
