date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_751,aVWAP_OB_bull_366,aVWAP_OB_bull_272,aVWAP_OB_bear_734,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,41.105,41.21,40.975,41.09,28288.0,,,41.836044655433724,41.56028732919532,40.430115560600534,40.243510113846995,40.5624000248852,40.60630486470605,40.42144730233758,40.469543417611824,,,,,41.681908797161036,41.738848289991886,40.8053831320721,40.16639926441556,40.29214261547587,40.42877263450255,,41.20524354165098,39.68378326164785,39.00180563853744,40.74168777248345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933755221102745,40.74393949102706,0.34836826685420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11628110198828,-1.85934955110325,False,True,False,True,False,0.0,0,0.9969318430856893,0.9457593688362917,False,False,False,False,0.09283371583383604,0.1125223656236323,False,False,False,False,1079293.0,887355.2974710844,False,False,False,False,17359.99722607991,False,False,False,False
2025-09-08 14:00:00+00:00,40.8,40.8,40.41,40.66,16373.0,,,41.809392822051954,41.54519366470872,40.43172113654647,40.246046609485674,40.56269720909395,40.60638392068517,40.42222564819968,40.47003648245745,,,,40.62333333333333,41.63795796130858,41.71656822740612,40.803275227554145,40.16912059208744,40.2939533465968,40.42954055259156,40.62333333333333,41.19721098535144,39.6855259035532,39.004243086264864,40.74039637731044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547809191660334,40.742603703152845,-0.08651587133203284,1.0,40.8,40.41,0.0,0.0,0.0,0.0,0.0,33.405966088387586,-5.831406486758517,False,True,False,True,False,0.0,0,0.9860960243319571,0.9450358461872689,False,False,False,False,0.018133847506369316,0.0653281065650008,False,False,False,False,1062920.0,890077.2308436257,False,False,False,False,17344.694943505026,False,False,False,False
2025-09-08 15:00:00+00:00,40.665,40.985,40.445,40.515,16067.0,,,41.78488164923728,41.531236537112356,40.433473185288264,40.2486657456086,40.563105115857866,40.6065741675351,40.4230778613522,40.47059567602107,,,,40.635715423345665,41.59921624214013,41.69603370350519,40.80153450581743,40.1719049907669,40.29584450409715,40.43038470420323,40.635715423345665,41.189875370711704,39.68727512360896,39.00666468942792,40.739421070954776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918706380958762,40.7343460250481,-0.2387553081096348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.344016934146815,-9.185180652684295,False,True,False,True,False,0.0,0,0.9947990031422689,0.936396142593997,False,False,False,False,0.03494190911436991,0.05013500783968536,False,False,False,False,1046853.0,892507.8629235695,False,False,False,False,17324.885719574715,False,False,True,False
2025-09-08 16:00:00+00:00,40.515,40.785,40.47,40.785,18935.0,,,41.75806014526384,41.5159059368774,40.43580094300749,40.2519500795349,40.563757643366685,40.60696451916642,40.42421402308017,40.47136681453852,,,,40.65203714517437,41.55867766538645,41.67352618016144,40.79994640437266,40.17536052182675,40.29824539986851,40.43151454940767,40.65203714517437,41.18196915772614,39.689396098684476,39.009564286179504,40.7386883507873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786665419212358,40.726313146491876,0.06679081393016281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44951642458237,-9.185180652684295,False,True,False,True,False,0.0,0,0.9974546259406817,0.9561752988047806,False,False,False,False,0.021570716820600713,0.03585286233014304,False,False,False,False,1065788.0,895194.3766766924,False,False,False,False,17349.84873167433,False,False,False,False
2025-09-08 17:00:00+00:00,40.785,41.045,40.77,40.835,31164.0,,,41.724454382763994,41.497695463861405,40.442649337604024,40.259764657608635,40.56666697436988,40.60936169894958,40.42753145958842,40.47384864609939,,,,40.739366945726665,41.512975919817656,41.64572979301154,40.801701995755145,40.18319734700324,40.30420244473776,40.43485555015089,40.739366945726665,41.1745374291332,39.693579712432815,39.0148929920697,40.741565505668824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395450183508734,40.72303478740652,0.1333641557583373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745910687743375,-9.185180652684295,False,True,False,True,False,0.0,0,0.9986687375194143,0.9358775238517856,False,False,False,False,0.0644093284368225,0.05013109538348277,False,False,False,False,1096952.0,898322.4018444956,False,False,False,False,17564.021619555348,False,False,False,False
2025-09-08 18:00:00+00:00,40.83,41.09,40.74,40.905,21438.0,,,41.70352671565331,41.48631540839428,40.44753514606787,40.265268219451876,40.56881410206165,40.61115479796184,40.429925995994076,40.47565556640477,,,,40.774891738878146,41.48622888374779,41.62838633662676,40.80327187036416,40.18870252552492,40.30842748008143,40.43726871044122,40.774891738878146,41.17011307873704,39.69650881011437,39.01859641653782,40.74386163276486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8013980576759447,40.720869504453695,0.229761594481879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.436028061493914,-9.185180652684295,False,True,False,True,False,0.0,0,0.9912329375208077,0.9411829985573184,False,False,False,False,0.06555934197958177,0.057845218681532265,False,False,False,False,1118390.0,901734.3025910925,False,False,False,False,17624.08329987232,False,False,False,False
2025-09-08 19:00:00+00:00,40.9,41.105,40.845,41.035,56775.0,,,41.65829692794518,41.46228400081901,40.46223312561612,40.281226813850076,40.57572463259007,40.61709114029171,40.43723202229622,40.48127060387463,,,,40.85263040791612,41.4344598716735,41.59108832050671,40.810256661905484,40.2045230982526,40.32084520812356,40.44464529555044,40.85263040791612,41.162640688541074,39.70472575676616,39.02876350511357,40.7525296576167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616844301750566,40.71991001883098,0.41367522911896737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09911765889059,-9.185180652684295,False,True,False,True,True,0.0,0,0.992198818678257,0.9438314944834503,False,False,False,False,0.07476594437928435,0.0663055815304083,False,False,False,False,1175165.0,905973.5382098353,False,False,False,False,18231.074256463446,False,False,False,False
2025-09-09 14:00:00+00:00,42.31,42.355,41.85,41.995,13476.0,,42.06666666666667,41.664392221450605,41.469220201977194,40.472392530185786,40.29044683569883,40.58144084902155,40.6223928533303,40.44221726093178,40.48532873173549,,,,40.94653237902825,41.44988820597144,41.5976439556363,40.821027849912056,40.213155387709044,40.328307959685965,40.449721388077215,40.94653237902825,41.171705298193906,39.7082681153275,39.03246833949649,40.76320810640998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260736194772744,40.73334396715666,1.7376420227905411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18836541974569,-12.442708258598557,False,True,False,False,True,6.426608847437137,0,0.9936674309422424,0.9339447537940821,False,False,False,False,0.2519856094097555,0.1591455954700819,False,False,False,False,1188641.0,910355.9794778998,False,False,False,False,18157.35217496789,False,False,False,False
2025-09-09 15:00:00+00:00,42.01,42.135,41.54,41.8,14230.0,,41.94254493611492,41.66688429003801,41.47348014158438,40.481376494402035,40.29876927841925,40.5864550711398,40.627019528458405,40.44667019281935,40.48893998390708,,,,41.01286330818184,41.45931176102272,41.60090582946681,40.83003492852267,40.22100700635903,40.33503338250002,40.45425114344016,41.01286330818184,41.17854988305685,39.71161504048165,39.0360598568059,40.77224127819037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838737700286962,40.743378449660895,1.5450534830349831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52905075405209,-8.371085067882461,False,True,True,False,True,4.8804573345148405,0,0.9860975344846312,0.9391767133702618,False,False,False,False,0.20932629250655074,0.18423594398831633,False,False,False,False,1174411.0,914449.8557650642,False,False,False,False,18096.462993960635,False,False,False,False
2025-09-09 16:00:00+00:00,41.8,41.97,41.715,41.81,11300.0,,41.9104236100429,41.66888995884269,41.47685375347467,40.48846104450863,40.30534266468119,40.590429415232215,40.63068858033094,40.450202879743664,40.49180806933849,,,,41.059181743242654,41.46659469030837,41.60350524915284,40.83712027150873,40.22721336190459,40.34035482231039,40.45784439939127,41.059181743242654,41.18393883213703,39.714273653750055,39.038912097505154,40.779350476994715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245342264439383,40.75094911106923,1.695745155491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.485391493542636,-5.526572741361392,False,False,True,False,True,4.950061106434852,0,1.0087312113174183,0.9414235190097257,False,False,False,False,0.21012381474657932,0.19717987936744782,False,False,False,False,1185711.0,918655.4549004897,False,False,False,False,17991.09147467442,False,False,False,False
2025-09-09 17:00:00+00:00,41.815,41.92,41.745,41.825,12578.0,,41.890813495140605,41.6710435328763,41.48051765892705,40.49625024119266,40.31258558024356,40.594817616561066,40.634740765225374,40.45410925158304,40.494982199030304,,,,41.10484216838721,41.47433787780739,41.606309998254126,40.8448769613086,40.2340585120946,40.34622720440754,40.461817233611896,41.10484216838721,41.189818455843614,39.71722279504686,39.04207819160889,40.787139974638336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173134032545917,40.75894157489199,1.7269322510859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56054432327549,-3.370026809506122,False,False,True,False,True,5.056330278820493,0,1.0107574581346344,0.9283575468559386,False,False,False,False,0.2085290326384755,0.20285445600296165,False,False,False,False,1198289.0,922990.8587004821,False,False,False,False,17907.167575842257,False,False,False,False
2025-09-09 18:00:00+00:00,41.825,41.93,41.77,41.815,15007.0,,41.87898652470554,41.67366966918906,41.48489276266832,40.50548345539218,40.321184652743796,40.60004781742385,40.639573265019926,40.45876921522739,40.498773172768445,,,,41.15326020594432,41.48336198204478,41.609688158210055,40.85405144359475,40.242191703354166,40.35321235215753,40.46655597494436,41.15326020594432,41.19678452670242,39.720744557062474,39.04585758419659,40.79635701992349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098920447966464,40.76808881939432,1.7165516250580755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829644471164094,-1.8185222457367658,True,False,True,False,True,4.973796844326419,0,1.0117869454019794,0.9263871900366951,False,False,False,False,0.21132059255832186,0.20708752428064175,False,False,False,False,1183282.0,927026.3802710172,False,False,False,False,17862.20373745711,False,False,False,False
2025-09-09 19:00:00+00:00,41.815,41.88,41.44,41.455,35900.0,,41.77834565961889,41.67070164321948,41.487927168761814,40.52307029357268,40.33808601529351,40.6099257159897,40.64863102937313,40.46781994869379,40.50610171523489,,,,41.21304827985296,41.4894256296451,41.60908160210358,40.86999456127665,40.25836178648498,40.366928110936584,40.475745976894885,41.21304827985296,41.20667728196306,39.728146256117604,39.054062415771654,40.812696215186755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972613926674812,40.781280128263816,1.1280151036168988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94069195295795,-1.8185222457367658,False,False,True,False,True,2.0555981386912556,0,1.0025439663754008,0.9279946908527815,False,False,False,False,0.18117585033944336,0.19413168731004254,False,False,False,False,1147382.0,930442.7464683658,False,False,False,False,18141.859493465523,False,False,False,False
2025-09-10 14:00:00+00:00,42.18,42.325,41.675,41.69,17785.0,,41.795841578258894,41.67468198503985,41.49360186829558,40.53400063012396,40.34829045369574,40.61624448383049,40.65448547574838,40.4734527286387,40.51070587234004,,,,41.25631141736767,41.50041609383424,41.61379815034084,40.88087155604428,40.268029664004594,40.37527529935171,40.48147256284307,41.25631141736767,41.215135808553555,39.73238803775659,39.05859375742255,40.823617493081116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818241894140492,40.79147889293664,1.5443172068322795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11815226885031,-1.8185222457367658,False,False,True,False,True,3.7864856705262717,0,1.005132685377307,0.9140548214480725,False,False,False,False,0.2353867035340079,0.2147591954220252,False,False,False,False,1165167.0,934081.8821820344,False,False,False,False,18136.326788140475,False,False,False,False
2025-09-10 15:00:00+00:00,41.685,42.195,41.665,42.195,17011.0,,41.82341015536795,41.68037597929878,41.50047857044541,40.5452127740668,40.35868372373049,40.62279925744789,40.660577428424574,40.47925600907918,40.51546531034713,,,,41.29980490249039,41.5134487397013,41.620045997903944,40.89228222834874,40.277853506341934,40.383806126310915,40.487374105426355,41.29980490249039,41.224444486079186,39.73665692634478,39.06309962282076,40.83502081665243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754088871292444,40.80231095899122,2.4203467693330274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687079025910826,0.009554187915497891,True,False,True,False,True,7.308633682595101,0,1.0015181088700933,0.9189980481457386,False,False,False,False,0.22412413895237415,0.21944166718719968,False,False,False,False,1182178.0,937928.3336210726,False,False,False,False,18118.87986119256,False,False,False,False
2025-09-10 16:00:00+00:00,42.195,42.425,42.195,42.42,16034.0,,41.878131262732,41.69062174883765,41.51080357591301,40.55794814058743,40.37027707996069,40.630362160598864,40.66764643781191,40.48584464498965,40.520898056411134,,,,41.3532491066302,41.532753409792036,41.63047198664354,40.905905407829025,40.28874054574985,40.393365281717,40.49407945950026,41.3532491066302,41.23657105790777,39.74124298261003,39.0678046256953,40.84849924362111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751132046807189,40.815871565482674,2.789239442707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26595554490342,3.705342514441078,True,False,True,False,True,8.797261743815632,0,1.0118982042525062,0.9276192574639198,False,False,False,False,0.2860197678156021,0.2527307175014009,False,False,False,False,1198212.0,941963.739301366,False,False,False,False,18086.556142414378,False,False,False,False
2025-09-10 17:00:00+00:00,42.415,42.625,42.32,42.625,15648.0,,41.937882589903076,41.7029335986515,41.522718933638565,40.57141501762708,40.382461480226425,40.63843246937524,40.675208257542295,40.4928362198253,40.52667905861536,,,,41.408779321507176,41.554656216837934,41.64280221643873,40.92055714432094,40.300158259412584,40.403440649584674,40.5011965333911,41.408779321507176,41.249999279746945,39.74600555233741,39.07263008409523,40.86294748983182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810815250364333,40.83051467513078,3.0881816880285577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65089083983088,7.129032357915392,True,False,True,False,True,10.123691687728009,0,1.0090228873239437,0.922645246478873,False,False,False,False,0.3131271876620424,0.2829289525817217,False,False,False,False,1213860.0,946179.1852036704,False,False,False,False,18048.74907043896,False,False,False,False
2025-09-10 18:00:00+00:00,42.62,42.71,42.5,42.675,15689.0,,41.996544991281176,41.71645132882885,41.53561167488104,40.58544959348676,40.39513254115866,40.64690204389503,40.68315551628369,40.50015811675736,40.53274484451294,,,,41.464173151713425,41.577942365185294,41.656261499700854,40.93592824300364,40.312024513436356,40.413942805539925,40.50865024270841,41.464173151713425,41.26427147174141,39.750944167060545,39.07760148025301,40.878085863670606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856238069299878,40.8457658864291,3.123565148692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14931949671137,9.70329539945444,True,False,True,False,True,10.445594165993331,0,1.0143156040083692,0.9192820173989649,False,False,False,False,0.33556322065833116,0.3092460866200264,False,False,False,False,1229549.0,950572.515665629,False,False,False,False,18012.16381353293,False,False,False,False
2025-09-10 19:00:00+00:00,42.675,42.87,42.59,42.845,23681.0,,42.084270859832614,41.73914342914995,41.55693395773927,40.60770152867919,40.41517193118831,40.66044404127416,40.695883980255154,40.51183600248927,40.54244178159056,,,,41.54784849806688,41.61567602635543,41.67872243340819,40.96048888927881,40.33077693911184,40.430598754102185,40.5205390521933,41.54784849806688,41.28741723056434,39.75872768887026,39.085373870127256,40.90223924280515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949365928815255,40.98183385492738,3.131705407543566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63659352881649,12.288216998420808,True,False,True,False,True,11.538051377067188,0,1.0154049295774648,0.9167033450704227,False,False,False,False,0.3428282376013736,0.3260371621107,False,False,False,False,1253230.0,955264.8797638363,False,False,False,False,18100.052746656453,False,True,False,False
2025-09-11 14:00:00+00:00,42.54,42.605,41.55,41.705,28427.0,,42.0685500170351,41.7445501527773,41.564997159243376,40.623968709334484,40.430606799223796,40.67027579248895,40.70503108486765,40.52069035053566,40.54975000651425,,,,41.576845216233394,41.62805337487233,41.68522282898634,40.976210550444414,40.34551170847455,40.44342127789073,40.529531365138254,41.576845216233394,41.299495555966736,39.76550238115611,39.09260572302371,40.91811815891184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904669704929919,40.97181373548998,1.241705804302426,0.0,0.0,0.0,0.0,-1.0,42.59,42.23,848.0,61.33802437837123,19.15982831980442,True,False,True,False,False,2.556958806531121,0,0.9869794468955126,0.9201549553427312,False,False,False,False,0.2365517322568978,0.2812944471837989,False,False,False,False,1224803.0,959443.765348893,False,False,False,False,18260.160456010613,False,False,False,False
2025-09-11 15:00:00+00:00,41.7,42.23,41.7,42.215,27603.0,,42.06643917529412,41.7518180293512,41.57435886010843,40.64049457505624,40.44621742099416,40.68037685545202,40.71445291558559,40.52974782780723,40.557249734661035,,,,41.60745882152768,41.64249865209643,41.69338144992562,40.99244584314192,40.36039589636281,40.45643762647737,40.5387311010032,41.60745882152768,41.31245594163296,39.7723247036104,39.09982517388668,40.93445775059634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892147163656986,40.97997178009415,2.096057999914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89462900983922,16.95089387353228,True,False,True,False,False,5.8337987877671935,0,0.9921950176413984,0.9259061263765637,False,False,False,False,0.2188065188462581,0.2500504830150285,False,False,False,False,1252406.0,963985.8154985226,False,False,False,False,18405.010681498818,False,False,False,False
2025-09-11 16:00:00+00:00,42.225,42.265,42.01,42.155,14130.0,,42.07034049793117,41.75655490451947,41.579944839249386,40.649367556355784,40.45455946485774,40.68584563604985,40.71956486798735,40.53463038251668,40.56130263018935,,,,41.62469704489385,41.651158151509534,41.69849783538636,41.00129864551697,40.36833806424711,40.46341212074929,40.54369111544654,41.62469704489385,41.31975257038053,39.77594641309272,39.10362581996841,40.94333841277698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877132965305853,40.9865327581712,1.9881585948906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874796540050745,14.96084904642126,True,False,True,False,False,5.397228038800289,0,1.000969305331179,0.9303177167474421,False,False,False,False,0.24607531196921792,0.24806289749212324,False,False,False,False,1238276.0,968238.3764985454,False,False,False,False,18338.73144612674,False,False,False,False
2025-09-11 17:00:00+00:00,42.15,42.16,41.925,42.02,9199.0,,42.06921050314334,41.75873097943133,41.582834867275096,40.65467319366377,40.45960085173945,40.68912103011702,40.722621537381976,40.537580213675184,40.563750138790745,,,,41.633113539227715,41.65543070902727,41.700970586183416,41.00644941380267,40.37315744558548,40.46763097193638,40.546686196058964,41.633113539227715,41.32381854057775,39.778190676352864,39.10600704118806,40.94853452034646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754261483910698,40.98973411530165,1.7904398115710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61068657735713,12.618772071055744,True,False,True,False,False,4.412520936948148,0,1.0034714688652637,0.9272076372315036,False,False,False,False,0.23101580756183107,0.23953935252697717,False,False,False,False,1229077.0,972282.3861652346,False,False,False,False,18197.030183396095,False,False,False,False
2025-09-11 18:00:00+00:00,42.02,42.1,41.825,41.845,9649.0,,42.06447674490298,41.760069319334086,41.58508812748498,40.659748189771975,40.4644820290357,40.692255968069006,40.72554099550513,40.54043209697491,40.56611446553261,,,,41.63922647724619,41.658522520453644,41.70267141873044,41.0112166756027,40.377845052417946,40.47171838618875,40.54958014797357,41.63922647724619,41.32737213254366,39.780423697378055,39.108405528548744,40.95337717941102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597802174888118,40.992063120848776,1.523699574410684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92245731481449,9.829143426909411,False,False,False,False,False,3.1464631569115085,0,1.0015186028853453,0.9217919514047076,False,False,False,False,0.2184137564590393,0.22897655449300824,False,False,False,False,1219428.0,976114.1011084093,False,False,False,False,18064.502583653517,False,False,False,False
2025-09-11 19:00:00+00:00,41.85,42.35,41.82,42.34,31531.0,,42.074593729792404,41.770679134711976,41.59746898272745,40.67923563288008,40.482867196079056,40.70442073599228,40.73692741289378,40.55131796014657,40.575177414243576,,,,41.67340702162858,41.6771108649682,41.71406749944704,41.03057623012433,40.39538106108354,40.48715935336651,40.56063565053306,41.67340702162858,41.3433834544025,39.78852468847494,39.1168992274867,40.972812271276624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495432829357025,41.00758786495489,2.424580877282791,0.0,0.0,0.0,0.0,1.0,42.31,42.1,854.0,53.39943915814729,9.829143426909411,True,False,True,False,False,6.307398289538387,0,1.005951736825019,0.9152689102910941,False,False,False,False,0.23773984506121684,0.23335819977711253,False,False,False,False,1250959.0,980375.2623315348,False,False,False,False,18273.285489333306,False,False,False,False
2025-09-12 14:00:00+00:00,42.565,42.61,42.31,42.405,12519.0,,42.088054264292495,41.777504150484525,41.60450459098739,40.68821881582593,40.4912151172944,40.71008027000299,40.7422462245512,40.55631846525338,40.57935552826165,,,,41.69256038546328,41.6879859705853,41.7210445625057,41.03987463823613,40.40330004371021,40.49418957545008,40.565717291101144,41.69256038546328,41.351607271204045,39.79209105081683,39.120557400633636,40.98206980822825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407210901169173,41.01655148545803,2.5677720731065867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76802121424895,9.829143426909411,True,False,True,False,False,6.709936426551334,0,1.0171854734111543,0.9053177691309986,False,False,False,False,0.29807059999780455,0.26571439988745854,False,False,False,False,1263478.0,984764.4520628288,False,False,False,False,18184.07176081651,False,False,False,False
2025-09-12 15:00:00+00:00,42.405,42.565,42.365,42.525,11948.0,,42.10147657860353,41.78430625071081,41.611452745558296,40.69691705505916,40.499291732314035,40.71558169834606,40.74742023112681,40.561175408145914,40.5834180473574,,,,41.71097727666181,41.69866077216975,41.72797271695694,41.04890618513363,40.410960343590325,40.50100038760158,40.57065305311575,41.71097727666181,41.359649427195265,39.79554133940628,39.12408667865324,40.99105601886952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337605242964562,41.02525544289047,2.809770466046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41641624384783,9.829143426909411,True,False,True,False,True,7.455575038368174,0,1.0158626684050411,0.9126466753585399,False,False,False,False,0.2988884960962007,0.28230144799182966,False,False,False,False,1275426.0,989270.8326510021,False,False,False,False,18087.388477703076,False,False,False,False
2025-09-12 16:00:00+00:00,42.525,42.55,42.14,42.16,15203.0,,42.1089783646454,41.79033735157176,41.618132024060735,40.70662931757248,40.5084403889489,40.72174053410711,40.75320058114207,40.56667613569518,40.58801678273027,,,,41.72741696895271,41.70845796437255,41.73430814389165,41.058645226275644,40.419686546847885,40.50872551177377,40.57623912898748,41.72741696895271,41.36791448701981,39.7995905880508,39.12829792906785,41.000813460687795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238967644677246,41.03342683130868,2.1503724494956673,0.0,0.0,0.0,0.0,-1.0,42.365,42.26,866.0,54.51059146633979,9.829143426909411,True,False,True,False,True,4.752845415605755,0,1.0204059362723703,0.9116106503710172,False,False,False,False,0.27936312608574376,0.2808322870387867,False,False,False,False,1260223.0,993471.6414471106,False,False,False,False,18042.669276498375,False,False,False,False
2025-09-12 17:00:00+00:00,42.16,42.26,42.04,42.065,15607.0,,42.10949385013861,41.794397738164605,41.62321885480695,40.71546704021935,40.51688845895181,40.72736354203665,40.758467262143306,40.57175823720573,40.59226418179081,,,,41.738708905066986,41.715445777823525,41.73879195823862,41.0671856542604,40.427790645371246,40.51587042904975,40.58139637213454,41.738708905066986,41.37477521575232,39.803464073258866,39.132388500653974,41.00943462233164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222299983446967,41.03960654519294,1.9634901442989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524662541662764,8.976270343785856,False,False,True,False,False,4.064559162176156,0,1.0149106457625259,0.9218287468479334,False,False,False,False,0.24806485641044204,0.2644485717246144,False,False,False,False,1244616.0,997365.3524324266,False,False,False,False,18004.906962134057,False,False,False,False
2025-09-12 18:00:00+00:00,42.055,42.23,41.97,41.975,16267.0,,42.10741547250983,41.79772648966318,41.62775263568181,40.724152150005814,40.52525631548925,40.73291242327034,40.76366065283954,40.576805008011966,40.596483939437775,,,,41.74797400033977,41.721384914263076,41.742601224177925,41.07541646161543,40.43584295369889,40.522959362376106,40.58651567714347,41.74797400033977,41.381199199156974,39.8073777092286,39.13655009560746,41.01777663481249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203211326488788,41.04518599782068,1.7870002654817672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50206161508232,6.7285808099901345,False,False,False,False,False,3.410391069427412,0,1.0114097641250686,0.9212287438288538,False,False,False,False,0.24011805215990217,0.2522833119422583,False,False,False,False,1228349.0,1000946.4942551797,False,False,False,False,17977.96266814748,False,False,False,False
2025-09-12 19:00:00+00:00,41.975,42.11,41.85,41.86,35747.0,,42.09369464206152,41.80156326949076,41.634742291088216,40.7411903961068,40.541934390178625,40.74387083076623,40.77389878587954,40.58689960265979,40.60492835812448,,,,41.75947360147602,41.72940095845826,41.747640407700494,41.090911377529515,40.45199121806458,40.53712762054524,40.596747168575,41.75947360147602,41.39250601837465,39.81548082139192,39.145285103831036,41.03361757281015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199183494453924,41.05429633691592,1.5496734515016481,0.0,0.0,0.0,0.0,-1.0,41.97,41.52,864.0,48.248855596872914,4.3075779171875865,False,True,False,True,False,2.5735358175093808,0,1.0059340659340659,0.9275824175824178,False,False,False,False,0.22116449369727048,0.23672390281976438,False,False,False,False,1192602.0,1003917.8974450219,False,False,False,False,18253.451619028914,False,False,False,False
