date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_234,aVWAP_OB_bull_156,aVWAP_OB_bear_848,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,19.275,19.365,19.25,19.36,96165.0,,,,,,,19.13413332268273,18.568658654546887,18.46698805702413,18.29884865154392,,,,18.250905073926962,18.30919185857911,18.30988667247394,18.246447729997477,18.105902885197562,18.090234179083552,17.939468234215926,18.250905073926962,18.11791439291465,17.518219793292463,17.113599672132597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432610326072682,18.4006100457222,1.765983379432549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52955664617562,21.55076710490802,False,False,True,False,False,20.0,0,1.018844609206055,0.9104108742662953,False,False,False,False,0.3105677520659679,0.31311832271874257,False,False,False,False,7604840.0,6430655.4072262645,False,False,False,False,106029.63867300979,False,False,False,False
2025-08-28 19:00:00+00:00,19.355,19.375,19.325,19.365,281045.0,,,,,,,19.149368851538934,18.59497543280911,18.493967929035936,18.32429672558847,,,,18.275747388537756,18.322764458117444,18.323200380078397,18.257454816071718,18.117493887376103,18.101880255265026,17.951525941180254,18.275747388537756,18.12945269392508,17.5307620040877,17.127007190293178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438515877971817,18.420381882644982,1.7369042190004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2304023540822,21.250438641339187,False,False,True,False,False,20.0,0,1.0250463821892393,0.9084724799010506,False,False,False,False,0.32572012783376547,0.319419225276254,False,False,False,False,7885885.0,6453217.106339036,False,False,False,False,108743.0551276918,False,False,False,False
2025-08-29 14:00:00+00:00,19.395,19.42,19.29,19.355,72288.0,,,,,,,19.152953682012285,18.60146203247512,18.500644447748257,18.330645202051723,,,,18.281957407840924,18.326198715659302,18.32657015308358,18.260250713302085,18.120440527811365,18.10484116417361,17.954594181395205,18.281957407840924,18.13238576040123,17.533960358971385,17.130429863314067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453101605243914,18.425295014424528,1.7049104397420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36103130610718,20.266451776927127,False,True,True,False,False,20.0,1,1.0396874999999999,0.9028124999999994,False,False,False,False,0.3275121747449212,0.3234657000105876,False,False,False,False,7813597.0,6474308.267481065,False,False,False,False,108177.86047454929,False,False,False,False
2025-08-29 15:00:00+00:00,19.355,19.455,19.345,19.445,44992.0,,,,,,,19.155766489134376,18.605760716380374,18.50503606026957,18.334786291697437,,,,18.286000676629644,18.328448668369848,18.32877812181625,18.26207867695788,18.12235622886861,18.10676508545664,17.956578617321878,18.286000676629644,18.134293462434858,17.53601075870462,17.13261214176745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481858861424036,18.42854333427849,1.8542189637065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65129688887842,20.266451776927127,False,False,True,False,True,20.0,1,1.0482456140350878,0.8859649122807012,False,False,False,False,0.34282821824164206,0.3331469591261148,False,False,False,False,7858589.0,6495769.984264304,False,False,False,False,107198.23473075783,False,False,False,False
2025-08-29 16:00:00+00:00,19.445,19.485,19.44,19.44,30800.0,,,,,,,19.15794925899663,18.608821517279765,18.508149251887055,18.33770725179475,,,,18.288849440286597,18.330040060625986,18.33033993530076,18.263370005344164,18.123704867183648,18.108119052134146,17.95797116191174,18.288849440286597,18.13563682815001,17.537441643259346,17.13412979286473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552174750377923,18.49682118913044,1.708116516055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82718281620296,20.266451776927127,False,False,True,False,True,20.0,1,1.0586928934010154,0.88483502538071,False,False,False,False,0.34282821931313945,0.3379875892196271,False,False,False,False,7827789.0,6516421.441872609,False,False,False,False,106013.7659752422,False,False,False,False
2025-08-29 17:00:00+00:00,19.445,19.48,19.425,19.455,57794.0,,,,,,,19.161937787199083,18.61449455331284,18.51392601698168,18.343139201073058,,,,18.294150055819088,18.33300968688553,18.33325458122979,18.265782182822207,18.12622497917221,18.11064921394173,17.96057429812662,18.294150055819088,18.138147021933616,17.54011851663749,17.136970169130695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55579184644662,18.50093093108373,1.7165942160108685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06156399874888,20.266451776927127,False,False,True,False,True,20.0,0,1.0605288308378464,0.8741637464160554,False,False,False,False,0.33932204098390834,0.33865481510176776,False,False,False,False,7885583.0,6537648.752851328,False,False,False,False,105266.17270430822,False,False,False,False
2025-08-29 18:00:00+00:00,19.455,19.455,19.405,19.415,49985.0,,,,,,,19.164974463738506,18.619176287983784,18.51871660994717,18.34767590422853,,,,18.298584593441408,18.33550079454832,18.335699774194886,18.267810972051787,18.1283505181316,18.112783826968933,17.96277581191928,18.298584593441408,18.140263738849686,17.542393474607227,17.139391175080608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593398860335949,18.503860102007486,1.6289557042920915,0.0,0.0,0.0,0.0,-1.0,19.425,19.415,0.0,67.9030413898922,20.266451776927127,False,True,True,False,False,20.0,1,1.054330457015021,0.8791946308724826,False,False,False,False,0.3314622849923482,0.335058550047058,False,False,False,False,7835598.0,6557771.996993168,False,False,False,False,104409.10025928018,False,False,False,False
2025-08-29 19:00:00+00:00,19.415,19.415,19.355,19.38,155900.0,,,,,,,19.172562965469517,18.632699669967746,18.53266747219039,18.361046421168552,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.119187240535094,17.969405418480907,18.31169147725074,18.146608471965123,17.549297518762877,17.1467722795326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56070694598805,18.512310327093058,1.5474922847227108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16961287078429,18.899775473264782,False,True,True,False,False,20.0,1,1.0556270096463025,0.8807073954983916,False,False,False,False,0.3158594864795549,0.3254590182633065,False,False,False,False,7679698.0,6575166.198590172,False,False,False,False,105207.40878239211,False,False,False,False
2025-09-01 14:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,19.172562965469517,18.632699669967746,18.53266747219039,18.361046421168552,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.119187240535094,17.969405418480907,18.31169147725074,18.146608471965123,17.549297518762877,17.1467722795326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629021645426617,18.512310327093058,1.541457339415116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68066052471235,16.57006622645848,False,True,True,False,False,20.0,1,1.060852587048487,0.8808981451350466,False,False,False,False,0.3141351208599393,0.3197970695616229,False,False,False,False,7679698.0,6592290.722643037,False,False,False,False,103576.28616561084,False,False,False,False
2025-09-01 15:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,19.172562965469517,18.632699669967746,18.53266747219039,18.361046421168552,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.119187240535094,17.969405418480907,18.31169147725074,18.146608471965123,17.549297518762877,17.1467722795326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651086796535574,18.512310327093058,1.5354385875631615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0213589606644,14.983034174275488,False,True,True,False,False,20.0,0,1.0626855823160672,0.8799076212471125,False,False,False,False,0.3141351208599393,0.3169660952107811,False,False,False,False,7679698.0,6609149.750198958,False,False,False,False,101970.45227157036,False,False,False,False
2025-09-01 16:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,19.172562965469517,18.632699669967746,18.53266747219039,18.361046421168552,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.119187240535094,17.969405418480907,18.31169147725074,18.146608471965123,17.549297518762877,17.1467722795326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680706639840211,18.512310327093058,1.527432638083469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.915157917965765,13.835238714895844,False,True,True,False,False,20.0,0,1.091161178509532,0.861351819757365,False,False,False,False,0.31369031631219907,0.3153282057614901,False,False,False,False,7679698.0,6625747.397482695,False,False,False,False,100389.51502704989,False,False,False,False
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,19.172562965469517,18.632699669967746,18.53266747219039,18.361046421168552,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.119187240535094,17.969405418480907,18.31169147725074,18.146608471965123,17.549297518762877,17.1467722795326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684640836626197,18.512310327093058,1.5263755404148105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.177690556166674,12.948094430723614,False,True,True,False,False,20.0,0,1.0745428973277071,0.8681434599156111,False,False,False,False,0.31369031631219907,0.3145092610368446,False,False,False,False,7679698.0,6642087.716901568,False,False,False,False,98833.08843748322,False,False,False,False
2025-09-01 18:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,19.172562965469517,18.632699669967746,18.53266747219039,18.361046421168552,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.119187240535094,17.969405418480907,18.31169147725074,18.146608471965123,17.549297518762877,17.1467722795326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690013141421232,18.512310327093058,1.5249343917863303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68604564830061,12.219004628343072,False,True,True,False,False,20.0,0,1.0634976942178076,0.8730046115643839,False,False,False,False,0.31369031631219907,0.3140997886745218,False,False,False,False,7679698.0,6658174.698034876,False,False,False,False,97300.79249271603,False,False,False,False
2025-09-01 19:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,19.172562965469517,18.632699669967746,18.53266747219039,18.361046421168552,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.119187240535094,17.969405418480907,18.31169147725074,18.146608471965123,17.549297518762877,17.1467722795326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568869053473616,18.512310327093058,1.5252889353159098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35828237638991,11.590734591932474,False,True,True,False,False,20.0,0,1.066833452466047,0.8677626876340238,False,False,False,False,0.31369031631219907,0.31389505249336047,False,False,False,False,7679698.0,6674012.268607978,False,False,False,False,95792.25307422431,False,False,False,False
2025-09-02 14:00:00+00:00,18.985,19.055,18.84,18.885,102920.0,,,,,,,19.16704803966583,18.63609444075602,18.536820116907155,18.365826388539915,,,18.92666666666667,18.316558137783684,18.34561354931218,18.345628193142147,18.276198340562946,18.137370084076704,18.121864944240034,17.972345619988932,18.316558137783684,18.149228088149734,17.552699203568228,17.150628976651706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5647745145208132,18.508836088908296,0.6660426443124192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44682535926724,-2.1911991413795633,False,True,False,True,False,4.042588066226184,0,1.0521195274496176,0.8717859624739397,False,False,False,False,0.1679514244095017,0.2409232384514311,False,False,False,False,7576778.0,6688008.636536537,False,False,False,False,95902.7607784999,False,False,False,False
2025-09-02 15:00:00+00:00,18.885,18.895,18.755,18.765,79431.0,,,,,,,19.16088789165721,18.637586522277086,18.53898396866655,18.368672180463435,,,18.87366939766348,18.319523189016195,18.347253569100747,18.34723874067567,18.27765179620726,18.13908735174569,18.12360882910432,17.97431474537821,18.319523189016195,18.15092332185313,17.555081608778192,17.153390945701197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561794085581686,18.506218592317456,0.46063391253861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769780169376318,-11.292123930616718,False,True,False,True,False,0.7687465564302016,0,1.0440055440055436,0.8825363825363819,False,False,False,False,0.1281701631257265,0.1845467007885788,False,False,False,False,7497347.0,6700556.5181406215,False,False,False,False,95647.38464239912,False,False,False,False
2025-09-02 16:00:00+00:00,18.765,18.855,18.76,18.85,71436.0,,,,,,,19.155775315814743,18.639037450609404,18.541020483354018,18.37129678180618,,,18.859031661721573,18.322249715378145,18.34877188634784,18.34872995249621,18.278993246616768,18.140662708572382,18.12520777519623,17.976113106156,18.322249715378145,18.152479114517636,17.557244954935076,17.155892035213505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559202118208593,18.50504575813447,0.616868625195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304974124691718,-13.679256150414723,False,True,False,True,False,2.9264126745822665,0,1.0393043478260868,0.8935652173913033,False,False,False,False,0.1225227734143598,0.1535347371014693,False,False,False,False,7568783.0,6714017.393828364,False,False,False,False,95272.0143378658,False,False,False,False
2025-09-02 17:00:00+00:00,18.855,18.92,18.825,18.895,32779.0,,,,,,,19.153881238943352,18.63990580946647,18.542137364746928,18.372645621739316,,,18.861430135931453,18.323635895125918,18.34955086968544,18.349495085747098,18.27967249820462,18.141444853650093,18.12600026225829,17.97699249901176,18.323635895125918,18.15325260932057,17.558280834856582,17.157077273786655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541690638706926,18.505020816038048,0.7037187915869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775040062072545,-13.787116347840296,False,True,False,True,False,4.040642134920898,0,1.0424643230073092,0.8907065784893831,False,False,False,False,0.14354093560988218,0.14853783635567575,False,False,False,False,7601562.0,6727777.775319397,False,False,False,False,94303.13039464307,False,False,False,False
2025-09-02 18:00:00+00:00,18.895,18.91,18.825,18.855,98577.0,,,,,,,19.14800146063771,18.64230124732032,18.545288750010787,18.376527408567064,,,18.861917257572728,18.32763972952633,18.351806642269985,18.351710990775516,18.28164955052702,18.14373421960945,18.12832107042851,17.979578214180112,18.32763972952633,18.15551575845354,17.561347146288647,17.160597483165116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486498744050283,18.505132937294206,0.6376873103000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855423933014876,-14.682157333871785,False,True,False,True,False,2.9476353820879027,0,1.0418555981862574,0.8925706313219385,False,False,False,False,0.14191990754565043,0.14522887195066309,False,False,False,False,7502985.0,6739796.4919811115,False,False,False,False,94369.39193891216,False,False,False,False
2025-09-02 19:00:00+00:00,18.855,18.96,18.85,18.955,135032.0,,,,,,,19.1418965330002,18.646344680152758,18.55028010776703,18.382371461781723,,,18.877427580461706,18.333615609801676,18.35521339981268,18.355058092873968,18.284605519242188,18.147099068290746,18.131726960124084,17.983327949937767,18.333615609801676,18.158846101308374,17.565711247297948,17.16556039073565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438088230582555,18.507104697033345,0.8236263995273072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03467049063022,-14.682157333871785,False,True,False,True,True,5.402786180201019,0,1.0404040404040404,0.8906304423545794,False,False,False,False,0.15409629508355713,0.1496625835171101,False,False,False,False,7638017.0,6753722.391330241,False,False,False,False,94999.819970867,False,False,False,False
2025-09-03 14:00:00+00:00,18.97,19.0,18.85,18.955,63840.0,,,,,,,19.139291367063034,18.648306466293842,18.552677179138534,18.385158228475525,,,18.88372095180204,18.336462321080386,18.356847473511152,18.356663792986048,18.286022598030907,18.148706987586497,18.13335403280636,17.98511540859115,18.336462321080386,18.16043789598637,17.56778495180597,17.16791475386818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538710271627269,18.5082843916903,0.8292316516637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.154168195707115,-14.682157333871785,False,True,False,True,True,5.402786180201019,0,1.0402637972926068,0.8889274557445321,False,False,False,False,0.16060872807322782,0.15513565579516897,False,False,False,False,7638017.0,6767432.385263105,False,False,False,False,94516.72198682254,False,False,False,False
2025-09-03 15:00:00+00:00,18.955,18.955,18.805,18.825,119332.0,,,,,,,19.132907249327662,18.6509829652425,18.5562344360164,18.389607894507918,,,18.879979154433492,18.341068680228673,18.35949305652355,18.35926392850573,18.288357507633982,18.151416356267248,18.136101195691666,17.988182085157373,18.341068680228673,18.16311583854943,17.571437389066272,17.172116915271758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324341688360296,18.50953744711904,0.5924911873529851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14378095866509,-14.682157333871785,False,True,False,True,True,1.8578426226695264,0,1.0338280980324472,0.8936831204694503,False,False,False,False,0.14597388600305183,0.1505547708991104,False,False,False,False,7518685.0,6779079.712623367,False,False,False,False,94901.4549792749,False,False,False,False
2025-09-03 16:00:00+00:00,18.825,18.835,18.75,18.775,70580.0,,,,,,,19.12826125683721,18.65198226481823,18.55779288397955,18.391788837460872,,,18.87146931385863,18.343368270063547,18.360813046438356,18.360561536856725,18.28955011913062,18.152840971922682,18.13754934885493,17.98983094668871,18.343368270063547,18.164521103693602,17.57346295625557,17.174482629501284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246973988503566,18.509752800064142,0.5055241373733304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.697840999218997,-14.682157333871785,False,True,False,True,True,0.5505392811469072,0,1.0574348132487665,0.8971106412966868,False,False,False,False,0.1176883487771445,0.13412155983812746,False,False,False,False,7448105.0,6789452.197698974,False,False,False,False,94524.37815789078,False,False,False,False
2025-09-03 17:00:00+00:00,18.775,18.825,18.69,18.71,60843.0,,,,,,,19.123840562182497,18.652548067934937,18.55885867785001,18.393437695915843,,,18.86200852530238,18.345132344514163,18.361824854029695,18.361556357859406,18.290480979202428,18.15397710647616,18.138706369664405,17.991166918110807,18.345132344514163,18.16564017519696,17.575139104396886,17.17645965195316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172435343953985,18.536475704431968,0.33547890699274524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802556450470572,-14.919245654231332,False,True,False,True,False,0.0,0,1.0487116131309568,0.888810448288033,False,False,False,False,0.10642889137745953,0.1202752256077935,False,False,False,False,7387262.0,6798720.566726897,False,False,False,False,94002.18624846611,False,False,False,False
2025-09-03 18:00:00+00:00,18.71,18.815,18.695,18.78,33697.0,,,,,,,19.121571807230477,18.65293380932267,18.559512984848592,18.394400625942424,,,18.85817987327095,18.346155661131498,18.362414751656214,18.362136371763217,18.29101955301739,18.154627582118145,18.139368221549166,17.991926087249386,18.346155661131498,18.16628133347094,17.576082550079537,17.177567579230168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5101452098521609,18.53691647715095,0.4764986873433481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37895482714629,-14.919245654231332,False,True,False,True,False,0.6854439533970158,0,1.039125837151921,0.8953119492421564,False,False,False,False,0.10562570554416487,0.11295046557597918,False,False,False,False,7420959.0,6808367.674219503,False,False,False,False,93067.22212058291,False,False,False,False
2025-09-03 19:00:00+00:00,18.785,18.93,18.755,18.92,237703.0,,,,,,,19.110807584760668,18.65809754854457,18.566330045785097,18.402946819777416,,,18.860361733127217,18.35501608009426,18.367604283013947,18.367239259928727,18.295621054837127,18.15996172148395,18.144776464314234,17.99796245117597,18.35501608009426,18.171553943938218,17.583280253612923,17.185853906557085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028413143202912,18.544617314984098,0.7465231561637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960378714365035,-14.919245654231332,False,True,False,True,True,4.110401281319184,0,1.038637161924833,0.8939234281700028,False,False,False,False,0.1338256956368389,0.12338808060640905,False,False,False,False,7658662.0,6821550.531983542,False,False,False,False,95309.6372815041,False,False,False,False
2025-09-04 14:00:00+00:00,19.045,19.095,18.985,19.085,111523.0,,,,,,19.055,19.109716395118266,18.662511989753572,18.571339171866708,18.40841710597479,,,18.878187772561176,18.360544615436844,18.37089658035909,18.370476794929672,18.298450198337633,18.163089214569958,18.147933781460598,18.001367226877875,18.360544615436844,18.17465592137663,17.587116165466135,17.190141900998814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4961779323393086,18.551189805162913,1.0758442890040592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46701458978235,-15.002355747901284,False,True,False,True,True,7.833169236056317,0,1.0509954593084179,0.8829898707649312,False,False,False,False,0.19833654820439062,0.16086231440539983,False,False,False,False,7770185.0,6836258.04311558,False,False,False,False,95561.00724613194,False,False,False,False
2025-09-04 15:00:00+00:00,19.085,19.125,19.055,19.105,100135.0,,,,,,19.07392392444415,19.109462489952783,18.66678832669492,18.576114893337337,18.413550236819997,,,18.894662223244108,18.365716394172892,18.37399721525655,18.37352622794168,18.301105907145462,18.166003889350772,18.150874283150245,18.004521046411522,18.365716394172892,18.177548353933588,17.59063677344766,17.194057528759156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896161578031851,18.5568033498172,1.119645749932873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86746499191036,-10.165616078809876,False,True,False,False,True,8.26662671734412,0,1.050888811432555,0.882188915998605,False,False,False,False,0.2149092181709539,0.18788576628817688,False,False,False,False,7870320.0,6852290.01143937,False,False,False,False,95631.92186247098,False,False,False,False
2025-09-04 16:00:00+00:00,19.105,19.145,19.09,19.095,99060.0,,,,,,19.08542533744424,19.10947151021404,18.671081654016028,18.580888520622114,18.418663419562094,,,18.909717301814496,18.370865247975843,18.377101818435456,18.37657996744663,18.30376504934831,18.16891565712145,18.15381123715094,18.007665831800004,18.370865247975843,18.180438392369414,17.594138013336654,17.19794575387156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829845091056318,18.561946900533144,1.103665002535874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.165152265884146,-7.237149158548078,False,True,True,False,True,7.993364902701746,0,1.059009483667018,0.8833860203723211,False,False,False,False,0.22407342921913884,0.20597959775365787,False,False,False,False,7771260.0,6866537.608161241,False,False,False,False,95685.07036072723,False,False,False,False
2025-09-04 17:00:00+00:00,19.095,19.205,19.095,19.195,135821.0,,,,,,19.109629069353403,19.110720438383858,18.677555709214555,18.5879626536645,18.426101398835293,,,18.932047790882475,18.378326900268718,18.38163247148579,18.38103692920582,18.307629493528875,18.173110526200958,18.15803892478572,18.012162359592583,18.378326900268718,18.184604659737854,17.599085639344448,17.203403924652157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47741177195370105,18.569454294066148,1.3102854656766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45125064018001,-3.2798695910801996,False,False,True,False,True,10.164538300686814,0,1.05967005967006,0.8743418743418737,False,False,False,False,0.23495192206791196,0.22046575991078493,False,False,False,False,7907081.0,6882670.063848664,False,False,False,False,96307.3328357547,False,False,False,False
2025-09-04 18:00:00+00:00,19.195,19.225,19.155,19.165,84816.0,,,,,,19.121127861787315,19.111703100917737,18.681648484499245,18.592419074149365,18.430774537316267,,,18.944976860404168,18.383012985322484,18.384495023669654,18.383853323242796,18.310071748179606,18.175755933836598,18.16070450139345,18.014992961402086,18.383012985322484,18.1872324527994,17.60219221762384,17.20682587525327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4689978966125544,18.618284417224007,1.1657100953432227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29159690548727,-1.4847571794231555,False,False,True,False,True,9.328080389124697,0,1.0741263678079775,0.8658665725379449,False,False,False,False,0.24841650283042316,0.23444113137060404,False,False,False,False,7822265.0,6897237.427199848,False,False,False,False,96129.17263675075,False,False,False,False
2025-09-04 19:00:00+00:00,19.165,19.225,19.145,19.2,178010.0,,,,,,19.138410825174628,19.11391487842995,18.69016544538183,18.60168718247495,18.440503640424478,,,18.969000946461144,18.39277320075819,18.39049888358173,18.389761422681214,18.31520196186958,18.181308802085965,18.16629935479422,18.020931553643766,18.39277320075819,18.192748655766113,17.608706931210737,17.213999578549164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604873250986942,18.66693086741131,1.157619555488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28431587567062,0.6307943908021372,False,False,True,False,True,10.087072404730783,0,1.0752118644067798,0.8594632768361574,False,False,False,False,0.2467286900407077,0.24058491070565585,False,False,False,False,8000275.0,6914338.78491768,False,False,False,False,97398.64282842903,False,False,False,False
2025-09-05 14:00:00+00:00,19.195,19.2,18.735,18.795,73843.0,,,,,,19.116875625632016,19.11155303475314,18.69168275254885,18.603658087631114,18.44298618298658,,,18.966694998742092,18.395355254827134,18.3921001847142,18.391338245460446,18.316637033446593,18.18295999620635,18.1679724997599,18.022791642089167,18.395355254827134,18.194381656439035,17.610917982943324,17.21654068151596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45019353195730233,18.66039463155294,0.2989944521455901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46284933625935,0.6307943908021372,False,False,False,False,False,0.0,0,1.0472413793103448,0.865172413793103,False,False,False,False,0.17449333824191846,0.20753912447378714,False,False,False,False,7926432.0,6930030.152593374,False,False,False,False,97033.43906364718,False,False,False,False
2025-09-05 15:00:00+00:00,18.795,18.93,18.745,18.855,69588.0,,,,,,19.09455462384908,19.108657003439728,18.692662763669972,18.605093292578392,18.44497121506478,,,18.96231284429303,18.39745287944,18.393407116282127,18.392625606489233,18.317831854867798,18.18436715386255,18.169401316482,18.024406255857173,18.39745287944,18.195771038121965,17.61288818635871,17.218834403406976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43960385524870493,18.65515136664281,0.4546107386709061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69115667123724,6.947535252044467,False,True,False,True,False,1.2094762741101839,0,1.0503942406582107,0.8800137127185458,False,False,False,False,0.13220897619822303,0.16987405033600508,False,False,False,False,7996020.0,6946557.126971771,False,False,False,False,96607.92838048986,False,False,False,False
