date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,aVWAP_OB_bull_368,aVWAP_OB_bull_302,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,35.445,35.92,35.43,35.635,98185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2733463247641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87159942638168,0.11809563274042034,True,False,True,False,True,3.963564932928314,0,,,False,False,False,False,,,False,False,False,False,1015679.0,247305.79997653438,False,False,False,False,78941.49598122301,False,False,False,False
2024-05-02 17:00:00+00:00,36.185,36.47,36.145,36.435,56252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.30718146535489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58982549023534,1.7443217264815942,True,False,True,False,True,9.119715047709839,0,,,False,False,False,False,,,False,False,False,False,1071931.0,260090.68679860362,False,False,False,False,78589.72084973118,False,False,False,False
2024-05-03 17:00:00+00:00,36.415,36.505,36.265,36.335,39739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33016817606688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72633975258363,3.4458467865804465,True,False,True,False,True,8.3480588980255,0,,,False,False,False,False,,,False,False,False,False,1032192.0,272061.2497939741,False,False,False,False,77987.38409237101,False,False,False,False
2024-05-06 17:00:00+00:00,36.67,36.79,36.59,36.69,66531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.37769146006164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.794589331745314,6.000098037026454,True,False,True,False,True,10.491660959194459,0,,,False,False,False,False,,,False,False,False,False,1098723.0,284877.7110374784,False,False,False,False,77809.76573434976,False,False,False,False
2024-05-07 17:00:00+00:00,36.805,36.875,36.73,36.83,90114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.442307890979244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66743552473193,8.308480332125129,True,False,True,False,True,11.315867783977076,0,,,False,False,False,False,,,False,False,False,False,1188837.0,298892.58373457176,False,False,False,False,78000.52905629782,False,False,False,False
2024-05-08 17:00:00+00:00,37.31,37.54,37.215,37.245,111311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.541811804435284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27748326447099,11.230624610946272,True,False,True,False,True,13.68548201987415,0,,,False,False,False,False,,,False,False,False,False,1300148.0,314415.9235216326,False,False,False,False,78516.97046627771,False,False,False,False
2024-05-09 17:00:00+00:00,37.44,37.48,37.3,37.37,120671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.640844198825256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3999498924157,13.622460707250042,True,False,True,False,True,14.378759470896611,0,,,False,False,False,False,,,False,False,False,False,1420819.0,331569.45959106466,False,False,False,False,79170.52131176177,False,False,False,False
2024-05-10 17:00:00+00:00,37.74,37.825,37.665,37.805,153709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.77672203903953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0397567747082,16.441782928469692,True,False,True,False,True,16.718810518824153,0,,,False,False,False,False,,,False,False,False,False,1574528.0,350840.1346361644,False,False,False,False,80326.15664026159,False,False,False,False
2024-05-13 17:00:00+00:00,37.695,37.87,37.66,37.825,63838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.21985724668259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85339700319369,18.452867904869578,True,False,True,False,True,16.824166159409614,0,,,False,False,False,False,,,False,False,False,False,1638366.0,370801.7759596347,False,False,False,False,80070.52630475366,False,True,False,False
2024-05-14 17:00:00+00:00,36.845,37.09,36.785,36.995,113180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.15314783129488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31815640687948,18.452867904869578,True,False,True,False,False,10.294758978200047,0,,,False,False,False,False,,,False,False,False,False,1525186.0,388699.20578971785,False,False,False,False,80583.85147832337,False,False,False,False
2024-05-15 17:00:00+00:00,37.19,37.2,36.94,36.99,42341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.15987434095233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59413177767692,22.384863386241534,True,False,True,False,False,10.257492774593164,0,,,False,False,False,False,,,False,False,False,False,1482845.0,405662.70647514856,False,False,False,False,79990.93905230284,False,False,False,False
2024-05-16 17:00:00+00:00,36.795,36.835,36.715,36.755,46935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.156240933166146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474923957471105,18.546148205766357,True,False,True,False,False,8.507682273535838,0,,,False,False,False,False,,,False,False,False,False,1435910.0,421635.5327313478,False,False,False,False,79478.44387319738,False,False,False,False
2024-05-17 17:00:00+00:00,36.78,36.855,36.665,36.76,90345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.159095345250684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.760225723728205,15.999586114893532,True,False,True,False,False,8.537297327316463,0,,,False,False,False,False,,,False,False,False,False,1526255.0,438761.41594481526,False,False,False,False,79646.91761159743,False,False,False,False
2024-05-20 17:00:00+00:00,36.805,36.86,36.755,36.765,37671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.163440880576516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985645996537976,14.220497076212581,True,False,True,False,False,8.567489588708543,0,,,False,False,False,False,,,False,False,False,False,1563926.0,456205.8281007096,False,False,False,False,78996.12819126259,False,False,False,False
2024-05-21 17:00:00+00:00,36.915,36.925,36.725,36.785,54667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.17145803198156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959125241492416,13.004348394130517,False,False,True,False,False,8.690439356006152,0,,,False,False,False,False,,,False,False,False,False,1618593.0,474227.33464178385,False,False,False,False,78618.93240535153,False,False,False,False
2024-05-22 17:00:00+00:00,36.775,36.835,36.495,36.6,95806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.17646214695699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56811141479095,10.449265150690316,False,False,True,False,False,7.253569422453793,0,,,False,False,False,False,,,False,False,False,False,1522787.0,490484.07363958564,False,False,False,False,78885.39856960964,False,False,False,False
2024-05-23 17:00:00+00:00,36.2,36.21,35.89,35.965,59536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.158880642633946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61027174464024,4.706958871405902,False,True,False,True,False,2.587924689291352,0,,,False,False,False,False,,,False,False,False,False,1463251.0,505565.7314126153,False,False,False,False,78585.4078941118,False,False,False,False
2024-05-24 17:00:00+00:00,36.305,36.35,36.2,36.235,17441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0433496472834496,36.15683277302198,0.07491949336594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07682720729701,3.1809326728808074,False,True,False,True,False,4.327218925553794,0,,,False,False,False,False,,,False,False,False,False,1480692.0,520683.9681349003,False,False,False,False,77637.43257792402,False,False,False,False
2024-05-27 17:00:00+00:00,36.235,36.235,36.235,36.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0440756159837774,36.15683277302198,0.07486740019722088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054530849068186,1.981449468695125,False,True,False,True,False,4.327218925553794,0,,,False,False,False,False,,,False,False,False,False,1480692.0,535567.8135901731,False,False,False,False,76433.75145268488,False,False,False,False
2024-05-28 17:00:00+00:00,36.17,36.215,35.995,36.125,68286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034534103261378,36.144652526963796,-0.018996499875490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578646954203535,0.26267763711946657,False,True,False,True,False,3.5270929800036477,0,,,False,False,False,False,,,False,False,False,False,1412406.0,549162.2040771473,False,False,False,False,76307.42972473628,False,False,False,False
2024-05-29 17:00:00+00:00,35.735,35.745,35.6,35.69,53514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003737950035192,36.05033530327933,-0.3602006620715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91669485152147,-3.4558887621060705,False,True,False,True,False,0.45594948369797095,0,,,False,False,False,False,,,False,False,False,False,1358892.0,561716.1544015326,False,False,False,False,75954.04321737603,False,False,False,False
2024-05-30 17:00:00+00:00,35.93,35.955,35.65,35.765,34013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832528200356824,36.049619657276054,-0.2894674202569024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30540849450756,-5.207376288661315,False,True,False,True,False,0.965352523217291,0,,,False,False,False,False,,,False,False,False,False,1392905.0,574602.8031705011,False,False,False,False,75303.79448532368,False,False,False,False
2024-05-31 17:00:00+00:00,36.32,36.64,36.305,36.54,56373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9788920837925528,36.10429199561391,0.44510320555255567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73204729834352,-5.207376288661315,False,True,False,True,True,5.9413589860009175,0,,,False,False,False,False,,,False,False,False,False,1449278.0,588163.6589352996,False,False,False,False,75010.29379562874,False,False,False,False
2024-06-03 17:00:00+00:00,36.43,36.59,36.405,36.43,42551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724369962685124,36.12425132481652,0.314414894082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51693192058489,-10.29879758692337,False,False,False,True,True,5.161036442810207,0,,,False,False,False,False,,,False,False,False,False,1406727.0,600854.5634479306,False,False,False,False,74507.04893058023,False,False,False,False
2024-06-04 17:00:00+00:00,35.96,36.08,35.875,36.025,92105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625990062569473,36.1066186612469,-0.08478988729094233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60629822608739,-10.29879758692337,False,True,False,True,True,2.3591432535985994,0,,,False,False,False,False,,,False,False,False,False,1314622.0,611920.7252549395,False,False,False,False,74779.8853812689,False,False,False,False
2024-06-05 17:00:00+00:00,36.255,36.315,36.135,36.29,55302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586648842845849,36.110859274794244,0.1868648034807713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.966796836600366,-9.560157448190516,False,False,False,True,True,4.015733596196625,0,,,False,False,False,False,,,False,False,False,False,1369924.0,623672.7140106768,False,False,False,False,74477.90266217946,False,False,False,False
2024-06-06 17:00:00+00:00,36.13,36.295,36.105,36.185,51318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9556106863068247,36.11175908383391,0.0766430484878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13323345636849,-9.025348537855791,False,False,False,True,True,3.293830246751078,0,,,False,False,False,False,,,False,False,False,False,1318606.0,634446.8734833795,False,False,False,False,74118.8344038511,False,False,False,False
2024-06-07 17:00:00+00:00,35.965,35.99,35.755,35.76,67066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496760946157914,36.09564002113626,-0.3534257870016758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56770954131299,-9.025348537855791,False,True,False,True,True,0.4468772019201701,0,,,False,False,False,False,,,False,False,False,False,1251540.0,644014.2087782108,False,False,False,False,74009.48813402394,False,False,False,False
2024-06-10 17:00:00+00:00,35.735,35.79,35.62,35.68,39138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9361627736343484,36.08391848852511,-0.4314618140144848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40273971921035,-9.025348537855791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1212402.0,652826.4225956029,False,False,False,False,73468.84490713984,False,False,False,False
2024-06-11 17:00:00+00:00,35.425,35.52,35.365,35.47,56588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247048469939324,36.060214327395556,-0.6382732061092248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.783411503387455,-4.523225412782892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1155814.0,660624.6796096246,False,False,False,False,73207.12638144774,False,False,False,False
2024-06-12 17:00:00+00:00,35.915,35.92,35.57,35.63,48452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105357644696866,36.049429318390125,-0.46064013601311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64266237578211,-4.925310289268403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1204266.0,669053.2272125761,False,False,False,False,72823.32597243306,False,False,False,False
2024-06-13 17:00:00+00:00,35.425,35.49,35.355,35.355,56468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974379197581517,36.028417195873466,-0.7503774701819449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91458066944616,-6.865119797652042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1147798.0,676475.6267906757,False,False,False,False,72569.75502712402,False,False,False,False
2024-06-14 17:00:00+00:00,35.11,35.16,34.99,35.125,52256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933127434765927,36.00223912369142,-0.982006727316326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.557592287910296,-9.330727115660913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1095542.0,682972.7798636885,False,False,False,False,72254.81308871899,False,False,False,False
2024-06-17 17:00:00+00:00,34.89,34.97,34.79,34.86,32114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912394092973581,35.983642724798514,-1.2607641819658542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.755615750395215,-12.126489342624367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1063428.0,688871.3104084375,False,False,False,False,71632.47490129698,False,False,False,False
2024-06-18 17:00:00+00:00,34.815,34.87,34.71,34.815,48534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906249703651122,35.95547236849185,-1.2805304212662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685298720493613,-14.190513307061977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1014894.0,693925.9257509423,False,False,False,False,71274.35901135439,False,False,False,False
2024-06-19 17:00:00+00:00,34.815,34.815,34.815,34.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893792572223657,35.95547236849185,-1.2759922200455083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305087367225877,-15.633643482003762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1014894.0,698902.174964106,False,False,False,False,70169.33018947292,False,False,False,False
2024-06-20 17:00:00+00:00,34.665,34.815,34.615,34.755,55629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019139708480125,35.92373633049895,-1.2958401447092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063278259503356,-16.99399049085624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,959265.0,702938.8079103988,False,False,False,False,69943.89871366713,False,False,False,False
2024-06-21 17:00:00+00:00,34.71,34.73,34.61,34.7,83776.0,,,,,,,,,,,,,,,,,,,,,,,34.68,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106658142399129,35.70724863414214,-1.1060573685670156,1.0,34.73,34.61,0.0,0.0,0.0,0.0,0.0,26.92729560229853,-18.28994838904937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,875489.0,705614.0046869818,True,False,False,False,70158.34989640098,False,False,False,False
2024-06-24 17:00:00+00:00,35.005,35.215,34.975,35.12,41295.0,,,,,,,,,,,,,,,,,,,,,,,34.81977300893093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132888938356919,35.716094542914405,-0.6526900162016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119562473924105,-22.88872582731195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,916784.0,708887.9581026875,False,False,False,False,69710.85609955755,False,False,False,False
2024-06-25 17:00:00+00:00,34.965,35.03,34.88,35.01,98872.0,,,,,,,,,,,,,,,,,,,,,,,34.88757069135151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164716319953772,35.696608093133875,-0.7491864114102121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.656676212501175,-20.549332597796884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,817912.0,710578.2533259017,False,False,False,False,70162.96685770394,False,False,False,False
2024-06-26 17:00:00+00:00,35.115,35.4,35.08,35.345,65662.0,,,,,,,,,,,,,,,,,,,,,,,34.9754123490041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164692727680211,35.69812798105911,-0.38531349773741375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01845144883282,-15.642035658486158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,883574.0,713260.3579255,False,False,False,False,70093.18442580155,False,False,False,False
2024-06-27 17:00:00+00:00,35.31,35.405,35.23,35.275,49823.0,,,,,,,,,,,,,,,,,,,,,,,35.023546289640215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179973551945352,35.69753543547612,-0.4602795782419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.896461328893885,-13.116273392231832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,833751.0,715128.4298956473,False,False,False,False,69778.91800059532,False,False,False,False
2024-06-28 17:00:00+00:00,35.51,35.655,35.395,35.585,83018.0,,,,,,,,,,,,,,,,,,,,,,,35.12602102990678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177565821851464,35.70677683380165,-0.13268968718448257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.728858122992214,-8.75204536153462,False,False,False,False,True,0.2192119801283532,0,,,False,False,False,False,,,False,False,False,False,916769.0,718254.640284862,False,False,False,False,69984.17508585741,False,False,False,False
2024-07-01 17:00:00+00:00,35.395,35.47,35.25,35.255,37264.0,,,,,,,,,,,,,,,,,,,,,,,35.14215022514194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190062690333184,35.704197117965215,-0.4887856950504948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7106601263913,-8.75204536153462,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,879505.0,720754.6458618409,False,False,False,False,69476.88554964257,False,False,False,False
2024-07-02 17:00:00+00:00,35.635,35.83,35.485,35.805,21708.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190435588496775,35.707606066840796,0.10597314155719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90203661042725,-4.80630705329127,True,False,True,False,True,1.6956326791049392,0,,,False,False,False,False,,,False,False,False,False,901213.0,723552.4498019674,False,False,False,False,68736.28267290392,False,False,False,False
2024-07-03 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183480076001039,35.707606066840796,0.2040554687420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25867175092945,-1.6355479269055664,True,False,True,False,True,2.2823991778399204,0,,,False,False,False,False,,,False,False,False,False,901213.0,726306.8769368206,False,False,False,False,67670.60387177362,False,False,False,False
2024-07-04 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185274790281167,35.707606066840796,0.2040155982676602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49642851126425,0.5352412954745915,True,False,True,False,True,2.2823991778399204,0,,,False,False,False,False,,,False,False,False,False,901213.0,729018.5997750093,False,False,False,False,66621.44722259884,False,False,False,False
2024-07-05 17:00:00+00:00,35.635,35.675,35.52,35.605,45242.0,,,,,,,,,,,,,,,,,,,,,,,35.204749553791814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180156184268834,35.710967630983916,-0.11543118532722324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93795947689708,0.5352412954745915,True,False,True,False,True,0.2611962699797665,0,,,False,False,False,False,,,False,False,False,False,855971.0,730986.8540420635,False,False,False,False,66289.98292457405,False,False,False,False
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,,,,,,,,,,,,,,,,,,,,,,,35.21752158744468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91857262950498,35.70905243165011,-0.35277823575555667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928439036652456,0.5352412954745915,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,819109.0,732353.0888631168,False,False,False,False,65833.73512729382,False,False,False,False
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,,,,,,,,,,,,,,,,,,,,,,,35.22894382406918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194270248660693,35.70554670542756,-0.35951380206135236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83311257156846,0.5352412954745915,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,771800.0,732964.668880743,False,False,False,False,65546.52993152183,False,False,False,False
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,,,,,,,,,,,,,,,,,,,,,,,35.24939203207994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189481256619848,35.70832612741689,0.05623154467602241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95310571342837,0.5352412954745915,True,False,True,False,False,1.3601508424846465,0,,,False,False,False,False,,,False,False,False,False,798626.0,733982.6740143748,False,False,False,False,64946.21163800986,False,False,False,False
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,,,,,,,,,,,,,,,,,,,,,,,35.285168045402926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175812652721261,35.71430101553328,0.08249839805117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60955679594462,0.5352412954745915,True,False,True,False,True,1.563734272955049,0,,,False,False,False,False,,,False,False,False,False,842511.0,735665.2837195783,False,False,False,False,64619.681225017455,False,False,False,False
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,,,,,,,,,,,,,,,,,,,,,,,35.3131321168204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172758188941564,35.72077676028541,0.41887427074856914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06383312213602,1.5955562279719118,True,False,True,False,True,3.6763774636677304,0,,,False,False,False,False,,,False,False,False,False,866428.0,737692.6126541585,False,False,False,False,63988.63190369935,False,False,False,False
