date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_761,aVWAP_OB_bull_432,aVWAP_OB_bull_262,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,,,,,,,7.168333333333333,6.86467048186668,7.057411610806953,7.052522644357823,,,,,,6.808547903169771,6.852775074851175,6.9082741342673,7.0472153562332345,7.045003735155354,6.80147881677253,7.157638786706353,7.111671309837457,6.920742066530511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191676101404993,7.013820431209419,0.7982475946083806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367291365950688,0,0.9697542533081281,0.9706994328922494,False,False,False,False,0.048763395636727096,-0.10496833281688533,False,False,False,False,3930964.0,3611433.4948912114,False,False,False,False,78625.2296353851,False,False,False,False
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,,,,,,,7.173470417386514,6.8891086151794365,7.058231612155826,7.053073008522566,,,,,,6.819805949773559,6.857903427880517,6.9112139655026406,7.047987087831146,7.045559413207365,6.815328193322859,7.157663286676124,7.111723836059887,6.920908726736406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20236440238188616,7.016165741929962,0.8590159930499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812323644940953,0,0.9722874589008921,0.9718177548144666,False,False,False,False,0.055425762393911726,-0.024771285211486804,False,False,False,False,3965159.0,3616917.6112494874,False,False,False,False,77936.38886584424,False,False,False,False
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,,,,,,,7.178936190421913,6.913365032903483,7.05922292466824,7.053739656178735,,,,,,6.832086104304713,6.863693580178186,6.914587997856145,7.048916181156065,7.046229976999191,6.830228847995845,7.157704343126761,7.111792122126411,6.9211044863987565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266628141269138,7.018780258543009,0.8201647570496242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.637030304148048,0,0.9747545582047684,0.971014492753623,False,False,False,False,0.07099145005501233,0.02311008242176276,False,False,False,False,3926442.0,3621716.4389820537,False,False,False,False,77328.33632528852,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,,,,,,,7.181056796250345,6.934386894649666,7.0602133399985805,7.054409701275427,,,,,,6.843829181558825,6.869408149174649,6.9179510593139835,7.049847215995161,7.046904722036708,6.84428792700577,7.157744141262168,7.111860662346017,6.9213041601383045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033142510615312,7.021310146207031,0.8051076249614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.637030304148048,0,0.9757462686567163,0.972481343283582,False,False,False,False,0.06876585197817252,0.045937967199967636,False,False,False,False,3926442.0,3626440.8662846577,False,False,False,False,76746.47064582667,False,False,False,False
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,,,,,,,7.1849603092188765,6.948401900792974,7.0610079395134004,7.054946791184253,,,,,,6.852127604939476,6.873572209174537,6.9204485964341345,7.050588294002911,7.047442260772658,6.854115542045512,7.157790206395881,7.111921164821948,6.921455546514152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421896921543334,7.023150654498183,0.9394296045997197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.564433923549984,0,0.9763011152416354,0.970724907063197,False,False,False,False,0.0799010899580854,0.06291952857902652,False,False,False,False,3954702.0,3631530.186187221,False,False,False,False,75994.74241875959,False,False,False,False
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,,,,,,,7.213174101741785,7.009327710966534,7.065935015969398,7.058283106719582,,,,,,6.892382748026068,6.8951428615172885,6.933913839443922,7.05513049739763,7.050748941243147,6.90072995078283,7.1582225630098,7.112355930719872,6.92231185208466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058058649652163,7.0326824639363466,1.10452409168258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.9368637591908495,0,0.9796578825705037,0.9662505779010633,False,False,False,False,0.11792611571111568,0.09042282214507111,False,False,False,False,4093800.0,3638697.1600447837,False,False,False,False,76973.08749753851,False,False,False,False
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,,,,,,,7.234994712171934,7.0492670204905155,7.070659314803214,7.0615073309795555,,,,,,6.922588209147658,6.91270659960396,6.945378946405367,7.059460705086536,7.053924347072094,6.934741390854642,7.15874596842579,7.112821598820854,6.923089612258713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20868690717256821,7.040429556597107,1.3875831853861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.005777990109905,0,0.979899497487437,0.9597989949748743,False,False,False,False,0.15175835756523035,0.12109058985515073,False,False,False,False,4204346.0,3647466.9095014534,False,False,False,False,77493.5977688945,False,False,False,False
2025-08-05 15:00:00+00:00,7.335,7.465,7.315,7.45,110466.0,,,,,,,7.271234536195208,7.093260993967977,7.077463177274481,7.066154599378243,,,,,,6.956449988941751,6.9335334531620845,6.959603794062876,7.065630026898636,7.0584603086503614,6.972312099051332,7.159691606081581,7.113569998525987,6.924098391670774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21412059833341024,7.049940289128901,1.8683849848399956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34897360591935,26.24270597944316,True,False,True,False,True,13.333630997005002,0,0.9891843172600268,0.9495268138801259,False,False,False,False,0.2533377405369008,0.18721416519602574,False,False,False,False,4314812.0,3657813.3450130583,False,False,False,False,78004.79780348529,False,False,False,False
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,,,,,,,7.291330396248028,7.121164743954451,7.08264860360514,7.069736725009721,,,,,,6.979941804786674,6.948707920581202,6.970187668882547,7.070349244229296,7.061958895924262,6.997941773541017,7.160438284972237,7.114159855128806,6.924887274344324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185718386450453,7.056832231953027,1.6615487626324446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.194710371689304,0,0.9999999999999999,0.9493899683687301,False,False,False,False,0.27708092277210794,0.23214754398406684,False,False,False,False,4229281.0,3666673.3086562664,False,False,False,False,78121.4831088576,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,,,,,,,7.2987916227883805,7.1309935890849045,7.0846430833647664,7.071119426146672,,,,,,6.988356703840268,6.954268008411873,6.974122733340763,7.072163130302511,7.063307589264717,7.00706485855264,7.160738423527501,7.114393085082449,6.925187424350472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22388277177023402,7.059380472805143,1.8340827386944583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.542326393751544,0,1.003613369467028,0.9480578139114725,False,False,False,False,0.30113277001658595,0.2666401570003264,False,False,False,False,4259824.0,3675869.4434057814,False,False,False,False,77383.83220794507,False,False,False,False
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,,,,,,,7.3183287095031835,7.156010087846755,7.090116184032876,7.074928295140933,,,,,,7.010121301021741,6.968938876291489,6.984636339639289,7.0771403843789615,7.067019686827084,7.0305311434884565,7.161590929905925,7.11504818891178,6.926007194672786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288814359264181,7.066156603373524,1.7862671779021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.676593657368397,0,1.007210455159982,0.9427670121676431,False,False,False,False,0.3403447590089134,0.3034924580046199,False,False,False,False,4339133.0,3686152.5993219707,False,False,False,False,77413.6797706126,False,False,False,False
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,,,,,,,7.3358451300474306,7.180835436965636,7.096300843375862,7.079278122610376,,,,,,7.03320418070673,6.985082845609311,6.996381957289253,7.082788166859272,7.071264156306244,7.055113775618189,7.162574249589679,7.115807361739581,6.926963935524281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23316384449224933,7.073594892711808,1.6786698132402866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.282975698812017,0,1.0049818840579707,0.9519927536231882,False,False,False,False,0.3353900363070565,0.3194412471558382,False,False,False,False,4245138.0,3694819.0396425603,False,False,False,False,77670.75450285115,False,False,False,False
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,,,,,,7.648333333333333,7.352472531013001,7.198250081762657,7.1006682145779205,7.082331125387561,,,,,,7.04797575686448,6.9953983067150896,7.00402654051205,7.08674331405957,7.0742268096786,7.070943265104198,7.1633309292995335,7.1163645016242985,6.927585658788277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301998212439105,7.078559480509162,2.454285916231971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.64345340466856,0,1.005361930294906,0.9392314566577301,False,False,False,False,0.34282817189088016,0.3311347095233592,False,False,False,False,4291381.0,3704068.062283761,False,False,False,False,77183.502495055,False,False,False,False
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,,,,,,7.686113289367785,7.386385188644025,7.233391682285029,7.110083139609723,7.088942611457116,,,,,,7.078089926871695,7.016808734558559,7.020091378910803,7.095273055478534,7.080638816582414,7.103072526074334,7.165013522632729,7.117593827672523,6.928923636817303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534042989745174,7.088984168388274,2.4704230912620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.57904675862933,0,1.0067024128686324,0.9396782841823054,False,False,False,False,0.34282817746396343,0.3369814434936613,False,False,False,False,4383883.0,3714607.8287599813,False,False,False,False,77420.99858040299,False,False,False,False
2025-08-06 16:00:00+00:00,7.715,7.79,7.715,7.79,171110.0,,,,,,7.7296765852845155,7.44358105047926,7.293832143972465,7.128427951500152,7.101965353009411,,,,,,7.131777082577764,7.05636002163808,7.050386337952558,7.111939566161899,7.093269878005454,7.1598002817461985,7.168441378249875,7.120085249205869,6.931576935964215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26520819630512077,7.108539413871631,2.569530639031805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15089738235011,34.22571230238029,True,False,True,False,True,20.0,0,1.0511605873993368,0.9294173377546185,False,False,False,False,0.34282818144420923,0.3399048124689353,False,False,False,False,4554993.0,3727637.0562210665,False,False,False,False,78873.54123807115,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.85,7.745,7.85,90722.0,,,,,,7.749000487629928,7.471123744794242,7.323462050645095,7.138475220376974,7.109173999610862,,,,,,7.158962523720552,7.07704314781068,7.06652552256449,7.121095108736605,7.100264066299485,7.188277508905367,7.170393975365521,7.1215002409865065,6.933060875158288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27871410001931696,7.118921949438855,2.6230393457326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36012575468234,35.707149836801904,True,False,True,False,True,20.0,0,1.0547358400761542,0.9052831984769159,False,False,False,False,0.34282818454204217,0.3413664985054887,False,False,False,False,4645715.0,3741870.8227912826,False,False,False,False,79057.23827313981,False,False,False,False
2025-08-06 18:00:00+00:00,7.845,7.85,7.775,7.815,107816.0,,,,,,7.762643692969809,7.4988394050774945,7.354465557569652,7.150011265640973,7.11753383665104,,,,,,7.1885087920610955,7.1001505903395525,7.084800599138455,7.131644997755525,7.108382863485683,7.218977693389105,7.172693242590107,7.123170349342719,6.934814630405409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041523549744674,7.130617752770701,2.3565645447527372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09310671382006,35.707149836801904,True,False,True,False,True,20.0,0,1.0499762018086627,0.9052831984769159,False,False,False,False,0.3428281855170191,0.3420973420112539,False,False,False,False,4537899.0,3754212.3449185495,False,False,False,False,79503.11054797485,False,False,False,False
2025-08-06 19:00:00+00:00,7.815,7.88,7.805,7.88,418978.0,,,,,,7.804369454080405,7.584100254694847,7.453269020811366,7.193925269791643,7.150056720634625,,,,,,7.287997092076638,7.182203602962708,7.15168266505833,7.172089905617816,7.140017537729833,7.320916460350589,7.182045429702147,7.129971872430838,6.941884083001831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30341373055931486,7.173394653275373,2.328850923859199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79883932808812,35.707149836801904,True,False,True,False,True,20.0,0,1.0480494766888675,0.906755470980019,False,False,False,False,0.342828187387563,0.34246276469940845,False,False,False,False,4956877.0,3772858.3085632226,False,False,False,False,84766.2871286264,False,False,False,False
2025-08-07 14:00:00+00:00,7.935,7.935,7.83,7.855,92991.0,,,,,,7.810654498109494,7.598692387473167,7.470900210500152,7.20319011540943,7.157067573306755,,,,,,7.306767665411983,7.198484942255981,7.165328262961472,7.180685473152137,7.146849431531853,7.339892390500103,7.184142065418833,7.131502082300894,6.943469631229444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147780857100317,7.216239795328728,2.0292397522859567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11855833884516,35.707149836801904,True,False,True,False,False,20.0,0,1.051683262209578,0.9004267425320056,False,False,False,False,0.3428281897291463,0.3426454772142774,False,False,False,False,4863886.0,3789773.4665699946,False,False,False,False,84893.80205686475,False,False,False,False
2025-08-07 15:00:00+00:00,7.855,7.865,7.775,7.805,81772.0,,,,,,7.810976909341332,7.607881091505529,7.48314844221457,7.210439661978049,7.162628219803557,,,,,,7.32070632084967,7.210997130091884,7.1759540556024595,7.187449697419882,7.152278741921771,7.353822917843217,7.185820106388067,7.13273708079305,6.944772248673197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241786850177673,7.221495756253253,1.7999463589494373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15104320418459,37.20638060535977,True,False,True,False,False,19.62942826718667,0,1.0477767265846736,0.9058656575212866,False,False,False,False,0.30291037953066513,0.32277792837247127,False,False,False,False,4782114.0,3805158.591119297,False,False,False,False,84845.40202497537,False,False,False,False
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,,,,,,7.811559426439293,7.614710250499293,7.492256624035799,7.2160143886541395,7.16692673723367,,,,,,7.33115623465087,7.220474949411775,7.1840548864608405,7.192660136996491,7.156477504929718,7.364241332868227,7.187131197167323,7.133702688670382,6.945789161223056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332468176014147,7.22622979026896,1.75176529496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.745565345054633,0,1.058012363290537,0.9034712315739417,False,False,False,False,0.3076491009886269,0.3152135146805491,False,False,False,False,4845634.0,3821289.9928073697,False,False,False,False,84514.77563699124,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,,,,,,7.8099771246143685,7.620383037202738,7.500548600691732,7.221597873736838,7.171277361279342,,,,,,7.341207205506258,7.229836966280706,7.192137909830317,7.197901752108224,7.1607335374479995,7.374171318195613,7.1884679515224885,7.134693479705271,6.946846338864567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34018871286447705,7.230625073719137,1.6002145447363176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.3470588431424,0,1.0475059382422802,0.9078384798099761,False,False,False,False,0.28252468660004854,0.2988691006402988,False,False,False,False,4776409.0,3836098.039430511,False,False,False,False,84277.7248519216,False,False,False,False
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,,,,,,7.801302002586027,7.630515197486388,7.517707269213059,7.234954873476583,7.181856727399292,,,,,,7.363732491817018,7.251668446172646,7.2112950962009235,7.2105239058923845,7.171105242209786,7.3961328799929085,7.191769347999392,7.137161535618117,6.949521202720711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34553914003673536,7.240943625986344,1.4008727751136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.38081883854834,0,1.040796963946869,0.9141366223908917,False,False,False,False,0.260823320876129,0.2798462107582139,False,False,False,False,4591607.0,3847811.356648643,False,False,False,False,85836.24074569026,False,False,False,False
2025-08-07 19:00:00+00:00,7.725,7.78,7.71,7.715,295013.0,,,,,,7.789894747012197,7.642662629131887,7.5397373403224694,7.254588757102959,7.197718704967791,,,,,,7.394206772956436,7.282387433551103,7.23882444704078,7.229209144444164,7.186687920974808,7.425523477101086,7.19688055215725,7.141006662440236,6.953709812002386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35035423515367914,7.257032397288247,1.3071558918386412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6478847380128,23.270748769888556,False,False,True,False,False,15.989679098868471,0,1.0378071833648392,0.9149338374291116,False,False,False,False,0.25620476333023334,0.26802548704422363,False,False,False,False,4296594.0,3854769.227088199,False,False,False,False,89079.29127676482,False,False,False,False
2025-08-08 14:00:00+00:00,7.59,7.715,7.525,7.695,100909.0,,,,,,7.781841673721256,7.642752023835379,7.543265338828294,7.259762611376634,7.202063308018611,,,,,,7.4010557523054725,7.29010273932165,7.245998630280532,7.234214976774803,7.190979413441083,7.431847001132193,7.198318112396565,7.142112995717934,6.954968427558156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542494667387859,7.260759783914622,1.2258034432147082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90892659282837,20.027307683357648,False,False,True,False,False,15.201734458921202,0,1.0195986934204384,0.9248716752216516,False,False,False,False,0.1806290613905063,0.22432727421736498,False,False,False,False,4195685.0,3860054.7429472967,False,False,False,False,89262.69761355917,False,False,False,False
2025-08-08 15:00:00+00:00,7.695,7.73,7.545,7.585,50110.0,,,,,,7.777494871040365,7.64232796338237,7.544521575252508,7.262117804204488,7.204069555831834,,,,,,7.403985215391114,7.29355194331264,7.249250504609533,7.236507704636559,7.1929650737182715,7.434501038812418,7.198988800201548,7.142633360320446,6.955569154332444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35577275366767724,7.262405853971961,0.9067421344169883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68420776191661,13.59745640945414,False,True,True,False,False,11.021072625855226,0,1.022737819025522,0.9290023201856146,False,False,False,False,0.191068926927468,0.2076981005724165,False,False,False,False,4145575.0,3864481.4135992764,False,False,False,False,88655.67904590708,False,False,False,False
2025-08-08 16:00:00+00:00,7.585,7.67,7.565,7.59,40856.0,,,,,,7.773869896657293,7.6418191020458615,7.545362105611802,7.263953525751461,7.205645620003215,,,,,,7.40619039770608,7.296212632751296,7.251778165092999,7.238300697727821,7.194526623328644,7.4364775151601155,7.199518943259561,7.14304644090809,6.956049554052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747666716528104,7.2636745907725455,0.912857926686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1122851214665,9.714911323632826,False,True,False,False,False,11.158314215857285,0,1.0353982300884954,0.9250116441546342,False,False,False,False,0.17914087779791868,0.1934194891851676,False,False,False,False,4186431.0,3869472.8800551016,False,False,False,False,87914.59875062169,False,False,False,False
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,,,,,,7.768311143325536,7.639984089776671,7.5450801173524855,7.265420903952978,7.206967501893595,,,,,,7.407541752729416,7.298255937508416,7.253813352883182,7.239767092856653,7.195845893801672,7.43753773026681,7.199967732717951,7.14340730254445,6.9564956130846936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583099720019882,7.264433788965384,0.61557374415857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.371958623994619,0,1.0231267345050876,0.9320074005550415,False,False,False,False,0.13629622640993008,0.16485785779754886,False,False,False,False,4142873.0,3873711.641604635,False,False,False,False,87226.89954518569,False,False,False,False
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,,,,,,7.760459485159274,7.637431503830504,7.544800657761882,7.267700648640223,7.20901942786612,,,,,,7.409673652776058,7.301415427912941,7.2569573091623925,7.242043092772028,7.197893107853609,7.439238550652951,7.200668955279351,7.143970079222015,6.957187613019865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611250937464232,7.265718244314759,0.8564393918923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.87517232268224,0,1.0201649862511457,0.9330889092575618,False,False,False,False,0.11579863647869648,0.14032824713812267,False,False,False,False,4209797.0,3878922.2673161905,False,False,False,False,86912.12590882622,False,False,False,False
2025-08-08 19:00:00+00:00,7.575,7.585,7.495,7.505,133241.0,,,,,,7.746075987199257,7.632542246304668,7.54414480436645,7.272069297730274,7.2129869951677845,,,,,,7.413597070692405,7.307370292048258,7.262936099207297,7.24641943484559,7.201855571533262,7.442332367656641,7.202042279137968,7.145076092939578,6.958552425290279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630359722081915,7.268315113757518,0.651959872744371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39786158859463,1.9394182480592974,False,True,False,True,False,7.452989182813543,0,1.0228310502283102,0.9360730593607306,False,False,False,False,0.1333614172712543,0.1368448322046885,False,False,False,False,4076556.0,3881986.356195009,False,False,False,False,87630.40302651882,False,False,False,False
2025-08-11 14:00:00+00:00,7.325,7.44,7.325,7.385,62853.0,,,,,,7.735774147950841,7.627382935662911,7.541179254564835,7.272942150110235,7.213979629513915,,,,,7.383333333333333,7.413132287361116,7.308299152272867,7.264174485822585,7.247399646678942,7.202876356323828,7.441381502348187,7.202400005079566,7.145399064124654,6.959030713673421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36376209926941894,7.2769592684778655,0.2970093138870809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21470395873904,-2.173637391570523,False,True,False,True,False,3.532563614848595,0,1.0126582278481011,0.9443942133815549,False,False,False,False,0.04181471410533338,0.08932977315501094,False,False,False,False,4013703.0,3884028.474703613,False,False,False,False,87246.25724316193,False,False,False,False
2025-08-11 15:00:00+00:00,7.385,7.455,7.38,7.425,124018.0,,,,,,7.719018073051243,7.619243919787534,7.536924708741774,7.275183769847946,7.216321486791071,,,,,7.407667374820063,7.413334279196741,7.310930688218051,7.267274124522108,7.249803902705593,7.2052596803068205,7.4407225176511815,7.203243930444553,7.146131582180973,6.960052574493293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645640985917452,7.278721620955075,0.4012418655868082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10478647918861,-3.472164195409036,False,True,False,True,False,4.669981902933515,0,1.0121841155234654,0.9472021660649819,False,False,False,False,0.062044522805141535,0.07568714798007624,False,False,False,False,4137721.0,3887961.692150069,False,False,False,False,87816.36178202763,False,False,False,False
2025-08-11 16:00:00+00:00,7.43,7.45,7.38,7.41,81524.0,,,,,,7.7087146965826205,7.614065275033433,7.5341366335329525,7.2765543169425495,7.217782688826769,,,,,7.40938838900377,7.4133342612562485,7.312492363046462,7.269159336545827,7.251287708625146,7.20675031539319,7.440178633831436,7.203778180113164,7.1465993124650975,6.960712136155407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3653525632803543,7.279174012972476,0.3580814812215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00825627987423,-4.9166733153524405,False,True,False,True,False,4.187728743204801,0,1.0072529465095192,0.9555757026291931,False,False,False,False,0.06059804907861044,0.06814259852934335,False,False,False,False,4056197.0,3890569.9914965793,False,False,False,False,87718.80578540704,False,False,False,False
2025-08-11 17:00:00+00:00,7.415,7.505,7.355,7.505,145850.0,,,,,,7.694285468813018,7.6072163909115185,7.5310666804621205,7.279666254751619,7.220889111118736,,,,,7.425447613529836,7.414701717454471,7.316277208986578,7.273353819942333,7.25454177205901,7.209891786467779,7.440687115341158,7.204915930770773,7.147562109037221,6.961995529934165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36724949174807453,7.281574987844444,0.6083739179381117,0.0,0.0,0.0,0.0,1.0,7.48,7.45,0.0,40.083823673674885,-4.9166733153524405,False,True,False,True,False,6.853543171197256,0,1.001350135013501,0.9527452745274525,False,False,False,False,0.06928090424751081,0.06871175138842708,False,False,False,False,4202047.0,3895399.092403609,False,False,False,False,88620.06461043948,False,False,False,False
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,,,,,,7.689885339698563,7.605539051615211,7.530874558135339,7.281559976091161,7.222662385830258,,,,,7.438513707312879,7.416252405457632,7.318711879886097,7.2758632948908195,7.256458979287564,7.211668731455577,7.441907255350318,7.205564465758294,7.148090880585113,6.962654577066126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693197667200065,7.283548480958382,0.6537736151682089,0.0,0.0,0.0,0.0,1.0,7.515,7.505,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400240379425245,0,1.0116801437556153,0.9478885893980233,False,False,False,False,0.1201822524552441,0.09444700192183558,False,False,False,False,4268470.0,3901183.1374826226,False,False,False,False,88275.92407384352,False,False,False,False
