date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_542,Gap_Up_aVWAP_504,Gap_Down_aVWAP_840,Gap_Down_aVWAP_817,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,aVWAP_OB_bull_881,aVWAP_OB_bull_392,aVWAP_OB_bull_66,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,37.115,37.115,37.09,37.11,175.0,,,,,,37.483333333333334,35.9386009103363,35.85676554382438,35.74438509240499,35.81410727339181,,,,,36.93116192830655,36.30142702977211,36.27926458832934,35.811274712783664,35.74445650207995,35.847294548503086,,35.46485156593235,33.89271958856549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9677365250841983,36.12575425133285,1.0170596264117597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22596861237151,1.4636508509492145,False,True,False,True,False,15.43955118261065,0,1.28986301369863,0.6964383561643829,False,False,False,False,0.2247397917381685,0.2671318731811814,False,False,False,False,2342.0,1474.7267790037645,False,False,False,False,65.97367903175503,False,False,False,False
2025-09-02 18:00:00+00:00,37.11,37.11,37.11,37.11,0.0,,,,,,37.483333333333334,35.9386009103363,35.85676554382438,35.74438509240499,35.81410727339181,,,,,36.93116192830655,36.30142702977211,36.27926458832934,35.811274712783664,35.74445650207995,35.847294548503086,,35.46485156593235,33.89271958856549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963787255505038,36.12575425133285,1.0212271878936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.693978526155995,-6.525295164522348,False,True,False,True,False,15.43955118261065,0,1.2767123287671227,0.6969863013698626,False,False,False,False,0.2262411566822648,0.2466865149317231,False,False,False,False,2342.0,1488.1728754533185,False,False,False,False,64.95083129482859,False,False,False,False
2025-09-02 19:00:00+00:00,37.11,37.15,37.075,37.15,16.0,,,,,,37.480439172135284,35.941112140053804,35.8593109215588,35.74641652872295,35.8157479401335,,,,,36.93211562115621,36.303928865261696,36.281753417938816,35.81382966654511,35.74645114683042,35.84864617079888,,35.465851241328274,33.8937261179554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596854402064284,36.19443149511729,0.995710120054716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06250655598972,-9.45730078476874,False,True,False,True,False,16.238983960113845,0,1.2706521739130434,0.6951086956521735,False,False,False,False,0.22674183429196712,0.23671417461184513,False,False,False,False,2358.0,1501.6585673067555,False,False,False,False,64.1919036778545,False,False,False,False
2025-09-03 14:00:00+00:00,37.15,37.15,37.15,37.15,0.0,,,,,,37.480439172135284,35.941112140053804,35.8593109215588,35.74641652872295,35.8157479401335,,,,,36.93211562115621,36.303928865261696,36.281753417938816,35.81382966654511,35.74645114683042,35.84864617079888,,35.465851241328274,33.8937261179554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955058735989182,36.19443149511729,1.000533756589322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97485857587887,-11.607733209289435,False,True,False,True,False,16.238983960113845,0,1.2788043478260864,0.6951086956521735,False,False,False,False,0.23426557610711665,0.2354898753594809,False,False,False,False,2358.0,1514.9351786663408,False,False,False,False,63.196680365019546,False,False,False,False
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0,,,,,,37.47644547109057,36.01728022783433,35.93562987736902,35.80709597303531,35.86553309567152,,,,,36.98956918583424,36.38529380624669,36.36226828850437,35.890001545535334,35.80607169833247,35.890076650563586,,35.495376515516675,33.92124926774943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556560503060474,36.27225582985106,1.3998176119122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46706226351374,-25.30268794706587,False,True,False,True,True,20.0,0,1.2655279503105585,0.6620082815734986,False,False,False,False,0.28102126251673715,0.258255568938109,False,False,False,False,2758.0,1534.2075014777154,False,False,False,False,68.41843725858513,False,False,False,False
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,,,,,,37.51164578727585,36.08740030551536,36.005546620716075,35.86321960885673,35.91228662671698,,,,,37.05422751986616,36.461774999999996,36.43788492706645,35.959624255952384,35.8612735382965,35.92941291461721,,35.52303655142104,33.94579956121835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591059650801491,36.34500372266423,1.5587394216767705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0,0,1.3207449560269002,0.6383859286083801,False,False,False,False,0.34282823335903045,0.3005419011485697,False,False,False,False,3091.0,1558.3438192842623,False,False,False,False,72.52047699101017,False,False,False,False
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,,,,,,37.545798161072334,36.148296649974775,36.0663314814815,35.9127113090237,35.95388635486051,,,,,37.10976557632399,36.52729944400318,36.50277648878577,36.02019809112192,35.90999476670524,35.96467095895497,,35.548015870140226,33.96783182913876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9566229641272319,36.40494291374287,1.531488518670216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0,0,1.3357400722021662,0.6364105208870549,False,False,False,False,0.342828234109497,0.32168506762903337,False,False,False,False,3386.0,1586.679574024041,False,False,False,False,75.9697719213821,False,False,False,False
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,,37.545798161072334,36.148296649974775,36.0663314814815,35.9127113090237,35.95388635486051,,,,,37.10976557632399,36.52729944400318,36.50277648878577,36.02019809112192,35.90999476670524,35.96467095895497,,35.548015870140226,33.96783182913876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528164414887321,36.40494291374287,1.5376068489834631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59413126316272,-4.255377937681395,False,True,True,False,True,20.0,0,1.3388344507478076,0.6364105208870549,False,False,False,False,0.34282823419266106,0.3322566509108472,False,False,False,False,3386.0,1614.5760147368464,False,False,False,False,74.79194600012036,False,False,False,False
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0,,,,,,37.55151829070896,36.163234875581715,36.08131240822321,35.92508957881267,35.96432563105864,,,,,37.12181880733945,36.5428522875817,36.51822510822511,36.03516514908052,35.92218765391562,35.973551612969445,,35.5544283873454,33.97362174296836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440431926292527,36.41828198312025,1.378875486887771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818530168562575,-4.255377937681395,False,True,True,False,True,20.0,0,1.3170979198376458,0.642313546423135,False,False,False,False,0.32673457219202995,0.3294956115514386,False,False,False,False,3306.0,1640.7996424153448,False,False,False,False,74.87269102337432,False,False,False,False
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0,,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335138113794154,36.42053006732789,1.3598833966861885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5452729111209,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6487294469357245,False,False,False,False,0.3247344625783416,0.3271150370648901,False,False,False,False,3292.0,1666.399647959293,False,False,False,False,73.92892837184912,False,False,False,False
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921623616282797,36.42053006732789,1.3774277375750068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6666666666666662,False,False,False,False,0.3068438603777933,0.3169794487213417,False,False,False,False,3292.0,1691.602754192482,False,False,False,False,72.78274343585146,False,False,False,False
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909041510861062,36.42053006732789,1.3964928086393353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6666666666666662,False,False,False,False,0.3068438603777933,0.3119116545495675,False,False,False,False,3292.0,1716.4151145925985,False,False,False,False,71.65432880893903,False,False,False,False
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,,,,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,,,,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,,35.56315822929035,33.98166007642149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947181699304542,36.43476740151065,1.3749945399957357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0,0,1.306163021868787,0.667495029821073,False,False,False,False,0.3043742858975586,0.3081429702235631,False,False,False,False,3192.0,1739.2923996376744,False,False,False,False,72.09379657934308,False,False,False,False
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,,,,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,,,,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,,35.56315822929035,33.98166007642149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853636042394177,36.43476740151065,1.3895224432070454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0,0,1.311111111111111,0.6808080808080804,False,False,False,False,0.3019083082573483,0.30502563924045567,False,False,False,False,3192.0,1761.8149980929043,False,False,False,False,70.97606329904319,False,False,False,False
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729333018906162,36.451487922847384,1.5333497693966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0,0,1.286779324055666,0.6734592445328027,False,False,False,False,0.3108027560907395,0.3079141976655976,False,False,False,False,3303.0,1785.709339207743,False,False,False,False,71.59658944944563,False,False,False,False
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617220502528643,36.451487922847384,1.7621831502478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0,0,1.3114511352418554,0.6757156959526155,False,False,False,False,0.3428282347301424,0.32537121619787,False,False,False,False,3303.0,1809.2332254215762,False,False,False,False,70.48656480681856,False,True,False,False
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517819160046449,36.451487922847384,1.782747495128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0,0,1.3114511352418554,0.6648568608094764,False,False,False,False,0.3428282347301424,0.33409972546400624,False,False,False,False,3303.0,1832.3924002212416,False,False,False,False,69.39374984857331,False,True,False,False
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373370488240973,36.451487922847384,1.813501599248613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0,0,1.3133068520357494,0.6628599801390263,False,False,False,False,0.3428282347301424,0.33846398009707435,False,False,False,False,3303.0,1855.1925180472688,False,False,False,False,68.31787775789775,False,True,False,False
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210990218017088,36.451487922847384,1.8493653467283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0,0,1.3494897959183674,0.6535714285714279,False,False,False,False,0.3428282347301424,0.34064610741360835,False,False,False,False,3303.0,1877.6391456744427,False,False,False,False,67.25868585467452,False,True,False,False
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029590545248038,36.451487922847384,1.8911450946291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0,0,1.3612969634585694,0.6227483273288719,False,False,False,False,0.3428282347301424,0.3417371710718754,False,False,False,False,3303.0,1899.737763570963,False,False,False,False,66.21591553134624,False,True,False,False
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827849335880067,36.451487922847384,1.939884139302857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0,0,1.3644859813084114,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34228270278855955,False,False,False,False,3303.0,1921.4937672365293,False,False,False,False,65.18931218977498,False,True,False,False
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760414775389565,36.451487922847384,1.9969523558700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34255546864690156,False,False,False,False,3303.0,1942.9124685196837,False,False,False,False,64.1786251790808,False,True,False,False
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379906491266229,36.451487922847384,2.057630511917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3426918515760726,False,False,False,False,3303.0,1963.9990969147273,False,False,False,False,63.18360773444388,False,True,False,False
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131837512613444,36.451487922847384,2.1292017302230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3427600430406581,False,False,False,False,3303.0,1984.7588008385299,False,False,False,False,62.2040169168556,False,True,False,False
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846272873050462,36.451487922847384,2.218012786387841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34279413877295084,False,False,False,False,3303.0,2005.1966488875448,False,False,False,False,61.23961355380357,False,True,False,False
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6529495931320567,36.451487922847384,2.3256191490504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34281118663909727,False,False,False,False,3303.0,2025.3176310753347,False,False,False,False,60.290162180876386,False,True,False,False
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374076297681385,36.451487922847384,2.3823249145997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3428197105721704,False,False,False,False,3303.0,2045.126660050911,False,False,False,False,59.35543098427365,False,True,False,False
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233884592862813,36.451487922847384,2.4359002072177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.342823972538707,False,False,False,False,3303.0,2064.628572298184,False,False,False,False,58.435191744207394,False,True,False,False
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043028892717097,37.63599081788701,-0.09265356641682325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.445393712051885,0,1.3028942115768463,0.6342315369261466,False,False,False,False,0.3030490226831668,0.3229364976109369,False,False,False,False,3203.0,2082.2777417199172,False,False,False,False,59.07960737608015,False,False,False,False
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762483354807203,37.63599081788701,-0.09716438979438552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.445393712051875,0,1.3078093306288032,0.6678498985801209,False,False,False,False,0.2641797500546821,0.2935581238328095,False,False,False,False,3203.0,2099.6532806079804,False,False,False,False,58.16364447102464,False,False,False,False
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456992538714295,37.63599081788701,-0.10260380143419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.445393712051885,0,1.3111337061514994,0.6670055922724955,False,False,False,False,0.2641797500546821,0.2788689369437458,False,False,False,False,3203.0,2116.7594312962287,False,False,False,False,57.26188254124131,False,False,False,False
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122095045747765,37.63599081788701,-0.10931233682103715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226748106459397,-9.376235674966587,False,True,False,True,False,13.445393712051885,0,1.3111337061514994,0.6644636502287742,False,False,False,False,0.2641797500546821,0.27152434349921395,False,False,False,False,3203.0,2133.6003703458996,False,False,False,False,56.3741014165709,False,False,False,False
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,,,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,,,,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,,35.57943960386612,33.99661140985344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47515770734253104,37.63599081788701,-0.11783628261059008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.445393712051885,0,1.3111337061514994,0.6644636502287742,False,False,False,False,0.2641797500546821,0.267852046776948,False,False,False,False,3203.0,2150.180209565343,False,False,False,False,55.500084340345,False,False,False,False
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0,,,,,37.745,37.57263612217795,36.2362912450506,36.15485744345082,35.98678380484136,36.016624642033946,,,,,37.17549285963079,36.6168068627451,36.59187757054041,36.1087981557377,35.98300097829249,36.01826549805897,,35.58726966505362,34.003761480893516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43597204224788044,37.753750000000004,0.28958278918311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589930861204394,-22.810508138745927,False,True,False,True,True,19.6311085088725,0,1.301924025653675,0.6447952639368516,False,False,False,False,0.2940039634549208,0.2809280051159344,False,False,False,False,3303.0,2168.0533846108415,False,False,False,False,56.190005513362905,False,False,False,False
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,37.745,37.57263612217795,36.2362912450506,36.15485744345082,35.98678380484136,36.016624642033946,,,,,37.17549285963079,36.6168068627451,36.59187757054041,36.1087981557377,35.98300097829249,36.01826549805897,,35.58726966505362,34.003761480893516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41956758091530727,37.753750000000004,0.3009050406720612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83281897411239,-16.60093377193833,False,True,False,True,True,19.6311085088725,0,1.3315244203256043,0.6447952639368516,False,False,False,False,0.3224683468014831,0.30169817595870874,False,False,False,False,3303.0,2185.6494561672625,False,False,False,False,55.318842637186734,False,False,False,False
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,37.745,37.57263612217795,36.2362912450506,36.15485744345082,35.98678380484136,36.016624642033946,,,,,37.17549285963079,36.6168068627451,36.59187757054041,36.1087981557377,35.98300097829249,36.01826549805897,,35.58726966505362,34.003761480893516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40151333098058495,37.753750000000004,0.314435387964998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66141104938439,-12.41917159185575,False,False,True,False,True,19.6311085088725,0,1.35480464625132,0.6900739176346347,False,False,False,False,0.3201665538396609,0.31093236489918485,False,False,False,False,3303.0,2202.9727204127316,False,False,False,False,54.46118616219159,False,False,False,False
