date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,7.38,7.42,7.36,7.39,1100.0,,,,,,,,,,,,,,,,,,,,,7.251956548051319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667875327507248,7.434058197143261,-0.26415761667935556,1.0,7.38,7.37,0.0,57.725836367063394,0.5326452970398563,True,False,True,False,True,0.0,0,0.9129496402877695,0.9000000000000004,False,False,False,False,0.0315946192793053,-0.00156276845037703,False,False,False,False,-6647.0,-6506.086926588226,False,False,False,False,255.73495333686384,False,False,False,False
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.39,500.0,,,,,,,,,,,,,,,,,,,,,7.273167895922966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667875327507248,7.434388355094301,-0.26613712885028734,0.0,0.0,0.0,0.0,59.6450127239397,2.598301280429034,True,False,True,False,True,0.0,0,0.9154624277456643,0.9024566473988442,False,False,False,False,0.0315946192793053,0.015015925414464134,False,False,False,False,-6647.0,-6508.271625400811,False,False,False,False,259.52200832388917,False,False,False,False
2025-05-01 17:00:00+00:00,7.43,7.46,7.43,7.435,755.0,,,,,,,,,,,,,,,,,,,,,7.304900640226157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16679679604585992,7.437051925351362,-0.012301947039787759,0.0,0.0,0.0,0.0,62.3135916224723,5.375637707817042,True,False,True,False,True,1.197072459234306,0,0.9177396280400568,0.897711015736767,False,False,False,False,0.07967305222132094,0.047344488817892535,False,False,False,False,-5892.0,-6498.717026557388,False,False,False,False,267.20383765220095,False,False,False,False
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,7.304900640226157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16627024024997927,7.437051925351362,0.017730621211625393,0.0,0.0,0.0,0.0,64.24430530731124,7.4604029992257495,True,False,True,False,True,1.3828787657347874,0,0.9199711607786587,0.8990627253064167,False,False,False,False,0.07529040438332027,0.0613174466006064,False,False,False,False,-5892.0,-6489.310561029366,False,False,False,False,263.0611424948025,False,False,False,False
2025-05-05 17:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,,,,,,,,,,,,,,,7.3121460436722225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657300257691239,7.437505709230697,-0.01511922308024106,0.0,0.0,0.0,0.0,65.17783480952525,8.670528671746439,True,False,True,False,True,1.1871554590810014,0,0.9179375453885253,0.9048656499636891,False,False,False,False,0.062159088401079345,0.061738267500842874,False,False,False,False,-6142.0,-6483.925901168445,False,False,False,False,262.8586441615497,False,False,False,False
2025-05-06 17:00:00+00:00,7.465,7.48,7.45,7.455,214.0,,,,,,,,,,,,,,,,,,,,,7.319299500707951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524437268087452,7.4383234503511355,0.10092052986924323,0.0,0.0,0.0,0.0,66.51973282196062,10.315550677445692,True,False,True,False,True,1.9511562075616133,0,0.9211102994886774,0.8999269539810079,False,False,False,False,0.09723593177521683,0.07948709963802986,False,False,False,False,-5928.0,-6475.30689494878,False,False,False,False,262.1011458024559,False,False,False,False
2025-05-07 17:00:00+00:00,7.46,7.465,7.455,7.465,0.0,,,,,,,,,,,,,,,,,,,,,7.319299500707951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16507486698981394,7.4383234503511355,0.161602732961829,0.0,0.0,0.0,0.0,67.77912313824322,11.891168603569518,True,False,True,False,True,2.3348914590930576,0,0.908621960206337,0.9108327192336035,False,False,False,False,0.0928400229409302,0.08616356128948002,False,False,False,False,-5928.0,-6466.82151673252,False,False,False,False,258.0375621466039,False,False,False,False
2025-05-08 17:00:00+00:00,7.46,7.46,7.45,7.45,51.0,,,,,,,,,,,,,,,,,,,,,7.320810492189802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496947574603305,7.4384808429452836,0.06982599055142853,0.0,0.0,0.0,0.0,67.29303906008369,11.891168603569518,True,False,True,False,True,1.7180393846783986,0,0.8978978978978974,0.9114114114114115,False,False,False,False,0.08844768903046343,0.08730562515997173,False,False,False,False,-5979.0,-6459.258392442093,False,False,False,False,254.82767746216038,False,False,False,False
2025-05-09 17:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,,,,,,,,,,,,,,,,,7.333644568319066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648607110686082,7.43976955411546,0.06205508770541716,0.0,0.0,0.0,0.0,66.96898300797733,11.907013759670946,True,False,True,False,True,1.7180393846783986,0,0.9023076923076919,0.91,False,False,False,False,0.08405875640564911,0.08568219078281042,False,False,False,False,-5979.0,-6451.812525892604,False,False,False,False,258.6132948658478,False,False,False,False
2025-05-12 17:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,,,,,,,,,,,,,,,,7.3336703821656055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16486229580037284,7.439772752367432,0.1226917745768906,0.0,0.0,0.0,0.0,67.26441429755536,12.654862189422111,True,False,True,False,True,2.1215558229013816,0,0.903374233128834,0.9003067484662576,False,False,False,False,0.09723593177521683,0.09145906127901363,False,False,False,False,-5978.0,-6444.466595258609,False,False,False,False,254.61929029428427,False,False,False,False
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,,,,,,,,,,,,,,,,7.336648458837301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16487983612423143,7.4402218474274235,0.2109302956025013,0.0,0.0,0.0,0.0,68.22633712884065,13.994521791615007,True,False,True,False,True,2.730648658822922,0,0.903963414634146,0.8955792682926829,False,False,False,False,0.11706646040604674,0.10426276084253018,False,False,False,False,-5876.0,-6435.653159673205,False,False,False,False,252.25309974708605,False,False,False,False
2025-05-14 17:00:00+00:00,7.475,7.485,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,7.336648458837301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16485000006829112,7.4402218474274235,0.18063786812399302,0.0,0.0,0.0,0.0,68.25791388275677,14.433965017009399,True,False,True,False,True,2.510307045173562,0,0.9051262433052789,0.8974751338944146,False,False,False,False,0.1082424913082559,0.10625262607539304,False,False,False,False,-5876.0,-6426.976366499976,False,False,False,False,248.3421989758134,False,False,False,False
2025-05-15 17:00:00+00:00,7.475,7.51,7.475,7.485,166.0,,,,,,,,,,,,,,,,,,,,,7.34145880574452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450436068590324,7.440994996685685,0.2675005278330365,0.0,0.0,0.0,0.0,69.13306007511747,15.635589086510038,True,False,True,False,True,3.133931731326868,0,0.9057034220532315,0.8912547528517111,False,False,False,False,0.12148517461650488,0.11386890034594896,False,False,False,False,-5710.0,-6415.860453841062,False,False,False,False,247.06557573587833,False,False,False,False
2025-05-16 17:00:00+00:00,7.525,7.525,7.5,7.5,199.0,,,,,,,,,,,,,,,,,,,,,7.347506525830147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16434919427137673,7.442100869879557,0.3522933615654909,0.0,0.0,0.0,0.0,70.5259733589436,17.2380557228674,True,False,True,False,True,3.7593189841994494,0,0.9077853363567646,0.8873771730914588,False,False,False,False,0.13920910595225955,0.12653900314910427,False,False,False,False,-5511.0,-6401.831609595464,False,False,False,False,246.32037301129105,False,False,False,False
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.495,1285.0,,,,,,,,,,,,,,,,,,,,,7.376741440377804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16363472835653622,7.449804295743163,0.2761987306164162,0.0,0.0,0.0,0.0,70.71344929635788,17.67241491760329,True,False,True,False,True,3.5268868396722084,0,0.9054763690922728,0.8874718679669917,False,False,False,False,0.13255303208447886,0.12954601761679158,False,False,False,False,-6796.0,-6407.942747431193,False,False,False,False,262.42393311964315,False,False,False,False
2025-05-20 17:00:00+00:00,7.49,7.51,7.49,7.51,200.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16308539740528558,7.450575583383978,0.3643760726678995,0.0,0.0,0.0,0.0,71.73327424680359,18.869904032840438,True,False,True,False,True,4.166807646457837,0,0.9072550486163049,0.8908002991772627,False,False,False,False,0.12812216347255007,0.12883409054467082,False,False,False,False,-6596.0,-6410.85836375009,False,False,False,False,261.4561202030595,False,False,False,False
2025-05-21 17:00:00+00:00,7.465,7.465,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16214019070370722,7.450575583383978,-0.09606244643218155,0.0,0.0,0.0,0.0,63.976044060102446,17.38689741871066,True,False,True,False,False,0.7084354408904723,0,0.8993993993993992,0.8903903903903905,False,False,False,False,0.08405875640564826,0.10644642347515954,False,False,False,False,-6596.0,-6413.728776715205,False,False,False,False,257.40253694409733,False,False,False,False
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16124509909443793,7.450575583383978,-0.18962178420114814,0.0,0.0,0.0,0.0,57.64689504807889,11.904618386117967,True,False,True,False,False,0.03944160963175847,0,0.897709923664122,0.8931297709923666,False,False,False,False,0.05778695858114195,0.08211669102815075,False,False,False,False,-6596.0,-6416.554687153729,False,False,False,False,253.4117999372121,False,False,False,False
2025-05-23 17:00:00+00:00,7.43,7.43,7.39,7.405,446.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16028347635606718,7.444916108432334,-0.24903445657530576,0.0,0.0,0.0,0.0,52.308629824425616,7.471867538144217,True,False,False,False,False,0.0,0,0.893697798025816,0.892179195140471,False,False,False,False,0.04904914759509757,0.06558291931162416,False,False,False,False,-7042.0,-6426.251513709484,False,False,False,False,256.397663504077,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1594669611916678,7.444916108432334,-0.2503095822109369,0.0,0.0,0.0,0.0,48.7497863419901,4.641908095838403,False,False,False,True,False,0.0,0,0.8954996186117465,0.9000762776506485,False,False,False,False,0.04468313000284259,0.055133024657233375,False,False,False,False,-7042.0,-6435.798001869027,False,False,False,False,252.42250593037036,False,False,False,False
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15809251482355652,7.444916108432334,0.09541180102359965,0.0,0.0,0.0,0.0,51.380967512001746,4.641908095838403,False,False,False,False,True,1.864062611278218,0,0.8918305597579422,0.900907715582451,False,False,False,False,0.0928400229409302,0.07398652379908179,False,False,False,False,-7042.0,-6445.196482460205,False,False,False,False,248.5089787066437,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.4,7.4,203.0,,,,,,,,,,,,,,,,,,,,,7.382706448087433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15714336141253074,7.444204484587699,-0.28130036286835874,0.0,0.0,0.0,0.0,48.60532142961999,4.641908095838403,False,False,False,True,True,0.0,0,0.8898050974512742,0.9017991004497752,False,False,False,False,0.04904914759509757,0.06151783569708968,False,False,False,False,-7245.0,-6457.596536995706,False,False,False,False,247.80341314530037,False,False,False,False
2025-05-29 17:00:00+00:00,7.415,7.455,7.415,7.445,231.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15610498315479557,7.4445669292252745,0.002774227740675807,0.0,0.0,0.0,0.0,49.950445038841785,4.641908095838403,False,False,False,False,True,1.1434883523950994,0,0.8906249999999998,0.8958333333333335,False,False,False,False,0.07224457839585544,0.06688120704647256,False,False,False,False,-7014.0,-6466.222947274841,False,False,False,False,247.5428951120399,False,False,False,False
2025-05-30 17:00:00+00:00,7.475,7.515,7.475,7.505,0.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15511829255338633,7.4445669292252745,0.38959345013371915,0.0,0.0,0.0,0.0,54.02989007279501,4.641908095838403,True,False,True,False,True,3.703833863360586,0,0.8961708394698084,0.8888070692194405,False,False,False,False,0.1443740561834901,0.10562763161498134,False,False,False,False,-7014.0,-6474.715614758952,False,False,False,False,243.70502076921758,False,False,False,False
2025-06-02 17:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15414825553563027,7.445591041424035,0.4178377390789022,0.0,0.0,0.0,0.0,56.983322960805644,-0.14713728936951753,True,False,True,False,True,3.913385133012156,0,0.9161676646706586,0.8877245508982037,False,False,False,False,0.15368124782588483,0.12965443972043308,False,False,False,False,-6914.0,-6481.526225382844,False,False,False,False,241.47703595109016,False,False,False,False
2025-06-03 17:00:00+00:00,7.515,7.52,7.515,7.52,0.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15392542361815775,7.445591041424035,0.4834091524773091,0.0,0.0,0.0,0.0,59.447890257686595,2.269151942478288,True,False,True,False,True,4.337241418079376,0,0.9166666666666665,0.8946969696969698,False,False,False,False,0.16887897337006963,0.14926670654525137,False,False,False,False,-6914.0,-6488.23124514435,False,False,False,False,237.73320593634458,False,False,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,7.496666666666666,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15355361184845182,7.446365947108476,0.2841616837680652,0.0,0.0,0.0,0.0,58.53484072262923,2.269151942478288,True,False,True,False,True,2.9150844984917264,0,0.9146525679758307,0.8950151057401814,False,False,False,False,0.15586536917656796,0.15256603786090966,False,False,False,False,-7014.0,-6496.382698708004,False,False,False,False,235.5978073946958,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,,,7.496666666666666,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531817797835335,7.446365947108476,0.15428762431747195,0.0,0.0,0.0,0.0,56.37591423417442,2.269151942478288,True,False,True,False,True,1.9764191358187304,0,0.91445874337623,0.8993186979560939,False,False,False,False,0.14936167630530187,0.15096385708310578,False,False,False,False,-7014.0,-6504.407773146639,False,False,False,False,231.9451282102819,False,False,False,False
2025-06-06 17:00:00+00:00,7.46,7.485,7.455,7.475,100.0,,,,,,,,,,,,,,,,,,,7.471666666666667,7.484166666666666,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15262676019598018,7.446754116479275,0.18506507957356316,0.0,0.0,0.0,0.0,55.29691807724942,2.269151942478288,False,False,True,False,False,2.2001539873490827,0,0.9223153084539223,0.8956587966488957,False,False,False,False,0.14447508165755835,0.14771946937033206,False,False,False,False,-6914.0,-6510.758040229636,False,False,False,False,229.8994673077969,False,False,False,False
2025-06-09 17:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,7.471666666666667,7.484166666666666,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15194943445312312,7.446754116479275,0.18589002073211505,0.0,0.0,0.0,0.0,54.5775873059661,2.269151942478288,False,False,True,False,False,2.2001539873490827,0,0.9302681992337166,0.8950191570881227,False,False,False,False,0.14203436576037246,0.14487691756535226,False,False,False,False,-6914.0,-6517.00985355941,False,False,False,False,226.33513448131941,False,False,False,False
2025-06-10 17:00:00+00:00,7.485,7.52,7.475,7.475,650.0,,,,,,,,,,,,,,,,,,,7.487555555555556,7.488627450980392,7.395797373003255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070817812895326,7.449802676510964,0.16719280799397535,0.0,0.0,0.0,0.0,54.09803345844388,2.269151942478288,False,False,True,False,False,2.2001539873490827,0,0.9362519201228882,0.8870967741935486,False,False,False,False,0.17144273654978587,0.15815982705756906,False,False,False,False,-6914.0,-6523.164739550737,False,False,False,False,232.9035820087408,False,False,False,False
2025-06-11 17:00:00+00:00,7.5,7.52,7.47,7.505,431.0,,,,,,,,,,,,,,,,,,,7.4914888512559985,7.491893052302888,7.400581718451155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494532678775297,7.451623885453834,0.3571425055081759,0.0,0.0,0.0,0.0,56.30099447198407,2.269151942478288,False,False,True,False,False,3.594829570823194,0,0.940184049079755,0.8872699386503069,False,False,False,False,0.1689814785003676,0.16357065277896832,False,False,False,False,-6483.0,-6522.5420304104155,False,False,False,False,235.9748443031789,False,False,False,False
2025-06-12 17:00:00+00:00,7.54,7.54,7.52,7.52,158.0,,,,,,,,,,,,,,,,,,,7.495639780931043,7.495711141996757,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876630806203328,7.4562384881845425,0.42860182958139625,0.0,0.0,0.0,0.0,58.86038091128519,3.529713965992144,True,False,True,False,True,4.286010907768304,0,0.9535962877030165,0.8793503480278424,False,False,False,False,0.20363843535435228,0.1836045440666603,False,False,False,False,-6325.0,-6519.479363272269,False,False,False,False,234.76593198840095,False,False,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,7.495639780931043,7.495711141996757,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14759809686507336,7.4562384881845425,0.4319941325106963,0.0,0.0,0.0,0.0,60.56663853748593,5.373264049196905,True,False,True,False,True,4.286010907768315,0,0.9554687500000002,0.8757812500000003,False,False,False,False,0.1936906379160781,0.18864759099136919,False,False,False,False,-6325.0,-6516.464179345568,False,False,False,False,231.1261500971079,False,False,False,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0,,,,,,,,,,,,,,,,,,7.473333333333332,7.494046463245493,7.494216385646347,7.403468098547061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450679554957094,7.455071767394642,0.1029051009531805,-1.0,7.52,7.47,406.0,56.15955912078386,5.373264049196905,False,False,True,False,False,1.7088909134615733,0,0.9644549763033179,0.8744075829383888,False,False,False,False,0.14936167630530187,0.1690046336483355,False,False,False,False,-6428.0,-6515.092641681295,False,False,False,False,229.13969815761786,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14304906863041603,7.453861017382188,0.04291522256375371,0.0,0.0,0.0,0.0,52.349336152687556,7.948167221704367,False,True,False,False,False,1.2033965449665907,0,0.9721780604133549,0.8624801271860097,False,False,False,False,0.13472217398953748,0.15186340381893648,False,False,False,False,-6643.0,-6517.07570150019,False,False,False,False,228.92047803114318,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415585066705787,7.453861017382188,-0.09791723371625848,-1.0,7.45,7.44,405.0,48.16028665304529,4.12069393555155,False,True,False,True,False,0.1921729980988971,0,0.9870024370430548,0.8586515028432171,False,False,False,False,0.12256654480279262,0.13721497431086455,False,False,False,False,-6643.0,-6519.028016205613,False,False,False,False,225.37132333298592,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412419813557243,7.453861017382188,-0.0981366676475459,0.0,0.0,0.0,0.0,45.36758698661711,1.6002567210991927,False,True,False,True,False,0.1921729980989184,0,0.9618196588139727,0.8610885458976444,False,False,False,False,0.1152906548632184,0.12625281458704146,False,False,False,False,-6643.0,-6520.950062465991,False,False,False,False,221.87719428906365,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406768387936211,7.453861017382188,0.008096447343994029,1.0,7.48,7.44,0.0,45.41275993029347,1.574888139028424,False,True,False,True,False,0.9594489715421304,0,0.9601990049751247,0.8557213930348261,False,False,False,False,0.12013985067928482,0.12319633263316314,False,False,False,False,-6643.0,-6522.842309559542,False,False,False,False,218.43723778845802,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023458467415317,7.453861017382188,0.18639469485040772,0.0,0.0,0.0,0.0,48.18949514385699,1.574888139028424,False,True,False,False,True,2.2288144508954346,0,0.9637262984336359,0.8549051937345428,False,False,False,False,0.15915638869800344,0.14117636066558328,False,False,False,False,-6643.0,-6524.705219488851,False,False,False,False,215.0506139467765,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,,7.480829346092504,7.492116296717891,7.492361335487345,7.40603009613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14017926103821038,7.459086284851921,0.47021017702549184,0.0,0.0,0.0,0.0,53.65497918593909,-2.7848792051007436,False,True,True,False,True,4.45037512755183,0,0.9720624486442073,0.8496302382908796,False,False,False,False,0.21112535663066906,0.17615085864812619,False,False,False,False,-6543.0,-6524.988859496776,False,False,False,False,213.26688349798926,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,,,,,,,,,,,,,,,,,7.489034749034749,7.493797343385389,7.493943961846364,7.407213423450685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473318982,7.459548016703887,0.503711998604008,0.0,0.0,0.0,0.0,57.63467675993432,0.867762393039861,False,False,True,False,True,4.6937211524604265,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-6443.0,-6523.717714388298,False,False,False,False,211.51080778484211,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,,7.494584681769148,7.4953065917220245,7.495372711067899,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473318982,7.460132219318425,0.3922893036228675,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.8610238879583285,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-6543.0,-6524.016664552821,False,False,False,False,209.78195805174377,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,,7.512663514578408,7.502231121281466,7.501987600291758,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397930258993044,7.463599411254109,0.6895951219721755,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.065939989793762,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-6315.0,-6520.776096110141,False,False,False,False,210.06440831450743,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,,7.541948464077176,7.518567119155357,7.5177713178294585,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053030194858068,7.470871477195134,0.954445560459576,1.0,7.63,7.565,413.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.179280748759407,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-5848.0,-6510.3454589611465,False,False,False,False,214.04790586001894,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,,,,,,,,,7.566430772193337,7.535554831704671,7.53432807570978,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202683416036246,7.478272861764957,1.1387083236146547,1.0,7.62,7.605,417.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.76649601929741,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-5430.0,-6493.595916961749,False,False,False,False,217.20995383118145,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450310622211754,7.4833813115980465,1.3901759065549721,1.0,7.675,7.66,415.0,74.69823792703805,17.01398804734862,True,False,True,False,True,11.737948670832289,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-5130.0,-6472.45489499335,False,False,False,False,218.49352043844993,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14756201933269603,7.4833813115980465,1.2985637447121559,0.0,0.0,0.0,0.0,76.2258939738293,18.50710720582086,True,False,True,False,True,11.147584274544236,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-5130.0,-6451.6416408074065,False,False,False,False,215.10602399754373,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015436501589524,7.4833813115980465,1.2761446420932796,0.0,0.0,0.0,0.0,77.2443313383568,19.710348696091785,True,False,True,False,True,11.147584274544236,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-5130.0,-6431.151072732873,False,False,False,False,211.77104688130274,False,False,False,False
