date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_379,aVWAP_OB_bull_354,aVWAP_OB_bull_204,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,,,,,,,,,,,,,,,,,,,,,32.72035530508851,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.26897756350328,,0.0,0.0,0.0,0.0,76.80999000495494,26.42073614953499,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,672246.0,158217.40551269136,False,False,False,False,35501.61959752832,False,False,False,False
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,,,,,,,,,,,,,,,,,,,,,32.83315843464725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.36885638639299,,0.0,0.0,0.0,0.0,69.40340363441328,23.947194393944045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,629289.0,165520.841086138,False,False,False,False,35617.20689058989,False,False,False,False
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,,,,,,,,,,,,,,,,,,,,,32.900338331788426,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.09063836946393,,0.0,0.0,0.0,0.0,63.63268299925281,18.807811527179453,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,600732.0,172268.3009142599,False,False,False,False,35507.74631864276,False,False,False,False
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,,,,,,,,,,,,,,,,,,,,,33.21413210412321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.11857541027259,,0.0,0.0,0.0,0.0,66.58727769234662,18.807811527179453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,669455.0,179976.62183031786,False,False,False,False,36022.711491997135,False,False,False,False
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,,,,,,,,,,,,,,,,,,,,,33.408203760614754,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.30558462048779,,0.0,0.0,0.0,0.0,65.63181451298865,18.807811527179453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,618961.0,186782.58118178582,False,False,False,False,36247.072554136714,False,False,False,False
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,,,,,,,,,,,,,,,,,,,,33.56346097273884,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.497872062808135,,0.0,0.0,0.0,0.0,66.44427802500111,18.807811527179453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,655557.0,194050.40162857983,False,False,False,False,36252.48228197955,False,False,False,False
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,,,,,,,,,,,,,,,,,,,,33.74776915039372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.70824220764774,,0.0,0.0,0.0,0.0,67.04516217833063,18.807811527179453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,699535.0,201887.37214596616,False,False,False,False,36372.257750476,False,False,False,False
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,33.86585013209091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.810056595922575,,0.0,0.0,0.0,0.0,65.96847529793567,18.807811527179453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,667535.0,209106.71521347057,False,False,False,False,36304.47080860815,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,34.01504417678228,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.974221762038184,,0.0,0.0,0.0,0.0,66.89718261427215,18.807811527179453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,703403.0,216770.22350473457,False,False,False,False,36297.703819327406,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,34.213136987312936,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.25453466760156,,0.0,0.0,0.0,0.0,70.05125296405095,15.014879299058563,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,740198.0,224885.38283024257,False,False,False,False,36305.413837632404,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,34.535168889705396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.71557875276236,,0.0,0.0,0.0,0.0,73.39355714565849,18.26670905689444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,794056.0,233709.73348403725,False,False,False,False,36577.5469564288,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,34.70252606983592,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91582552573092,,0.0,0.0,0.0,0.0,72.56017823519561,18.26670905689444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,761143.0,241886.99343002116,False,False,False,False,36520.732274933776,False,False,False,False
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,,,,,,,,,,,,,,,,,,,,,34.83769921578206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.95232750094454,,0.0,0.0,0.0,0.0,73.11698759988667,18.26670905689444,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,784805.0,250304.32686521462,False,False,False,False,36321.37208462473,False,False,False,False
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,,,,,,,,,,,,,,,,,,,,,34.920590219104945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.04716793131265,,0.0,0.0,0.0,0.0,73.62594395795264,19.014861146740458,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,799399.0,258817.42257273066,False,False,False,False,35984.51360269256,False,False,False,False
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,,,,,,,,,,,,,,,,,,,,,35.10633521698085,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.160748645568482,40.13973676727642,0.978008287524868,0.0,0.0,0.0,0.0,71.26675282763337,19.014861146740458,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,763369.0,266639.92764912243,False,False,False,False,35985.218818154695,False,False,False,False
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,,,,,,,,,,,,,,,,,,,,,35.214223525822675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236354256648225,40.00148802994988,0.5898497453265525,0.0,0.0,0.0,0.0,65.15930091276333,20.00846466478002,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,733693.0,273881.06055378716,False,False,False,False,35887.40147213679,False,False,False,False
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,,,,,,,,,,,,,,,,,,,,,35.34105892042409,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.339245498913535,40.052673514206035,0.8238088407664608,0.0,0.0,0.0,0.0,63.10515453318504,18.193426550487402,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,763855.0,281477.5557389998,False,False,False,False,35798.63555784009,False,False,False,False
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,,,,,,,,,,,,,,,,,,,,,35.49663660064792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.429083956016871,40.13517946190755,0.7590226805990784,0.0,0.0,0.0,0.0,61.282545746423445,16.50257705149268,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,725848.0,288367.01999110833,False,False,False,False,35832.87376624567,False,False,False,False
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,,,,,,,,,,,,,,,,,,,,,35.59074210678128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491076011940765,40.16709477860779,0.6590440804456332,0.0,0.0,0.0,0.0,59.034258689103595,14.354643391872855,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,700534.0,294757.20572768024,False,False,False,False,35669.79045204031,False,False,False,False
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,,,,,,,,,,,,,,,,,,,,,35.708533247159906,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535605375987038,40.18933790043209,0.5608756784851469,0.0,0.0,0.0,0.0,56.46404513907606,11.892861983265313,False,True,True,False,False,19.39352312652378,0,,,False,False,False,False,,,False,False,False,False,665765.0,300509.2645536077,False,False,False,False,35655.82470859782,False,False,False,False
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,,,,,,,,,,,,,,,,,,,,,35.806245856185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5846057794123345,40.249132451613974,0.6774691906892187,0.0,0.0,0.0,0.0,56.1728336896869,11.483015575556294,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,692114.0,306580.65580083855,False,False,False,False,35511.53285265057,False,False,False,False
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,,,,,,,,,,,,,,,,,,,,,35.93222588577496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599317038783515,40.24873376932962,0.4184169686715608,0.0,0.0,0.0,0.0,52.941031067687064,8.286059566996961,False,True,False,False,False,16.29623646010665,0,,,False,False,False,False,,,False,False,False,False,648324.0,311879.00222253095,False,False,False,False,35639.88118051645,False,False,False,False
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,36.032771441808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601230251842296,40.83794864295522,0.4850688788125729,0.0,0.0,0.0,0.0,52.579638524440206,7.769306970704314,False,True,False,False,False,17.927726007943626,0,,,False,False,False,False,,,False,False,False,False,681476.0,317609.1882345847,False,False,False,False,35601.30937926813,False,False,False,False
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,,,,,,,,,,,,,,,,,,,,,36.252959216743534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.674303906073703,41.381556664766165,0.8612798302460694,0.0,0.0,0.0,0.0,56.40348338195378,7.769306970704314,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,733410.0,324055.712448002,False,False,False,False,35854.52938889188,False,False,False,False
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,,,,,,,,,,,,,,,,,,,,,36.30967928671793,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.742244011181024,41.45559755084803,0.8245626292867053,0.0,0.0,0.0,0.0,58.72866618397882,3.3934784930403907,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,719437.0,330185.65489066864,False,False,False,False,35515.28087123464,False,False,False,False
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,,,,,,,,,,,,,,,,,,,,,36.355888126700236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792519767567326,41.50778634741774,0.7114022215518515,0.0,0.0,0.0,0.0,58.90973774129748,3.7249531666021056,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,707806.0,336040.23388461175,False,False,False,False,35144.98194299844,False,False,False,False
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,,,,,,,,,,,,,,,,,,,,,36.40924823945694,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827965238436512,41.56026518082284,0.6905036353490215,0.0,0.0,0.0,0.0,58.89271645519027,4.009879129267553,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,694035.0,341590.54033601313,False,False,False,False,34813.60237799071,False,False,False,False
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,,,,,,,,,,,,,,,,,,,,,36.46405730084617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.851562337121333,41.58015778575953,0.5794068591818994,0.0,0.0,0.0,0.0,57.303157937942785,4.009879129267553,False,True,True,False,True,18.43095274735181,0,,,False,False,False,False,,,False,False,False,False,677849.0,346803.8497881679,False,False,False,False,34524.80234112264,False,False,False,False
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,,,,,,,,,,,,,,,,,,,,,36.58393443048042,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870204124457424,41.60638839030319,0.4852274472936541,0.0,0.0,0.0,0.0,54.96695506992323,4.009879129267553,False,True,True,False,False,16.921117730281324,0,,,False,False,False,False,,,False,False,False,False,639942.0,351348.627310832,False,False,False,False,34577.23951412849,False,False,False,False
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,,,,,,,,,,,,,,,,,,,,,36.58393443048042,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8888240167196475,41.60638839030319,0.4839159196991977,0.0,0.0,0.0,0.0,53.40948649124353,7.873208601410198,False,True,True,False,False,16.921117730281313,0,,,False,False,False,False,,,False,False,False,False,639942.0,355822.94316647795,False,False,False,False,34041.1582813513,False,False,False,False
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,,,,,,,,,,,,,,,,,,,,,36.66660666128512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915871825598576,41.66343834194231,0.6154772334418274,0.0,0.0,0.0,0.0,54.454995782618994,7.873208601410198,False,True,True,False,False,18.449799047600752,0,,,False,False,False,False,,,False,False,False,False,664031.0,360601.36265226896,False,False,False,False,33886.86125373345,False,False,False,False
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,,,,,,,,,,,,,,,,,,,,,36.827049541114256,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.953593519744875,41.79246918968591,0.737392945928513,0.0,0.0,0.0,0.0,56.97944015198709,7.873208601410198,False,True,True,False,True,19.95827568202742,0,,,False,False,False,False,,,False,False,False,False,709858.0,366016.19423905545,False,False,False,False,34071.979683908125,False,False,False,False
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,,,,,,,,,,,,,,,,,,,,,36.982245151890716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.021322158030276,42.00086003517621,1.038143500720475,0.0,0.0,0.0,0.0,61.84837848738783,7.210815186029905,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,745701.0,371902.780374884,False,False,False,False,34099.43736322738,False,False,False,False
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,,,,,,,,,,,,,,,,,,,,,37.16016443056232,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0678504766555745,43.15493993849334,0.6954108717693768,0.0,0.0,0.0,0.0,62.058496964139316,7.386666262689239,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,703104.0,377037.6830047308,False,False,False,False,34231.18252038664,False,False,False,False
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,,,,,,,,,,,,,,,,,,,,,37.28650916397127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.131863131730011,43.30656784837673,0.8368685771701674,0.0,0.0,0.0,0.0,63.74768120347029,9.071874170086147,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,733110.0,382558.1840434171,False,False,False,False,34165.67581464421,False,False,False,False
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,,,,,,,,,,,,,,,,,,,,,37.374390175301855,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189259130595233,43.41271471511421,0.8383736314685819,0.0,0.0,0.0,0.0,65.07896585685,10.454517787025452,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,753805.0,388313.9486318913,False,False,False,False,33956.828127595465,False,False,False,False
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,,,,,,,,,,,,,,,,,,,,,37.501774005356125,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.194500422776651,43.407217049464236,0.5021589739710443,0.0,0.0,0.0,0.0,60.63719552707373,10.454517787025452,False,True,True,False,False,16.395887108643226,0,,,False,False,False,False,,,False,False,False,False,715685.0,393389.468808141,False,False,False,False,34021.373427942824,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,,,,,,,,,,,,,,,,,,,,,37.59476146752795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170126038949001,43.38261691382561,0.3755001057929862,0.0,0.0,0.0,0.0,56.05539792405111,11.315174828995353,False,True,True,False,False,14.293706919141112,0,,,False,False,False,False,,,False,False,False,False,684354.0,397900.5468111156,False,False,False,False,33979.66221200573,False,False,False,False
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,,,,,,,,,,,,,,,,,,,,,37.68191207208742,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.140443697572181,43.36996859881963,0.3704295577709974,0.0,0.0,0.0,0.0,52.89668149704151,8.52369862392139,False,True,False,False,False,14.160841851455412,0,,,False,False,False,False,,,False,False,False,False,653778.0,401867.6391086177,False,False,False,False,33926.89225523045,False,False,False,False
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,,,,,,,,,,,,,,,,,,,,,37.77295527816891,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0833740115419195,43.2999672611291,0.20823872020133719,0.0,0.0,0.0,0.0,48.70757331698232,4.7634543188317195,False,True,False,True,False,11.448213222158891,0,,,False,False,False,False,,,False,False,False,False,614836.0,405169.47416119726,False,False,False,False,34004.64586367649,False,False,False,False
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,,,,,,,,,,,,,,,,,,,,,37.84804247053343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.015413476285152,43.25437457349598,0.1568867508985126,0.0,0.0,0.0,0.0,45.26094480621705,1.6937262990494943,False,True,False,True,False,10.548651682203577,0,,,False,False,False,False,,,False,False,False,False,581378.0,407901.389290481,False,False,False,False,33996.170734007086,False,False,False,False
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,,,,,,,,,,,,,,,,,,,,,37.9470974045308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.933967069746179,43.25271823747424,0.35510433461229224,0.0,0.0,0.0,0.0,46.05552463440499,1.6937262990494943,False,True,False,True,False,12.690995701319785,0,,,False,False,False,False,,,False,False,False,False,621802.0,411217.6778286131,False,False,False,False,34095.827001696896,False,False,False,False
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,,,,,,,,,,,,,,,,,,,,,37.99710551315538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830048284424324,43.24028672653329,0.20347049033839212,0.0,0.0,0.0,0.0,44.69506560511429,1.1079626008979417,False,True,False,True,False,10.38062697112139,0,,,False,False,False,False,,,False,False,False,False,599166.0,414131.60530413844,False,False,False,False,33918.15526523648,False,False,False,False
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,,,,,,,,,,,,,,,,,,,,,38.06200731968033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704376366184968,43.19720606311343,0.0921478603144289,0.0,0.0,0.0,0.0,42.50950355034314,-1.168837550232837,False,True,False,True,False,8.690557517268346,0,,,False,False,False,False,,,False,False,False,False,565026.0,416471.05328391923,False,False,False,False,33921.594718488624,False,False,False,False
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,,,,,,,,,,,,,,,,,,,,,38.107253782679386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554640162332159,42.757260416678406,-0.3108119387523394,0.0,0.0,0.0,0.0,37.482836364074856,-6.004096755521417,False,True,False,True,False,2.728419583133963,0,,,False,False,False,False,,,False,False,False,False,515716.0,418009.73462835455,False,False,False,False,34160.17464533376,False,False,False,False
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,,,,,,,,,,,,,,,,,,,,,38.15160172856526,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427619722517613,42.794764238225355,0.019484002971724302,0.0,0.0,0.0,0.0,38.56741983460506,-6.004096755521417,False,True,False,True,False,6.279401363975239,0,,,False,False,False,False,,,False,False,False,False,546650.0,420004.15734729473,False,False,False,False,34110.156433778204,False,False,False,False
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,,,,,,,,,,,,,,,,,,,,,38.283680935727936,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29515769146099,42.90681234391867,0.1339422612439178,0.0,0.0,0.0,0.0,40.716894328112815,-6.004096755521417,False,True,False,True,True,7.55513243839086,0,,,False,False,False,False,,,False,False,False,False,621920.0,423134.6355279568,False,False,False,False,34748.29354333203,False,False,False,False
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,,,,,,,,,,,,,,,,,,,,,38.359160265040316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17533903216352,42.938751939374264,0.18966538590438992,0.0,0.0,0.0,0.0,42.77366457450802,-6.004096755521417,False,True,False,True,True,8.104756543530428,0,,,False,False,False,False,,,False,False,False,False,665215.0,426887.8194732598,False,False,False,False,34880.800620179594,False,False,False,False
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,,,,,,,,,,,,,,,,,,,,,38.46684993460655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019604726480235,42.932444977415145,0.05607594483736686,0.0,0.0,0.0,0.0,42.863048958715176,-6.004096755521417,False,True,False,True,True,6.522971101930835,0,,,False,False,False,False,,,False,False,False,False,595413.0,429500.6129697984,False,False,False,False,35422.214564052774,False,False,False,False
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,,,,,,,,,,,,,,,,,,,,,38.55356077784442,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855218476317133,42.89929058140646,0.09234658292949584,0.0,0.0,0.0,0.0,43.27066166259985,-6.004096755521417,False,True,False,True,True,6.7910770468478425,0,,,False,False,False,False,,,False,False,False,False,659190.0,433061.6887377085,False,False,False,False,35861.82364057909,False,False,False,False
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,,,,,,,,,,,,,,,,,,,,,38.58841971179116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.682520099804735,42.905646410000855,0.19434222327468595,0.0,0.0,0.0,0.0,44.747760878992146,-10.554047654271486,False,True,False,True,True,7.692697140077836,0,,,False,False,False,False,,,False,False,False,False,681719.0,436916.84085030213,False,False,False,False,35655.1131965391,False,False,False,False
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,,,,,,,,,,,,,,,,,,,,,38.635784439178025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486469002657105,42.897258980023835,0.0797855633129736,0.0,0.0,0.0,0.0,44.471192115126776,-10.435144968225202,False,True,False,True,True,6.392616647414965,0,,,False,False,False,False,,,False,False,False,False,646982.0,440173.6650231657,False,False,False,False,35640.878883414465,False,False,False,False
