date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_470,aVWAP_OB_bull_159,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,,,,,,,,,,61.90025061744894,,,,,,,,61.14666666666666,61.82429337328024,59.130176031932486,,,59.15629717539721,56.73558208090425,59.87148327252435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739990543103436,59.578392821033376,1.052653525173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.563635926487748,0,0.9981306001418164,0.9102043447431186,False,False,False,False,0.09890468701794394,0.1424901762605975,False,False,False,False,177489.0,173035.9585014406,False,False,False,False,4089.7112223989807,False,False,False,False
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,,,,,,,,,,61.86659474358261,,,,,,,,61.28063876550065,61.75473511745266,59.164756841598944,,,59.16896699245903,56.746380561740594,59.88679121537971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7503344004826087,59.592977182662324,1.0266739983183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462219411165275,0,1.0100866416655891,0.9095435148066726,False,False,False,False,0.1300907793820734,0.13629047782133547,False,False,False,False,173000.0,173035.40100529423,False,False,False,False,4095.901746082717,False,False,False,False
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,,,,,,,,,,61.85982000820009,,,,,,,,61.31413113922074,61.74362621566741,59.175438831005785,,,59.17293132671785,56.74967227144895,59.89168564421375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7608826436432339,59.5979057280807,1.0546382966652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736224356194626,0,1.0118735240094463,0.9227892941485174,False,False,False,False,0.14589311804507388,0.14109179793320467,False,False,False,False,174334.0,173055.5343230416,False,False,False,False,4053.081563972907,False,False,False,False
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,,,,,,,,,,61.84959874644484,,,,,,,,61.32507575757576,61.72600379134395,59.18754176178694,,,59.17745181251579,56.75353118570544,59.89712425565639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764750899911384,59.6032624348123,0.9841261819302158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.1346402095242745,0,1.0003311916274753,0.9361462542226932,False,False,False,False,0.13550779277839992,0.13829979535580228,False,False,False,False,172730.0,173050.4872792735,False,False,False,False,4015.1113071671252,False,False,False,False
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,,,,,,,,,,61.82643603738125,,,,,,,,61.30423867524642,61.68568816632125,59.20768392189241,,,59.185050476757866,56.76029153256909,59.905899837639225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678775206238775,59.61163780413379,0.9210831502012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.608125906666796,0,0.9876609084239308,0.9455079036883877,False,False,False,False,0.11880974186336703,0.12855476860958465,False,False,False,False,169818.0,173000.3711974243,False,False,False,False,3998.008806280813,False,False,False,False
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,,,,,,,,,,61.78901278392339,,,,,,,,61.330947905300405,61.63493767614955,59.258705699771774,,,59.20469168759612,56.7772522793809,59.929186707826865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732263642124317,59.63527497693167,1.0403212248018048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665207489983935,0,0.9849165381779176,0.9460347254809948,False,False,False,False,0.1284436432798439,0.12849920594471426,False,False,False,False,176926.0,173061.23365947974,False,False,False,False,4046.2257240128934,False,False,False,False
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,,,,,,,,,,61.7695092178516,,,,,,,,61.31363454076906,61.60716287911959,59.276814514633124,,,59.21182508422216,56.7837683259804,59.93716623491919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672448577904218,59.643169936298456,0.8186924733851043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.599524045649488,0,0.9761680988184747,0.9509935553168635,False,False,False,False,0.1202181687213577,0.12435868733303598,False,False,False,False,174064.0,173076.78042444904,False,False,False,False,4027.865635268507,False,False,False,False
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,,,,,,,,,,61.75094819235522,,,,,,,,61.28648312881406,61.579632924271245,59.28887272699692,,,59.21664135247545,56.78844987638265,59.94218931880921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772968569814155,59.64792981925183,0.7569621952682731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.075980762062283,0,0.9663513513513514,0.9654054054054054,False,False,False,False,0.0975027537675775,0.11093072055030674,False,False,False,False,171907.0,173058.64429383742,False,False,False,False,3998.859966504654,False,False,False,False
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,,,,,,,,,,61.71224078839192,,,,,,,,61.22312955753839,61.52223208008411,59.3076332463341,,,59.2242629253818,56.796399044277955,59.94944975523849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739658832554408,59.654467317122396,0.6344725642705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.976690788966721,0,0.9651107325383301,0.9680408858603067,False,False,False,False,0.08094066613181358,0.09593569334106017,False,False,False,False,168061.0,172981.1614365686,False,False,False,False,3996.4900445433414,False,False,False,False
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,,,,,,,,,,61.65536157834139,,,,,,,,61.117419942213935,61.436899047925834,59.321985222070175,,,59.23030818096133,56.804133593553836,59.95341481412687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761849185442846,59.65696979709941,0.3057284166930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0349403115685405,0,0.9530347311901038,0.9692109019234688,False,False,False,False,0.056713080341098523,0.07632438684107934,False,False,False,False,163862.0,172839.7790887148,False,False,False,False,3999.6297337752276,False,False,False,False
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,,,,,,,,,,61.595430360857215,,,,,,,,61.01471730442291,61.3504567034381,59.33366320849965,,,59.235388331431786,56.811489662913914,59.95570376997205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780140708204022,59.657783590911514,0.32182895426944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.1800671490646373,0,0.9538975653004159,0.9740844301984586,False,False,False,False,0.05782070484697617,0.06707254584402775,False,False,False,False,168085.0,172766.0615834634,False,False,False,False,4003.0928386779374,False,False,False,False
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,,,,,,,,,,61.396319603823926,,,,,,,,60.697372592173814,61.0765292055751,59.3474744474833,,,59.242395917683524,56.82932078162245,59.94959688832417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775291383932752,59.64688715856149,-0.03762928951024241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0,0,0.9516819571865442,0.9693510023785253,False,False,False,False,0.0402323438384547,0.05365244484124122,False,False,False,False,156008.0,172506.24667519264,False,False,False,False,4128.269693892233,False,False,False,False
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,,,,,,,,,,61.37267463670255,,,,,,,,60.66234779105417,61.0452914898825,59.34762731710633,,,59.24263063642875,56.83108540347455,59.948001779456895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775656549497572,59.644769897015294,-0.1320738259999366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0,0,0.9564772494713146,0.970871137185347,False,False,False,False,-0.004225557173759162,0.02471344383374103,False,False,False,False,154650.0,172229.4056414687,False,False,False,False,4085.3197761574693,False,False,False,False
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,,,,,,,,,,61.20099471516281,,,,,,,,60.463303221004196,60.840150670973195,59.360750872514714,,,59.24970348953505,56.85010125115657,59.94121818457953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.778030213871728,59.63598991130872,0.04724896575764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0,0,0.9593679458239278,0.9662083589848829,False,False,False,False,0.029314460054902475,0.027013951944321754,False,False,False,False,167804.0,172160.79470129087,False,False,False,False,4225.919469550377,False,False,False,False
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,,,,,,,,,,61.150763496298964,,,,,,,,60.408681125123714,60.78256689749979,59.36271843783046,,,59.2510492214701,56.85550579054436,59.93794410038947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780892416722658,59.63234106418986,-0.11942092624673539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0,0,0.9696197299531549,0.9674841554147147,False,False,False,False,0.01949440882696372,0.02325418038564274,False,False,False,False,163808.0,172031.29400824758,False,False,False,False,4222.35482661161,False,False,False,False
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,,,,,,,,,,61.10675292039208,,,,,,,,60.36183960946448,60.73286075801625,59.363763603943525,,,59.2519567977942,56.86018292642017,59.934597847412086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750146125173199,59.62874360285251,-0.16498256842635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0,0,0.9679606947616083,0.9739810393744378,False,False,False,False,0.012949912734068173,0.018102046559855457,False,False,False,False,160248.0,171848.60727943757,False,False,False,False,4212.0857595323605,False,False,False,False
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,,,,,,,,,,61.089881233022886,,,,,,,,60.34241152529025,60.71332441162091,59.36319262661914,,,59.25187754900445,56.861609232103916,59.93281540140004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725498277688393,59.6268161819735,-0.27343764295469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0,0,0.960947237224761,0.9770807367400639,False,False,False,False,-0.021130782786164207,-0.001514368113154375,False,False,False,False,159034.0,171649.9311975858,False,False,False,False,4165.603809772169,False,False,False,False
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,,,,,,,,,,60.905147832066,,,,,,,,60.11241245779179,60.49428304376167,59.339771816564785,,,59.243295397013206,56.87096158635565,59.904017982508215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697954121346482,59.59586917320287,-0.7337472535564696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0,0,0.9527537426177721,0.9769262463947259,False,False,False,False,-0.07881209461793762,-0.040163231365546,False,False,False,False,148130.0,171285.2811014992,False,False,False,False,4270.075068535391,False,False,False,False
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,,,,,,,,,,60.87015385384383,,,,,,,57.81833333333333,60.06672586920805,60.45216218633846,59.33273706133017,,57.81833333333333,59.240475597167325,56.871766801428834,59.89713182259314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6705289176976768,59.55759006215648,-1.0371505957193077,1.0,58.05,57.58,0.0,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0,0,0.9493913281356857,0.9852277390233892,False,False,False,False,-0.1758550648206784,-0.1080091480931122,True,False,False,False,146429.0,170899.91240225115,True,False,False,False,4230.244447317788,True,False,False,False
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,,,,,,,,,,60.75998313873106,,,,,,,58.11091052609997,59.93525618550901,60.325063657457946,59.31308434697348,,58.11091052609997,59.23266605774657,56.87598195259554,59.87607437036864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64401985367531,59.55034186212113,-0.8700271221929059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0,0,0.9560454514526772,0.9738722188201672,False,False,False,False,-0.13036173422584924,-0.11918544115948071,False,False,False,False,152857.0,170620.17732624724,False,False,False,False,4264.318176816737,False,False,False,False
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,,,,,,,,,,60.72284990887488,,,,,,,58.17043809973257,59.8942396994214,60.28377220507471,59.306890056983285,,58.17043809973257,59.23020710129576,56.877810643268596,59.86897221045586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187694191674558,59.54610880921784,-0.6894797961972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0,0,0.9680278137569024,0.9689140364032994,False,False,False,False,-0.11790391793738089,-0.1185446795484308,False,False,False,False,155323.0,170383.01178630543,False,False,False,False,4236.437274850587,False,False,False,False
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,,,,,,,,,,60.7111336387074,,,,,,,58.19971640488656,59.882097903444986,60.27110496729585,59.30517546600569,,58.19971640488656,59.229538585563475,56.87853347136981,59.86681260822271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088075098043626,59.54541594258747,-0.5068449380166238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0,0,0.9677002583979328,0.9650482796137632,False,False,False,False,-0.10272662532792878,-0.1106356524381798,False,False,False,False,156188.0,170162.93408419215,False,False,False,False,4184.166929504066,False,False,False,False
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,,,,,,,,,,60.666586896405015,,,,,,,58.246655041940194,59.834947069232015,60.222608895097025,59.29779311950614,,58.246655041940194,59.22659084891963,56.88094961207593,59.8581247424053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6034119027028084,59.53907874500908,-0.7104093109755388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0,0,0.9686208065062691,0.9635377838021012,False,False,False,False,-0.10796400976899394,-0.10929983110358688,False,False,False,False,153024.0,169897.2141759101,False,False,False,False,4168.350387961366,False,False,False,False
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,,,,,,,,,,60.54157426390613,,,,,,,58.36778209933766,59.71354748148625,60.092067568769444,59.27809286867025,,58.36778209933766,59.218686289881624,56.88930646645056,59.8332120370542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994431801366993,59.52097359801151,-0.6008175907376558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0,0,0.9699626231736327,0.9680598029221883,False,False,False,False,-0.096118963407149,-0.10270939725536793,False,False,False,False,163211.0,169793.5519406247,False,False,False,False,4261.662785047237,False,False,False,False
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,,,,,,,,,,60.53216136021552,,,,,,,58.36243055827877,59.70379545780568,60.082010111351245,59.276140820510435,,58.36243055827877,59.217867176221205,56.88974282871863,59.831082878787846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018784018812806,59.51862454661973,-0.9168140009222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0,0,0.9610398425303741,0.9721713160931246,False,False,False,False,-0.12953000236759268,-0.1161196998114803,False,False,False,False,162521.0,169680.79919735919,False,False,False,False,4206.288168224799,False,False,False,False
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,,,,,,,,,,60.520350568329285,,,,,,,58.351567692502535,59.69121285928941,60.06924107905498,59.27350582926963,,58.351567692502535,59.21675146977607,56.89019705184434,59.82832503425528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6021162018791382,59.515370437565444,-0.9146467876966099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0,0,0.9592806243637602,0.9740753308449273,False,False,False,False,-0.15568185668557225,-0.13590077824852628,False,False,False,False,162521.0,169569.79455864042,False,False,False,False,4153.772072593407,False,False,False,False
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,,,,,,,,,,60.51347452563232,,,,,,,58.34701101209342,59.6840593136767,60.06188785355487,59.27202427389919,,58.34701101209342,59.21612534813906,56.89049660378236,59.826735030728784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018902122965741,59.51358927642315,-0.8574802854022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0,0,0.9619034614596845,0.9784256161671332,False,False,False,False,-0.14508635651400278,-0.14049356738126453,False,False,False,False,163020.0,169468.2473561809,False,False,False,False,4097.108939684982,False,False,False,False
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,,,,,,,,,,60.51033586479126,,,,,,,58.345080717709834,59.680811476963896,60.05854009729185,59.271350457279965,,58.345080717709834,59.21584045815848,56.890636137318786,59.82600882499485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924880867075952,59.512784485431006,-0.8369195955408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0,0,0.9595711261353547,0.9762343782011882,False,False,False,False,-0.14508635651400278,-0.14278996194763366,False,False,False,False,163250.0,169371.84042042613,False,False,False,False,4037.153762325525,False,False,False,False
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,,,,,,,,,,60.49736693511062,,,,,,,58.345015062563014,59.668180330361196,60.04507038797044,59.26886499343538,,58.345015062563014,59.21480052822269,56.891392680665035,59.82311795764676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580527104458269,59.51000412187833,-0.6769919470916518,0.0,0.0,0.0,0.0,1.0,58.34,58.21,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0,0,0.962537599124966,0.9739540607054965,False,False,False,False,-0.12232899435223613,-0.1325594781499349,False,False,False,False,164306.0,169293.30025886913,False,False,False,False,3990.934324149935,False,False,False,False
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,,,,,,,,,,60.43919672629179,,,,,,,58.39383213982759,59.61815937058531,59.98783576392355,59.2598493076251,,58.39383213982759,59.21110134364499,56.89627091492914,59.81076771187155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716935176785665,59.50099746528527,-0.5096397333675876,0.0,0.0,0.0,0.0,1.0,59.04,58.44,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0,0,0.971958142397921,0.9639559537651324,False,False,False,False,-0.08842054551265308,-0.11049001183129399,False,False,False,False,169995.0,169304.17932462308,False,False,False,False,4017.2609237755173,False,False,False,False
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,,,,,,,,,60.64333333333333,60.4411317283098,,,,,,,58.50416448584106,59.63314379994799,59.99588737922916,59.265852042513934,,58.50416448584106,59.213895521937026,56.899480096117884,59.81341082066261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5791698497671902,59.50980015407769,1.2159552350910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.076974487986103,0,0.9769765133972873,0.9280185246443928,False,False,False,False,0.09171852379285499,-0.009385744019219502,False,False,False,False,171738.0,169341.91297850487,False,False,False,False,3982.0010644921763,False,False,False,False
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,,,,,,,,,60.87915389652914,60.4452594987086,,,,,,,58.56789152150583,59.64489160162484,60.00373174822298,59.27008760619526,,58.56789152150583,59.21584869301952,56.90124966293223,59.8157128827036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821382640230295,59.515637639876516,1.1847019964976977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.882566295012833,0,1.0024542318917484,0.9331387635977713,False,False,False,False,0.2195059045848391,0.1050600802828098,False,False,False,False,170936.0,169366.62750596993,False,False,False,False,3932.6987224070263,False,False,False,False
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,,,,,,,,,61.018350478253026,60.45070924275691,,,,,,,58.65244744985063,59.6608351622662,60.01429852672653,59.27594142079749,,58.65244744985063,59.21855742988306,56.90374577460982,59.81886374814648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587133111466343,59.52350296871403,1.078357586343045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.122690359186613,0,0.9970781592403214,0.9388405604621822,False,False,False,False,0.2172193324113107,0.16113970634706026,False,False,False,False,169787.0,169373.14490897814,False,False,False,False,3889.5406026797855,False,False,False,False
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,,,,,,,,,61.105284471218205,60.45692413343452,,,,,,,58.74208180739671,59.67862246841814,60.02617785601747,59.28254379076572,,58.74208180739671,59.2216215436043,56.90655404596596,59.82244073130496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592318757983574,59.532100982994926,1.1353876275969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.5501469665221705,0,1.0001999733368885,0.9400079989334755,False,False,False,False,0.21607688583775217,0.1886082960924062,False,False,False,False,171073.0,169399.4992514746,False,False,False,False,3849.175632095603,False,False,False,False
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,,,,,,,,,61.17891397223031,60.466068636995345,,,,,,,58.86413149696671,59.70432137726603,60.04345894774548,59.29223607690452,,58.86413149696671,59.22613787660424,56.91068309690941,59.82771896994662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013073206397523,59.544259224352416,1.1713808782802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.878772961084444,0,0.9975331688779252,0.9390626041736115,False,False,False,False,0.21464960790881707,0.20162895200061165,False,False,False,False,172959.0,169454.68530959124,False,False,False,False,3818.738800590245,False,False,False,False
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,,,,,,,,,61.39625888928529,60.50757817452023,,,,,,,59.27398045695719,59.807635307922915,60.11586758598023,59.33217402069124,,59.27398045695719,59.24491517370476,56.92707436937019,59.85035499523729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6091063156716732,59.59028848828699,1.2613905569476112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.70277856622188,0,1.000931470392548,0.9335329341317365,False,False,False,False,0.2430785763165123,0.22235376415856198,False,False,False,False,180108.0,169619.85297920997,False,False,False,False,3870.3707571702407,False,False,False,False
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,,,,,,,,,61.41264904975443,60.51603993466432,,,,,,,59.34767660513318,59.82859225537624,60.13062077362914,59.34071152140188,,59.34767660513318,59.24897919699974,56.93067816541285,59.85518987285551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179734516021655,59.59941047741802,1.2735620108856056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.868463421365568,0,1.001065246338216,0.9360852197070575,False,False,False,False,0.2324107996715554,0.2273822819150587,False,False,False,False,181703.0,169807.1885919354,False,False,False,False,3835.0936911676013,False,False,False,False
2025-08-25 15:00:00+00:00,61.655,61.74,61.34,61.385,3399.0,,,,,,,,,61.426182159328036,60.53246983549345,,,,,,,59.48547355263906,59.86991709091795,60.15961462907929,59.35813402229989,,59.48547355263906,59.25733723477931,56.93822612496068,59.86499215966037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196916067264902,59.617327497639714,1.0913636244203757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31197918946086,15.865755966633657,True,False,True,False,True,7.42340742469877,0,1.0050626165734078,0.9319211297628562,False,False,False,False,0.23644102280151455,0.23191165235828662,False,False,False,False,178304.0,169938.92210213796,False,False,False,False,3828.3325486688786,False,False,False,False
2025-08-25 16:00:00+00:00,61.44,61.715,61.44,61.715,836.0,,,,,,,,,61.43448744436046,60.53698487826534,,,,,,,59.518793539526584,59.88058942660287,60.16726241591302,59.36264477003291,,59.518793539526584,59.25950719710437,56.9401337186753,59.86758407418768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251342647232938,59.621885602941006,1.287963980880918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43046662862388,15.865755966633657,True,False,True,False,True,8.819679418923343,0,1.005014374540349,0.9345456976666444,False,False,False,False,0.24076750685214623,0.23633957960521643,False,False,False,False,179140.0,170081.57447264745,False,False,False,False,3781.939795976338,False,False,False,False
