date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,1.345,1.37,1.345,1.35,18079.0,,,,,,,,,,,,,,,,,,,,,1.1778827418173745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717167492761935,1.2553235458637766,0.5513524716447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40603073586924,14.383659999335507,True,False,True,False,True,4.698976375480324,0,0.840092616561682,0.8658929444588258,False,False,False,False,0.042691869586490155,0.014292644742454081,False,False,False,False,152474.0,75437.96327944887,False,False,False,False,9170.621609325148,False,False,False,False
2025-05-21 17:00:00+00:00,1.37,1.375,1.325,1.335,13750.0,,,,,,,,,,,,,,,,,,,,,1.1870408919834152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16420783249362184,1.2565791531707924,0.47757068367767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20327515196583,14.485181838544278,True,False,True,False,True,4.01567736379274,0,0.8323034030811681,0.8688635318464013,False,False,False,False,0.03648067401333163,0.025386659377892855,False,False,False,False,138724.0,76419.14214333337,False,False,False,False,9241.619723909254,False,False,False,False
2025-05-22 17:00:00+00:00,1.365,1.37,1.355,1.365,6445.0,,,,,,,,,,,,,,,,,,,,,1.1914558409816831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548332890156006,1.2585073812536924,0.6877889078205762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03977920541126,15.621496769973831,True,False,True,False,True,5.236327775582115,0,0.8312118494517893,0.8745190499609453,False,False,False,False,0.04683446674236075,0.036110563060126805,False,False,False,False,145169.0,77485.03141242899,False,False,False,False,9198.261278577327,False,False,False,False
2025-05-23 17:00:00+00:00,1.365,1.37,1.355,1.365,4265.0,,,,,,,,,,,,,,,,,,,,,1.1942578450596735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424570379413099,1.2596398640394426,0.7304213102313847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59744857437488,16.49200946136841,True,False,True,False,True,5.236327775582115,0,0.835832083958021,0.868080665549578,False,False,False,False,0.04683446674236075,0.041472514901243776,False,False,False,False,145169.0,78534.39526649987,False,False,False,False,9121.776607591632,False,False,False,False
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.1942578450596735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288436044761847,1.2596398640394426,0.817736638065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96922815368396,17.191048373622664,True,False,True,False,True,5.236327775582115,0,0.8339991714015151,0.8738606770833333,False,False,False,False,0.048906358963068296,0.04518943693215603,False,False,False,False,145169.0,79567.48991353088,False,False,False,False,8980.353714450675,False,False,False,False
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,8114.0,,,,,,,,,,,,,,,,,,,,,1.1984414581580058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12602426335811712,1.260707561090775,0.589509011436248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41066541369297,17.191048373622664,True,False,True,False,False,3.7966725082303228,0,0.8320340080018828,0.873131913391386,False,False,False,False,0.021997991173013452,0.03359371405258474,False,False,False,False,137055.0,80458.76913967768,False,False,False,False,8966.921873916555,False,False,False,False
2025-05-28 17:00:00+00:00,1.355,1.365,1.345,1.355,6183.0,,,,,,,,,,,,,,,,,,,,,1.2019497775893149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12625603045093067,1.2620177859063075,0.7364576073047848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6951266214565,17.191048373622664,True,False,True,False,False,4.6552936014098165,0,0.8333824005652546,0.8745105543615861,False,False,False,False,0.040621128891843016,0.03710742147221388,False,False,False,False,143238.0,81432.09054836485,False,False,False,False,8923.760294475987,False,False,False,False
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.375,6432.0,,,,,,,,,,,,,,,,,,,,,1.205740061319129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697987213700065,1.2635811813046733,0.8774525979606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15646449011248,17.191048373622664,True,False,True,False,False,5.5103510715265145,0,0.835104969439277,0.8726636548852864,False,False,False,False,0.048906358963068296,0.04300689021764109,False,False,False,False,149670.0,82490.04263288633,False,False,False,False,8885.12835192597,False,False,False,False
2025-05-30 17:00:00+00:00,1.325,1.345,1.32,1.34,1126.0,,,,,,,,,,,,,,,,,,,,,1.206253500614989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282430462790089,1.2637282455192858,0.5947437829476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21496440046249,18.600936601037702,True,False,True,False,False,3.799935201283546,0,0.8348611645030606,0.8687790164710055,False,False,False,False,0.021997991173013452,0.032502440695327275,False,False,False,False,148544.0,83514.13499516716,False,False,False,False,8764.831788330219,False,False,False,False
2025-06-02 17:00:00+00:00,1.32,1.32,1.305,1.31,2925.0,,,,,,,,,,,,,,,,,,,,,1.207330087861108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889334091928273,1.2609552701048297,0.38050631278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.885303045256585,14.59514460748639,True,False,True,False,False,2.362437117388236,0,0.8333826182097762,0.8680397433243633,False,False,False,False,0.005457291026507388,0.018979865860917332,False,False,False,False,145619.0,84477.00111927309,False,False,False,False,8674.291760604168,False,False,False,False
2025-06-03 17:00:00+00:00,1.335,1.335,1.315,1.32,3717.0,,,,,,,,,,,,,,,,,,,,,1.2088163349602692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12814944330671488,1.261736025141383,0.45465648039661954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68333681773897,12.672257731690273,False,False,True,False,False,2.8103658532611284,0,0.8342484862875459,0.8675501602754361,False,False,False,False,0.01579430422388635,0.017387085042401842,False,False,False,False,149336.0,85482.56699339287,False,False,False,False,8597.434524005654,False,False,False,False
2025-06-04 17:00:00+00:00,1.335,1.345,1.335,1.34,4592.0,,,,,,,,,,,,,,,,,,,,,1.2108603764856516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874808351587264,1.2629695503107112,0.5983036608058884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55926372193997,12.579645894014888,False,False,True,False,False,3.7075776014787856,0,0.8262524070055324,0.8811779808662162,False,False,False,False,0.02820337155050103,0.022795228296451437,False,False,False,False,153928.0,86543.73649737127,False,False,False,False,8535.33476394355,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.34,1.305,1.32,7703.0,,,,,,,,,,,,,,,,,,,,,1.213682829548749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12919812148245696,1.2632609542671118,0.43916308597871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72233671172084,10.785731503133789,False,False,True,False,False,2.7218942709706404,0,0.8191721467641816,0.8759295679429657,False,False,False,False,0.013726702248875691,0.018260965272663562,False,False,False,False,146225.0,87469.02740438876,False,False,False,False,8522.430348998689,False,False,False,False
2025-06-06 17:00:00+00:00,1.345,1.36,1.345,1.355,14187.0,,,,,,,,,,,,,,,,,,,,,1.2199406760834457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13020773976802075,1.2677090181467108,0.6703977966963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85897393106506,10.785731503133789,False,False,True,False,False,4.302903541036574,0,0.8288963437153762,0.8611196602240551,False,False,False,False,0.0385507363118014,0.02840585079223248,False,False,False,False,160412.0,88599.92620432071,False,False,False,False,8610.25313428553,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.385,7888.0,,,,,,,,,,,,,,,,,,,,,1.2239126233489275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329585507450248,1.270715042042133,0.8595532766977271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30457142792343,10.785731503133789,False,False,True,False,True,5.6300719428436565,0,0.8308256824392791,0.8552983081032945,False,False,False,False,0.06342236013104176,0.04591410546163712,False,False,False,False,168300.0,89835.58626316844,False,False,False,False,8599.055411273352,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.445,1.405,1.43,6478.0,,,,,,,,,,,,,,,,,,,,,1.2278811537407897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709641704861833,1.2741976797591121,1.1364434140217963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98259279694446,9.62367379466287,True,False,True,False,True,7.567644476546825,0,0.8354219518904545,0.8483204450285783,False,False,False,False,0.09879924337361567,0.0723566744176264,False,False,False,False,174778.0,91152.52291025111,False,False,False,False,8566.17083125361,False,False,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.445,1.465,14469.0,,,,,,,,,,,,,,,,,,,,,1.2377434355335672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206135142102758,1.2826050506498388,1.283916755160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71267268635586,12.996606044221174,True,False,True,False,True,9.030031935710102,0,0.8445914967753767,0.8368585139224255,False,False,False,False,0.13021734118656866,0.10128700780209754,False,False,False,False,189247.0,92673.36751629373,False,False,False,False,8657.687562552004,False,False,False,False
2025-06-12 17:00:00+00:00,1.475,1.485,1.46,1.465,710.0,,,,,,,,,,,,,,,,,,,,,1.2382198344807398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14674734861088787,1.291892625503841,1.179628634757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19939261263013,15.194722154047426,True,False,True,False,True,9.030031935710102,0,0.8422604346752283,0.8452550012348726,False,False,False,False,0.13863631215994865,0.1199616599810231,False,False,False,False,189247.0,94170.63313619615,False,False,False,False,8534.467600341895,False,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.39,1.395,26566.0,,,,,,,,,,,,,,,,,,,,,1.2502264094329179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14943973023588505,1.29414382242393,0.6748953401941532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51858253131547,15.194722154047426,True,False,True,False,False,5.3990596261762,0,0.832091752801316,0.863038147561846,False,False,False,False,0.08837260873868955,0.10416713435985632,False,False,False,False,162681.0,95232.80936664273,False,False,False,False,8814.02624219706,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.46,1.435,1.435,11998.0,,,,,,,,,,,,,,,,,,,,,1.256248906743747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15262664391394304,1.2985169373107288,0.8942282893033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4421886115137,20.07847265543711,True,False,True,False,False,7.109597395752591,0,0.8475068252424138,0.8450591521009194,False,False,False,False,0.11762283904652847,0.1108949867031924,False,False,False,False,174679.0,96464.53325243123,False,False,False,False,8863.390176426563,False,False,False,False
2025-06-17 17:00:00+00:00,1.385,1.39,1.36,1.37,922.0,,,,,,,,,,,,,,,,,,,,,1.2565288437850888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544030195055575,1.298530657897,0.46287528787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496506021311305,15.516475252434532,False,True,True,False,False,3.8945181753908464,0,0.8458787519130462,0.8332916887903299,False,False,False,False,0.05719830363482667,0.08404664516900953,False,False,False,False,173757.0,97662.86607022298,False,False,False,False,8740.267848109872,False,False,False,False
2025-06-18 17:00:00+00:00,1.325,1.355,1.32,1.325,3734.0,,,,,,,,,,,,,,,,,,,,,1.257265400581634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15545928930312194,1.297974968068456,0.1738399297506708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93591483212793,10.516702932732443,False,True,True,False,False,1.7709426541256583,0,0.835370887844532,0.8479772640670646,False,False,False,False,0.02613469372746524,0.05509066944823739,False,False,False,False,170023.0,98784.72861176991,False,False,False,False,8662.651292325223,False,False,False,False
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,1.257265400581634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562256528057916,1.297974968068456,0.17298715957448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22885403933901,7.276040771666267,False,True,False,False,False,1.7709426541256583,0,0.8355118436573468,0.8521535371568844,False,False,False,False,0.01579430422388635,0.03544248683606187,False,False,False,False,170023.0,99889.19793561843,False,False,False,False,8528.346621126382,False,False,False,False
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,9380.0,,,,,,,,,,,,,,,,,,,,,1.2580354468082617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623374322637112,1.295369536230301,-0.06637193743272497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85295040547991,3.354335156202538,False,True,False,True,False,0.0,0,0.8361647402514926,0.8527403785088276,False,False,False,False,-0.01108042324397772,0.012181031796042074,False,False,False,False,160643.0,100831.1173474693,False,False,False,False,8541.550549481011,False,False,False,False
2025-06-23 17:00:00+00:00,1.265,1.29,1.265,1.28,7358.0,,,,,,,,,,,,,,,,,,,,,1.2584032170158002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555045731838206,1.2910827418902913,-0.07126955602257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70787288479694,0.5143967293319989,False,True,False,True,False,0.0,0,0.8328589050194515,0.8533225796248852,False,False,False,False,-0.023487192719478637,-0.005653080461718281,False,False,False,False,153285.0,101644.35583820622,False,False,False,False,8523.200928558825,False,False,False,False
2025-06-24 17:00:00+00:00,1.355,1.365,1.35,1.36,7621.0,,,,,,,,,,,,,,,,,,,,,1.2602439879113674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554318037417554,1.2940429583962811,0.4243471414209689,0.0,0.0,0.0,0.0,1.0,1.31,1.29,0.0,45.8886377499205,0.5143967293319989,False,True,False,True,False,3.291886430182476,0,0.836651824909068,0.8553712529788033,False,False,False,False,0.042691869586490155,0.018519394562385938,False,False,False,False,160906.0,102563.14101900923,False,False,False,False,8509.21331726334,False,False,False,False
2025-06-25 17:00:00+00:00,1.335,1.34,1.31,1.31,4305.0,,,,,,,,,,,,,,,,,,,,1.3200000000000003,1.2608593779030224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550111168114606,1.293764391433676,0.1047383497408854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414117869460604,0.5143967293319989,False,True,False,True,False,0.9646104633810886,0,0.8316845675522895,0.8590697820488661,False,False,False,False,0.015794304223886564,0.01715684939313625,False,False,False,False,156601.0,103400.9372822804,False,False,False,False,8444.031715445304,False,False,False,False
2025-06-26 17:00:00+00:00,1.375,1.4,1.375,1.395,9820.0,,,,,,,,,,,,,,,,,,,,1.3686654867256638,1.2638234302605063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526447355899128,1.2968345266359187,0.6322468438137864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2029693193342,0.5143967293319989,False,True,False,False,True,4.595033776382181,0,0.8311747081954933,0.8513669558704199,False,False,False,False,0.06757442937746798,0.04236563938530211,False,False,False,False,166421.0,104377.99251821404,False,False,False,False,8465.364557066307,False,False,False,False
2025-06-27 17:00:00+00:00,1.385,1.385,1.345,1.35,4312.0,,,,,,,,,,,,,,,,,,,,1.3666388241037046,1.2647830617126259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523375977207446,1.2972470464172403,0.33982913034004664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52067400845077,0.5143967293319989,False,True,False,False,True,2.5409574686959147,0,0.8262221805451363,0.8519161040260065,False,False,False,False,0.048906358963068296,0.045635999174185204,False,False,False,False,162109.0,105273.04689777661,False,False,False,False,8400.97130811954,False,False,False,False
2025-06-30 17:00:00+00:00,1.345,1.37,1.34,1.355,3875.0,,,,,,,,,,,,,,,,,,,,1.3646174704195053,1.2655848125757778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15560771360486758,1.2975044321871974,0.3694904737100649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97129753746209,0.5143967293319989,False,True,False,False,True,2.7523481086705566,0,0.8192551801381371,0.8526071806359279,False,False,False,False,0.040621128891843016,0.04312856403301411,False,False,False,False,165984.0,106214.30198463278,False,False,False,False,8330.801210319238,False,False,False,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.32,1.325,5978.0,,,,,,,,,,,,,,,,,,,,1.3580067750677507,1.2665010787791584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555210752845376,1.29733552107202,0.177882508061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77192507172404,0.5143967293319989,False,True,False,False,True,1.3879435686418553,0,0.8139736204237101,0.8673938363710768,False,False,False,False,0.02613469372746524,0.03463162888023968,False,False,False,False,160006.0,107048.28179882452,False,False,False,False,8294.323672174753,False,False,False,False
2025-07-02 17:00:00+00:00,1.375,1.39,1.36,1.39,15816.0,,,,,,,,,,,,,,,,,,,,1.3658933402862798,1.270421981253513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15644319117451555,1.2998302993858006,0.5763734422523582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142559715913706,-5.178422076431168,False,True,False,False,True,4.13719224530935,0,0.8101481968856721,0.8570511012939811,False,False,False,False,0.05719830363482667,0.04591496625753318,False,False,False,False,175822.0,108114.54099574196,False,False,False,False,8410.93880904026,False,False,False,False
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,1.3658933402862798,1.270421981253513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15749109625054794,1.2998302993858006,0.7947731877811722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14955792062865,-2.0166194134540802,False,True,True,False,True,5.562111298731551,0,0.8139736204237101,0.863458935373186,False,False,False,False,0.09879924337361567,0.07235710481557442,False,False,False,False,175822.0,109164.2690423196,False,False,False,False,8280.536656962116,False,False,False,False
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,1.3658933402862798,1.270421981253513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589929574960303,1.2998302993858006,0.7872656914211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15422339043862,0.13330145602596843,False,True,True,False,True,5.562111298731551,0,0.8140844623536503,0.8592029698258081,False,False,False,False,0.09879924337361567,0.08557817409459505,False,False,False,False,175822.0,110197.72223546193,False,False,False,False,8152.156243675882,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.37,1.39,17676.0,,,,,,,,,,,,,,,,,,,1.3866666666666667,1.3718366460565643,1.274743166899402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598530496120466,1.3025610667062795,0.5469957157897787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29765414373158,0.13330145602596843,False,True,True,False,True,3.909953690301272,0,0.8200817447392792,0.8543123543123542,False,False,False,False,0.06549811286523027,0.07553814347991267,False,False,False,False,158146.0,110941.10638685011,False,False,False,False,8299.812736021993,False,False,False,False
2025-07-08 17:00:00+00:00,1.405,1.43,1.405,1.425,13885.0,,,,,,,,,,,,,,,,,,,1.4013313900066537,1.380674688657759,1.2788644101794957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054982385147576,1.3058252650854718,0.742291284136048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421472496432486,0.9260350577176979,False,True,True,False,True,5.367119329487405,0,0.818050575879684,0.8480978519529141,False,False,False,False,0.0925408372428874,0.08403949036140004,False,False,False,False,172031.0,111888.23652038732,False,False,False,False,8386.404786626303,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.435,1.45,9283.0,,,,,,,,,,,,,,,,,,,1.4112563656840662,1.3877039042574062,1.2819570977182062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16123730536523675,1.3084623473705814,0.8778219923038634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28531677378283,3.000810700691659,False,False,True,False,True,6.392110381001363,0,0.8237918572296669,0.8436850353407743,False,False,False,False,0.11343310623861722,0.09873629830000863,False,False,False,False,181314.0,112964.60494642782,False,False,False,False,8400.30548760884,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.45,1.46,6354.0,,,,,,,,,,,,,,,,,,,1.4182671935251494,1.3929670843190514,1.2842390883505668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16229642436653782,1.3104764040851766,0.92129938474265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97268873402648,4.865821781833695,False,False,True,False,True,6.801853997017421,0,0.8305815593741984,0.8368972813541933,False,False,False,False,0.13232031794087376,0.1155283081204412,False,False,False,False,187668.0,114122.79711780103,False,False,False,False,8368.579821134284,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.445,4554.0,,,,,,,,,,,,,,,,,,,1.4209129115782966,1.3955974114488792,1.28570556111569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16217714869969052,1.3116782442688308,0.8220748533324266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91592031050323,5.12134023142081,False,False,True,False,True,6.060860277492186,0,0.8372923534354598,0.8380033611272703,False,False,False,False,0.11971923883011565,0.11762377347527841,False,False,False,False,183114.0,115192.42817023823,False,False,False,False,8309.439048713597,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.49,1.46,1.485,9922.0,,,,,,,,,,,,,,,,,,,1.430150603711991,1.403357912648894,1.2893845705438411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162399855744847,1.314929675747186,1.0472319908954753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80423795577704,7.2124729141211645,True,False,True,False,True,7.719243527227398,0,0.8336557371763871,0.8359770448463745,False,False,False,False,0.1407440638147636,0.129183918645021,False,False,False,False,193036.0,116399.30525287018,False,False,False,False,8334.439993694781,False,False,False,False
2025-07-15 17:00:00+00:00,1.435,1.455,1.42,1.425,9625.0,,,,,,,,,,,,,,,,,,1.4333333333333333,1.4305802559175678,1.4058579206562398,1.2920030474725348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173556159572902,1.3168158030382366,0.6688955471164619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79546578438878,7.2124729141211645,False,False,True,False,False,4.7816791117043245,0,0.8232264895562614,0.8415792344466904,False,False,False,False,0.10924733508924506,0.11921562686713302,False,False,False,False,183411.0,117438.24625670165,False,False,False,False,8354.448675963078,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.45,1.46,4625.0,,,,,,,,,,,,,,,,,,1.4414473684210527,1.4322708673585867,1.4078799050237443,1.2934443115279504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613460976783672,1.3179655382307602,0.8803092470967353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57722631793999,7.2124729141211645,False,False,True,False,False,6.235253981723758,0,0.8276518788809936,0.8339574931182382,False,False,False,False,0.1260148022502379,0.12261521455868546,False,False,False,False,188036.0,118532.7850744272,False,False,False,False,8296.627766258225,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.46,1.46,19842.0,,,,,,,,,,,,,,,,,,1.4561253373225391,1.4393974201003836,1.4162192933539237,1.299652973418546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15966435173330204,1.3229401429289638,0.8584249119050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43173334030746,7.2124729141211645,False,False,True,False,False,6.235253981723769,0,0.8282017739774103,0.8304990109118755,False,False,False,False,0.13652978378102348,0.12957249916985447,False,False,False,False,188036.0,119610.35429807949,False,False,False,False,8475.625785386004,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.45,1.455,768.0,,,,,,,,,,,,,,,,,,1.4561372633390708,1.4395348098424736,1.4164401663822528,1.299870496474626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569302065216257,1.3231048761304407,0.8404699566324958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94480694812349,7.2124729141211645,False,False,True,False,False,5.985882896201431,0,0.8274041222640545,0.8344872694786547,False,False,False,False,0.1260148022502379,0.12779365071004617,False,False,False,False,187268.0,120659.31004539608,False,False,False,False,8356.127711193973,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.45,1.46,2048.0,,,,,,,,,,,,,,,,,,1.45616663957227,1.439890717034212,1.4170175370972566,1.3004476222569685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530399447709541,1.323541061314661,0.8916556974035051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937657977436814,7.2124729141211645,False,False,True,False,False,6.2013868098193115,0,0.82577263400872,0.8401032315978457,False,False,False,False,0.12391520114902696,0.12585442592953655,False,False,False,False,189316.0,121723.75485089382,False,False,False,False,8258.327281563059,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0,,,,,,,,,,,,,,,,,,1.480565960485287,1.4529418314705902,1.4284348563379803,1.3064398170712463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997568827605046,1.3426280224296323,1.4493814302106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.595687346027034,8.976261958584509,True,False,True,False,True,10.323033734123609,0,0.8310102322045173,0.8317071625431622,False,False,False,False,0.19389465129724037,0.15987453861338846,False,False,False,False,203292.0,122988.3788066939,False,False,False,False,8346.973370220996,False,False,False,False
